10
1
-1	35	-1	-1	28	36	97	-1	45	-1	7	41	10	91	65	46	-1	71	-1	-1	-1	-1	48	-1	5	-1	-1	74	57	-1	15	96	95	-1	44	4	63	-1	84	50	67	2	-1	61	-1	70	52	69	98	14	55	47	-1	42	93	37	81	31	-1	92	17	-1	-1	62	-1	6	19	30	73	23	77	-1	87	-1	-1	51	58	11	86	-1	-1	-1	-1	66	8	-1	79	-1	-1	-1	-1	-1	83	3	75	25	-1	82	27	-1
68	-1	-1	77	84	-1	56	39	37	-1	42	-1	94	31	-1	49	-1	76	99	-1	61	62	-1	93	-1	70	-1	-1	-1	3	52	-1	-1	-1	-1	2	86	-1	-1	88	-1	79	-1	82	-1	34	-1	-1	-1	72	64	18	71	-1	83	-1	-1	44	41	80	-1	-1	24	-1	11	50	-1	-1	-1	-1	-1	46	13	-1	91	25	-1	59	-1	29	69	58	40	27	16	-1	-1	-1	17	-1	48	-1	22	-1	-1	-1	51	35	23	7
83	-1	-1	-1	6	44	-1	-1	25	30	-1	23	-1	64	87	2	79	54	75	-1	89	26	72	-1	34	-1	-1	29	100	82	48	99	8	-1	22	67	-1	63	98	-1	4	20	19	-1	45	-1	33	97	53	-1	-1	95	-1	37	-1	36	39	94	70	-1	-1	85	42	-1	69	76	57	-1	17	68	-1	-1	77	51	-1	66	9	-1	-1	-1	-1	71	86	-1	73	32	81	-1	59	49	12	62	-1	-1	-1	-1	-1	21	50	58
-1	55	-1	64	72	-1	-1	86	96	-1	46	73	70	-1	45	36	-1	60	65	92	-1	56	6	-1	83	-1	40	32	-1	-1	31	51	-1	-1	-1	39	23	87	27	74	1	5	95	-1	11	-1	35	-1	82	21	53	88	89	-1	71	3	-1	-1	67	66	-1	16	59	-1	100	-1	38	-1	58	28	41	-1	68	91	-1	97	20	33	43	-1	-1	-1	-1	99	-1	48	29	47	37	44	-1	98	7	-1	-1	-1	24	25	90	26
70	67	-1	36	-1	91	74	92	68	-1	61	99	62	-1	-1	31	-1	-1	93	-1	37	-1	-1	-1	49	48	-1	64	43	58	50	-1	100	-1	-1	76	69	81	88	-1	14	15	73	24	-1	-1	87	-1	-1	-1	97	56	-1	17	80	33	27	-1	63	-1	25	-1	-1	-1	13	51	22	65	29	-1	-1	47	-1	-1	-1	23	7	96	-1	-1	55	-1	-1	-1	90	-1	84	-1	54	72	94	3	-1	45	-1	52	41	71	-1	-1
-1	-1	7	47	20	-1	16	29	-1	61	98	-1	89	42	15	91	1	77	9	94	-1	-1	51	35	70	-1	-1	-1	69	-1	-1	-1	53	90	-1	86	-1	2	32	37	58	83	92	63	-1	8	-1	36	3	-1	22	26	84	100	-1	-1	99	38	48	30	-1	81	-1	55	-1	46	-1	-1	31	-1	-1	4	21	54	40	72	65	-1	-1	-1	27	-1	97	-1	-1	75	67	-1	66	-1	5	73	10	44	-1	64	88	-1	33	82
90	93	33	32	49	48	-1	-1	59	-1	40	83	16	-1	-1	97	-1	-1	27	10	60	42	-1	24	28	2	17	-1	-1	57	-1	25	5	3	-1	21	9	54	77	78	51	-1	-1	66	-1	-1	100	31	-1	-1	7	-1	-1	91	-1	-1	-1	14	-1	23	8	-1	-1	82	4	56	37	-1	-1	50	-1	53	-1	55	12	11	38	-1	-1	-1	62	-1	41	-1	-1	-1	34	26	69	-1	39	29	-1	-1	68	18	92	74	70	-1
-1	77	2	-1	53	38	-1	45	99	-1	74	-1	6	30	96	37	12	69	90	-1	71	-1	21	10	73	31	-1	94	4	20	-1	75	61	16	42	34	-1	44	-1	-1	78	17	-1	-1	-1	-1	-1	86	56	48	-1	49	93	82	-1	-1	-1	-1	11	25	-1	79	62	-1	-1	-1	91	36	-1	-1	-1	15	26	24	-1	-1	100	32	29	-1	85	60	-1	-1	-1	50	-1	5	58	13	-1	81	-1	1	55	97	40	47	76	87
-1	11	-1	88	51	-1	50	13	42	-1	-1	80	26	-1	-1	-1	-1	82	-1	-1	27	85	75	47	-1	45	-1	-1	-1	99	36	-1	-1	70	-1	-1	-1	66	7	-1	-1	-1	16	-1	-1	81	46	-1	-1	29	76	-1	-1	77	-1	-1	-1	-1	-1	62	-1	72	78	-1	86	60	40	34	21	-1	64	-1	18	-1	-1	58	31	-1	87	-1	68	14	-1	100	98	43	-1	65	52	96	15	56	49	17	-1	8	-1	63	-1	57
28	97	66	-1	-1	-1	-1	79	27	21	-1	29	-1	17	25	38	18	-1	78	34	5	-1	95	-1	90	61	-1	93	41	92	68	-1	65	-1	-1	91	4	72	13	-1	75	-1	-1	-1	59	30	-1	39	50	-1	81	55	-1	-1	16	20	1	9	-1	-1	88	6	70	-1	96	73	47	3	-1	-1	19	-1	-1	-1	86	60	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	7	24	40	56	22	53	100	-1	14	2	32	-1	11	36
-1	-1	15	89	34	1	100	73	26	69	11	-1	-1	-1	88	51	68	13	57	-1	63	33	-1	-1	19	53	66	22	-1	-1	-1	64	-1	-1	24	-1	-1	-1	58	96	-1	12	-1	65	-1	-1	-1	-1	62	-1	-1	-1	50	-1	-1	47	90	21	5	86	-1	41	-1	32	-1	44	23	-1	18	-1	85	-1	-1	-1	52	39	45	17	93	75	8	91	82	4	-1	-1	-1	2	-1	-1	35	-1	61	67	48	99	59	9	-1	43
60	63	-1	-1	81	-1	-1	-1	-1	35	-1	-1	41	72	19	4	66	24	-1	100	-1	-1	77	7	97	-1	-1	36	68	13	-1	89	-1	15	62	-1	-1	59	95	73	-1	71	-1	-1	91	-1	-1	55	-1	34	98	69	43	-1	-1	40	12	-1	2	-1	-1	92	52	27	67	26	5	75	64	90	-1	-1	49	-1	44	-1	14	48	-1	-1	53	10	-1	-1	33	-1	38	31	-1	-1	86	93	28	79	78	-1	20	51	37	-1
-1	89	36	25	-1	-1	62	-1	33	-1	20	-1	88	-1	-1	78	37	10	4	-1	-1	83	64	-1	38	93	34	-1	56	-1	69	63	80	66	18	98	-1	28	-1	15	-1	-1	-1	99	21	44	8	96	-1	-1	92	-1	73	30	-1	26	68	45	-1	-1	81	84	17	3	-1	32	13	12	43	77	9	-1	24	58	-1	22	50	-1	76	-1	-1	40	74	-1	53	-1	39	7	23	-1	-1	-1	-1	57	31	75	87	90	-1	-1
-1	-1	68	-1	-1	17	-1	65	-1	87	60	84	73	67	-1	7	5	-1	51	-1	26	-1	-1	-1	32	66	-1	-1	28	76	96	-1	-1	-1	61	59	-1	-1	-1	21	-1	-1	39	-1	69	46	-1	49	83	91	8	75	78	90	88	-1	33	-1	31	-1	52	-1	29	-1	-1	-1	-1	1	57	-1	-1	63	95	71	-1	40	18	34	-1	45	-1	44	56	47	-1	41	-1	81	97	64	16	-1	-1	58	54	-1	55	99	4	24
31	38	70	-1	11	-1	23	-1	-1	66	-1	62	29	-1	18	8	69	-1	-1	46	77	-1	61	-1	50	55	-1	15	-1	80	-1	83	82	-1	94	9	5	85	-1	-1	28	-1	75	78	54	19	22	34	67	68	-1	-1	35	7	-1	12	44	52	1	96	6	47	-1	95	60	90	74	-1	56	24	36	-1	25	-1	41	43	98	-1	73	-1	-1	-1	33	30	93	-1	-1	17	-1	63	-1	32	37	-1	72	76	71	-1	45	-1
44	-1	77	67	88	45	60	2	-1	58	82	-1	-1	81	28	76	52	72	25	-1	19	69	-1	68	91	73	63	14	-1	7	-1	20	31	-1	90	43	62	71	100	-1	65	4	18	-1	53	-1	97	16	86	33	-1	79	56	-1	24	23	-1	-1	-1	57	35	54	55	80	-1	40	8	9	83	-1	-1	-1	-1	15	-1	13	-1	-1	89	-1	37	98	38	5	70	42	-1	-1	22	-1	-1	51	39	34	-1	26	-1	-1	84	-1
81	61	-1	94	-1	76	22	-1	97	74	80	-1	17	3	85	-1	63	14	98	86	40	99	11	90	18	20	-1	96	-1	12	75	-1	60	64	-1	30	-1	52	16	25	32	88	70	1	-1	93	27	56	-1	-1	-1	37	83	-1	48	-1	51	-1	91	84	100	50	53	36	-1	58	4	33	-1	21	54	2	-1	39	-1	10	44	6	72	67	26	59	-1	78	-1	-1	24	62	87	45	-1	8	69	-1	79	68	82	-1	-1	38
79	90	-1	7	92	-1	86	34	39	19	49	-1	83	-1	1	53	-1	57	-1	13	9	71	4	70	44	65	-1	-1	16	59	-1	88	-1	8	48	51	54	37	89	-1	76	-1	-1	36	55	98	82	81	-1	-1	14	2	28	-1	-1	-1	-1	74	-1	87	91	-1	23	99	-1	-1	-1	85	94	-1	62	66	-1	100	-1	84	-1	77	-1	69	52	68	-1	-1	-1	21	73	-1	96	29	6	18	60	5	50	-1	46	-1	56	-1
54	37	69	13	-1	63	-1	49	9	26	-1	55	96	-1	-1	-1	58	43	-1	-1	2	-1	42	-1	-1	60	74	-1	-1	21	-1	-1	84	-1	-1	79	50	-1	-1	-1	24	-1	100	80	17	40	-1	45	57	85	46	-1	-1	-1	-1	64	-1	-1	-1	95	14	-1	-1	-1	44	-1	39	5	89	62	11	12	-1	4	20	52	-1	8	94	-1	77	28	32	-1	92	91	25	88	61	34	97	-1	-1	19	23	98	-1	-1	36	81
56	-1	28	-1	-1	6	-1	52	-1	42	77	89	-1	-1	-1	68	16	92	-1	23	97	36	24	13	31	-1	58	45	53	-1	19	26	14	34	-1	35	-1	40	1	95	25	11	-1	2	94	-1	74	20	-1	-1	-1	43	-1	98	-1	85	38	-1	72	-1	-1	-1	67	-1	-1	-1	-1	96	-1	41	47	-1	-1	81	-1	83	-1	-1	30	88	-1	-1	-1	-1	65	18	-1	54	84	-1	-1	-1	-1	9	61	-1	-1	-1	22	-1
-1	8	59	-1	-1	18	-1	78	83	51	-1	-1	-1	-1	31	95	21	-1	-1	-1	48	54	88	-1	67	-1	52	-1	98	39	47	68	4	17	45	77	-1	11	-1	13	38	87	-1	-1	90	60	84	-1	61	6	100	-1	97	-1	-1	-1	-1	-1	66	94	86	37	-1	65	-1	2	-1	71	-1	93	-1	-1	7	92	-1	55	56	-1	-1	28	3	76	35	85	58	-1	-1	-1	50	79	41	27	-1	20	96	1	-1	-1	73	42
-1	98	-1	85	12	-1	-1	-1	-1	10	48	59	93	56	47	26	9	-1	54	-1	57	79	3	-1	17	-1	-1	75	37	46	-1	44	81	-1	74	22	-1	-1	76	-1	92	35	14	-1	50	31	-1	89	95	5	13	25	-1	-1	77	53	82	18	34	61	42	-1	66	51	45	30	88	28	69	16	97	-1	1	-1	90	65	68	60	-1	19	-1	86	67	55	4	27	-1	-1	36	80	78	21	2	43	49	100	-1	-1	63	-1
-1	84	-1	-1	82	33	35	19	80	-1	-1	10	-1	62	2	-1	34	96	7	73	93	28	17	-1	60	27	4	-1	45	-1	97	-1	-1	40	81	100	88	9	52	-1	-1	-1	-1	-1	-1	65	79	48	75	-1	-1	-1	29	18	-1	-1	-1	15	-1	55	-1	36	14	24	-1	54	-1	13	41	-1	12	-1	-1	53	-1	99	-1	57	47	87	67	50	63	21	-1	-1	66	58	-1	74	-1	-1	68	-1	-1	32	25	37	16	-1
27	23	97	48	56	71	-1	11	-1	-1	65	-1	51	-1	-1	35	4	-1	52	80	-1	-1	40	-1	30	33	95	-1	21	-1	2	-1	41	76	-1	-1	19	86	53	55	-1	-1	6	9	-1	18	-1	-1	66	90	45	93	-1	24	12	-1	26	82	-1	72	-1	-1	-1	-1	28	7	94	-1	-1	20	-1	34	-1	13	42	-1	46	-1	44	-1	-1	17	37	-1	60	-1	85	89	-1	8	-1	43	36	88	83	-1	64	38	-1	10
-1	6	58	-1	93	-1	53	10	13	-1	31	-1	12	54	27	70	-1	-1	-1	-1	-1	5	9	-1	-1	-1	-1	24	87	-1	65	91	-1	45	11	61	-1	69	-1	23	56	-1	47	-1	92	14	-1	-1	32	80	-1	41	38	88	89	44	77	97	59	46	26	-1	25	-1	33	66	15	-1	62	74	55	84	-1	43	-1	-1	-1	-1	78	94	-1	-1	79	71	-1	-1	-1	99	18	42	2	-1	-1	86	-1	-1	-1	-1	-1	-1
-1	70	-1	8	74	-1	79	-1	40	91	64	92	-1	-1	14	67	88	87	-1	55	43	-1	-1	-1	-1	94	13	47	52	36	21	72	33	85	-1	-1	28	-1	80	-1	-1	86	-1	93	81	97	-1	-1	17	89	-1	73	-1	16	51	-1	-1	60	10	32	-1	95	4	-1	-1	48	71	18	-1	-1	-1	-1	58	66	45	7	35	-1	2	-1	46	6	-1	31	-1	96	77	30	11	-1	-1	100	78	-1	-1	82	-1	50	-1	44
-1	-1	51	-1	77	98	92	47	-1	-1	43	9	-1	-1	75	63	-1	-1	83	-1	22	76	-1	-1	86	12	50	26	8	68	-1	-1	-1	37	13	58	-1	42	5	16	-1	-1	57	-1	10	-1	36	-1	39	-1	-1	81	-1	-1	-1	25	64	85	-1	79	-1	-1	32	60	70	17	29	-1	-1	-1	67	-1	-1	-1	18	96	-1	23	38	-1	-1	-1	88	-1	28	62	52	-1	95	69	46	80	6	-1	87	48	99	-1	94	49
-1	-1	87	26	-1	64	42	-1	78	37	58	95	57	85	72	24	-1	-1	32	25	-1	48	-1	79	53	51	88	-1	29	-1	92	34	74	-1	-1	12	-1	36	-1	46	2	-1	98	49	-1	15	-1	91	45	-1	-1	27	-1	28	13	-1	8	84	-1	-1	-1	-1	40	47	-1	61	-1	-1	22	-1	86	31	-1	-1	16	-1	80	-1	52	-1	38	-1	-1	56	83	-1	82	9	-1	-1	70	69	66	-1	41	-1	-1	7	5	62
1	-1	-1	72	-1	-1	25	-1	-1	-1	-1	44	69	-1	-1	98	91	97	41	39	74	80	-1	18	-1	-1	32	-1	85	78	64	84	67	89	-1	57	-1	94	17	-1	43	33	34	16	60	-1	29	28	-1	-1	47	100	86	-1	-1	-1	-1	-1	-1	-1	59	-1	79	49	-1	35	45	-1	-1	83	-1	9	10	-1	77	93	-1	30	70	61	54	-1	-1	-1	-1	7	48	51	73	-1	-1	-1	-1	-1	56	-1	-1	81	-1	75
66	99	-1	-1	-1	75	4	7	94	-1	76	-1	-1	-1	-1	93	-1	-1	49	-1	31	-1	73	-1	-1	-1	11	65	10	-1	87	98	-1	30	38	-1	-1	79	-1	83	8	44	-1	95	3	59	-1	19	-1	69	57	58	70	-1	36	-1	61	-1	-1	-1	-1	100	84	-1	91	-1	12	-1	-1	-1	21	-1	32	48	33	-1	15	-1	5	56	24	-1	72	80	13	64	47	86	-1	23	-1	-1	26	63	35	92	-1	-1	-1	-1
-1	49	-1	65	-1	67	28	-1	2	-1	-1	18	86	-1	61	40	17	-1	-1	5	-1	7	46	69	25	58	-1	57	64	-1	-1	59	15	-1	4	-1	90	31	14	-1	30	22	38	51	-1	77	24	-1	85	84	78	87	21	-1	-1	9	48	-1	83	75	56	-1	72	93	-1	39	50	-1	-1	80	1	26	8	27	19	-1	89	71	-1	6	81	33	-1	-1	29	97	-1	32	91	-1	52	95	-1	13	-1	-1	74	54	-1	-1
-1	16	86	-1	85	14	-1	32	17	-1	8	68	79	94	29	77	-1	6	-1	-1	35	-1	-1	-1	-1	83	75	72	-1	89	-1	70	71	-1	78	26	-1	48	66	93	87	-1	-1	13	46	-1	88	-1	-1	12	80	-1	30	76	67	-1	-1	23	-1	54	-1	-1	9	43	31	-1	-1	98	-1	38	40	-1	64	-1	39	4	63	36	74	60	-1	92	-1	-1	44	-1	57	55	19	90	45	33	18	-1	97	11	47	-1	-1	-1
84	79	14	71	61	77	81	67	-1	40	-1	-1	13	-1	48	89	6	52	-1	8	-1	-1	-1	-1	-1	-1	57	-1	73	65	-1	-1	93	-1	-1	5	20	49	-1	2	11	9	-1	39	29	-1	15	-1	33	-1	-1	35	-1	4	17	43	-1	95	30	27	-1	69	19	83	78	25	7	55	-1	31	45	-1	-1	-1	80	-1	82	-1	21	-1	-1	12	42	86	24	56	-1	85	72	-1	-1	38	34	50	62	-1	-1	68	44	-1
-1	34	26	63	52	20	68	-1	-1	-1	4	-1	30	-1	-1	69	82	-1	46	-1	81	-1	49	-1	1	11	-1	-1	62	56	-1	55	3	-1	-1	-1	72	23	57	-1	90	61	-1	-1	-1	-1	-1	14	7	8	32	36	-1	-1	-1	-1	78	77	18	-1	9	-1	38	-1	-1	-1	-1	-1	51	91	75	-1	-1	44	17	54	39	-1	-1	43	87	-1	-1	-1	19	-1	74	50	13	5	-1	28	53	-1	40	95	-1	-1	71	-1
98	27	74	-1	38	72	85	6	60	12	-1	-1	-1	40	-1	33	2	70	19	35	-1	31	26	28	78	-1	-1	66	99	-1	45	-1	-1	-1	43	89	-1	-1	-1	-1	-1	25	22	20	-1	57	-1	-1	-1	52	75	21	34	58	-1	-1	63	83	-1	11	29	-1	1	16	49	-1	-1	-1	-1	36	-1	-1	88	41	-1	3	94	64	81	65	76	61	73	10	47	-1	17	-1	-1	-1	-1	37	46	39	15	90	-1	79	77	69
35	65	49	-1	-1	66	-1	64	-1	-1	-1	36	-1	-1	90	39	55	88	24	-1	-1	-1	-1	3	-1	-1	25	-1	96	77	51	27	26	97	12	83	-1	13	30	-1	-1	95	53	-1	67	-1	-1	4	69	78	93	-1	82	-1	84	86	92	-1	6	-1	32	74	18	87	-1	28	81	40	-1	11	8	-1	14	62	-1	15	-1	-1	-1	89	80	79	-1	2	-1	-1	-1	-1	46	7	23	60	-1	94	-1	41	56	20	-1	73
-1	53	75	92	59	-1	-1	-1	-1	-1	84	86	-1	37	79	15	-1	61	-1	-1	69	46	74	-1	71	-1	5	48	88	94	-1	-1	11	-1	-1	16	78	-1	-1	32	96	24	87	17	82	66	31	72	-1	-1	40	51	-1	-1	-1	19	70	89	-1	-1	-1	-1	43	85	-1	-1	95	39	-1	-1	-1	-1	35	-1	63	-1	-1	-1	20	47	49	45	30	28	-1	6	54	67	-1	93	25	26	55	-1	-1	10	12	91	-1	27
73	95	-1	17	-1	94	69	-1	-1	25	41	-1	-1	74	68	99	-1	-1	34	72	21	27	-1	55	80	98	14	37	50	-1	-1	33	39	44	82	-1	-1	-1	6	56	40	18	76	-1	-1	28	-1	59	100	49	3	15	-1	-1	-1	22	-1	-1	81	-1	89	71	60	64	-1	5	-1	-1	79	61	-1	-1	-1	46	-1	77	-1	-1	97	11	-1	-1	70	29	-1	23	-1	43	9	31	-1	-1	-1	30	-1	63	-1	-1	-1	-1
-1	43	-1	-1	36	-1	-1	99	23	32	93	-1	28	78	16	87	65	44	85	50	-1	59	-1	-1	39	-1	-1	67	60	-1	66	-1	73	-1	19	-1	-1	10	37	-1	54	-1	-1	-1	30	38	-1	62	-1	-1	-1	74	-1	57	-1	-1	55	53	20	-1	-1	26	-1	98	-1	22	76	-1	-1	-1	100	68	-1	-1	24	-1	12	-1	-1	-1	95	-1	-1	-1	25	-1	-1	1	33	83	-1	-1	-1	49	89	-1	58	-1	7	-1
93	56	91	76	-1	-1	78	9	-1	96	-1	5	-1	18	-1	21	-1	20	11	17	-1	15	-1	12	2	43	7	52	-1	10	-1	-1	-1	63	29	24	-1	-1	-1	-1	-1	94	81	83	70	32	-1	-1	-1	35	50	-1	48	13	-1	87	49	66	38	45	92	46	-1	57	-1	-1	-1	82	-1	37	58	61	-1	31	-1	-1	-1	-1	-1	55	-1	51	84	26	89	99	62	-1	8	-1	85	16	74	-1	80	54	-1	-1	-1	6
