10
1
37	-1	-1	-1	-1	-1	-1	93	29	21	69	24	-1	-1	61	-1	-1	9	7	-1	62	-1	-1	4	8	65	-1	59	70	-1	100	36	-1	20	-1	75	66	87	88	-1	5	-1	-1	83	-1	10	-1	-1	17	-1	22	38	-1	43	97	92	-1	-1	48	-1	-1	-1	-1	58	90	3	96	-1	95	81	25	30	56	57	40	-1	-1	52	53	28	41	60	-1	32	39	46	-1	-1	-1	-1	-1	23	64	51	35	50	13	-1	98	33
-1	69	98	48	-1	76	56	-1	-1	97	40	14	46	71	26	-1	72	92	-1	-1	-1	99	27	63	13	-1	1	45	-1	43	-1	8	68	29	-1	95	83	41	16	94	74	34	49	-1	81	77	96	91	-1	73	55	82	88	50	-1	-1	-1	-1	-1	18	-1	36	-1	51	84	52	-1	5	87	15	65	-1	60	-1	23	11	66	2	-1	6	-1	-1	64	54	89	-1	4	-1	7	-1	59	53	32	-1	-1	-1	-1	75	-1	62
-1	-1	60	53	-1	30	74	88	-1	41	25	-1	48	56	70	-1	-1	-1	10	-1	29	-1	93	96	15	95	68	26	-1	36	50	-1	-1	-1	4	-1	-1	86	-1	-1	-1	21	33	-1	66	-1	85	32	-1	52	-1	62	5	54	64	7	-1	46	-1	-1	11	37	63	-1	-1	-1	-1	12	13	75	100	87	97	79	-1	3	99	69	-1	-1	72	24	-1	38	-1	-1	77	-1	35	-1	81	-1	84	-1	45	40	-1	-1	57	61
11	54	-1	-1	72	14	-1	62	-1	-1	94	44	29	19	-1	-1	60	-1	83	8	87	67	-1	31	2	12	-1	40	53	51	76	-1	-1	79	13	10	97	47	-1	-1	30	7	-1	-1	50	15	-1	46	-1	39	-1	65	20	4	27	-1	-1	41	-1	49	21	-1	33	-1	-1	-1	89	88	-1	-1	-1	-1	-1	34	-1	-1	24	17	32	-1	93	74	9	-1	95	-1	-1	66	-1	16	-1	69	91	-1	-1	71	37	48	68	42
91	-1	34	22	-1	-1	-1	94	81	-1	75	41	77	-1	66	51	-1	88	-1	84	-1	-1	-1	24	11	61	-1	-1	100	80	72	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	42	82	12	89	40	-1	-1	-1	-1	44	90	-1	70	9	79	16	32	99	53	-1	-1	-1	-1	93	-1	-1	-1	46	-1	-1	67	92	-1	-1	8	15	-1	56	69	-1	43	-1	30	86	45	-1	7	17	-1	87	2	95	38	-1	31	-1
67	63	-1	-1	75	83	85	49	-1	-1	-1	27	-1	-1	-1	73	39	55	30	-1	48	92	38	17	71	91	-1	98	72	19	-1	90	54	-1	-1	53	52	-1	-1	51	99	-1	3	79	93	-1	4	76	-1	87	-1	-1	37	13	68	-1	-1	-1	-1	32	1	23	8	16	2	29	94	-1	7	-1	59	-1	33	78	96	9	-1	-1	-1	22	-1	-1	11	-1	26	-1	5	47	-1	-1	-1	-1	65	77	-1	88	100	80	-1	82
78	-1	-1	-1	-1	-1	-1	2	46	66	15	90	38	1	91	22	100	81	-1	-1	23	20	7	50	-1	-1	35	-1	9	44	-1	-1	-1	43	32	77	24	93	19	-1	-1	-1	45	13	25	62	26	-1	-1	64	60	74	-1	-1	-1	-1	42	21	69	86	-1	54	-1	-1	14	72	-1	83	28	-1	51	18	-1	-1	4	-1	-1	49	-1	-1	68	99	31	58	-1	65	40	-1	27	3	89	8	34	41	-1	-1	10	55	-1	-1
-1	-1	27	20	100	7	65	17	50	59	28	35	-1	98	4	62	-1	52	21	53	54	25	-1	32	74	34	46	33	79	37	9	23	-1	-1	-1	-1	84	31	-1	92	38	-1	78	68	58	95	1	36	8	-1	76	-1	99	72	80	-1	-1	-1	51	2	64	-1	69	-1	26	42	-1	10	39	-1	91	-1	-1	47	-1	-1	29	-1	83	93	90	82	96	48	-1	-1	-1	88	63	6	-1	-1	-1	-1	43	-1	-1	-1	-1	56
43	92	-1	4	18	-1	80	-1	-1	12	-1	95	11	17	65	82	-1	-1	42	78	77	41	39	64	57	83	10	-1	47	69	-1	37	27	-1	-1	55	-1	-1	38	-1	-1	100	-1	-1	-1	-1	84	-1	90	2	6	-1	-1	96	33	58	1	91	-1	36	30	-1	9	50	98	-1	-1	46	-1	35	-1	48	54	7	-1	73	81	-1	88	-1	52	59	28	29	53	8	51	-1	85	87	21	97	24	19	-1	79	15	26	-1	74
55	-1	-1	64	95	13	32	-1	9	-1	96	80	-1	-1	12	-1	68	34	87	-1	60	-1	5	-1	-1	88	42	14	3	49	-1	48	81	-1	7	-1	22	58	82	62	43	-1	-1	-1	-1	51	69	65	-1	-1	73	10	-1	-1	23	30	17	45	-1	15	-1	-1	-1	56	19	18	67	-1	41	-1	76	75	74	90	84	-1	72	37	26	31	33	61	-1	25	36	-1	-1	-1	-1	1	63	-1	54	-1	4	-1	-1	27	20	29
61	12	76	23	-1	31	8	78	-1	86	7	-1	6	48	-1	97	83	44	-1	-1	-1	-1	-1	-1	-1	62	20	92	-1	72	-1	66	-1	51	10	84	96	39	-1	69	-1	-1	-1	-1	46	73	-1	-1	65	75	-1	47	22	40	77	41	95	-1	49	28	-1	19	18	-1	-1	60	32	45	33	93	88	-1	-1	-1	-1	-1	11	16	21	38	87	1	-1	3	59	-1	-1	36	-1	9	5	-1	15	-1	67	54	68	34	-1	-1
44	-1	39	85	87	52	96	50	-1	-1	66	-1	41	14	-1	69	35	77	-1	24	-1	46	31	-1	12	13	2	-1	33	45	65	-1	1	37	53	-1	-1	80	-1	89	-1	-1	26	84	-1	27	7	81	56	92	-1	-1	54	98	-1	-1	-1	-1	11	-1	88	-1	-1	-1	59	-1	-1	76	49	61	47	19	25	68	63	-1	-1	-1	3	62	97	-1	-1	86	78	-1	-1	29	70	20	-1	-1	-1	-1	-1	-1	-1	-1	43	51
83	-1	-1	-1	-1	-1	-1	-1	-1	27	8	46	-1	59	-1	12	-1	-1	72	85	99	69	-1	51	-1	-1	41	79	22	10	-1	-1	-1	-1	-1	68	43	77	87	32	-1	-1	4	3	-1	61	29	11	36	18	15	-1	-1	-1	81	14	-1	-1	-1	53	26	82	5	-1	54	65	-1	48	-1	56	67	90	34	97	-1	49	39	20	50	45	-1	38	93	-1	62	-1	-1	7	-1	-1	92	42	44	-1	96	98	31	84	86	-1
-1	48	-1	-1	9	95	34	-1	-1	45	39	-1	91	94	63	20	-1	33	31	50	-1	-1	16	27	40	37	-1	24	83	-1	41	7	93	81	3	67	-1	59	-1	78	54	97	15	99	17	-1	28	57	71	-1	-1	70	-1	87	38	51	-1	-1	55	21	-1	2	-1	53	75	-1	-1	47	43	6	-1	52	-1	-1	-1	-1	5	-1	82	-1	65	73	22	19	-1	96	69	11	68	-1	-1	35	-1	62	23	13	-1	-1	72	80
33	41	-1	-1	22	67	13	5	63	-1	3	-1	-1	23	-1	29	25	-1	-1	-1	71	-1	28	98	77	-1	-1	-1	-1	87	46	82	76	-1	2	-1	-1	20	-1	18	-1	-1	-1	31	-1	-1	6	59	79	93	-1	-1	1	-1	60	-1	72	80	-1	64	-1	-1	-1	85	-1	51	-1	68	-1	-1	-1	66	24	14	-1	100	8	-1	70	-1	92	44	-1	17	-1	-1	-1	57	84	-1	-1	-1	48	-1	52	-1	97	99	30	65
-1	68	-1	-1	84	93	94	4	59	56	16	-1	90	-1	1	79	70	74	95	-1	15	57	11	29	23	81	39	48	35	65	-1	6	97	-1	19	52	-1	-1	-1	72	-1	5	10	58	-1	-1	100	22	63	38	-1	46	-1	-1	-1	73	67	34	31	-1	-1	-1	7	86	-1	13	-1	-1	36	3	71	26	-1	42	98	-1	-1	77	-1	-1	61	-1	-1	28	49	41	2	91	-1	12	-1	87	76	50	40	60	25	21	-1	78
-1	-1	7	75	82	81	97	-1	72	62	30	-1	-1	51	88	-1	84	80	-1	52	64	76	58	21	-1	70	73	49	61	59	-1	50	-1	12	-1	25	38	-1	-1	42	90	41	53	98	-1	68	-1	8	1	86	-1	-1	-1	18	3	35	-1	29	-1	17	66	15	-1	77	67	69	87	79	94	40	33	-1	44	92	54	99	96	48	-1	56	-1	13	100	55	-1	-1	-1	89	39	-1	28	-1	46	-1	20	37	91	4	-1	83
100	35	24	-1	38	-1	18	14	69	65	68	-1	-1	15	42	-1	47	-1	11	-1	66	-1	96	67	7	97	-1	25	26	50	70	31	4	-1	79	-1	40	-1	-1	57	33	91	-1	-1	49	87	83	-1	12	-1	44	45	89	-1	43	-1	-1	-1	71	93	-1	-1	-1	-1	37	92	20	1	52	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	29	51	81	99	10	16	21	-1	-1	95	-1	2	63	56	-1	19	-1	-1	-1	-1	-1
98	-1	-1	-1	92	15	46	99	-1	-1	9	34	-1	-1	-1	96	71	45	-1	-1	-1	14	68	91	-1	-1	100	82	44	38	54	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	37	-1	-1	-1	20	-1	67	-1	-1	59	52	-1	61	4	27	7	-1	56	97	-1	39	31	-1	50	70	-1	41	90	28	-1	-1	-1	-1	73	22	65	75	-1	-1	42	5	72	64	-1	80	-1	-1	58	26	-1	16	-1	-1	74	11	57	-1	69	24
51	-1	-1	36	-1	10	-1	-1	43	88	-1	81	28	92	32	-1	53	-1	-1	-1	93	-1	-1	18	-1	85	78	47	-1	75	-1	-1	-1	63	60	11	99	61	-1	-1	64	52	44	39	69	48	2	94	21	30	-1	37	-1	65	12	-1	50	68	90	-1	72	8	96	-1	80	-1	-1	-1	-1	16	-1	-1	-1	-1	89	46	-1	31	58	35	77	-1	-1	-1	-1	24	82	-1	-1	4	-1	-1	9	26	-1	-1	45	59	7	27
53	14	-1	70	66	33	-1	73	44	-1	95	-1	-1	72	18	8	20	24	-1	-1	97	-1	26	81	64	67	43	-1	-1	-1	91	60	49	39	-1	-1	10	71	61	40	86	2	-1	1	80	-1	-1	-1	51	28	-1	-1	98	90	11	-1	-1	63	47	-1	89	58	-1	-1	4	94	-1	77	16	-1	-1	34	65	-1	59	93	-1	35	-1	88	12	-1	48	87	27	-1	32	-1	-1	-1	3	31	-1	-1	5	62	55	42	85	37
7	-1	9	15	-1	5	16	43	49	17	59	70	67	-1	50	23	74	63	97	66	10	78	4	46	29	93	77	-1	52	98	-1	-1	53	-1	47	-1	89	84	-1	-1	32	83	-1	22	6	-1	-1	-1	-1	-1	79	31	64	30	42	38	91	-1	80	-1	61	-1	-1	-1	45	-1	57	-1	-1	95	-1	-1	40	28	-1	37	-1	68	-1	-1	-1	-1	-1	99	-1	-1	13	94	44	34	-1	25	-1	-1	100	-1	-1	12	82	36
-1	24	-1	3	-1	-1	86	-1	48	6	53	-1	-1	80	-1	46	87	-1	-1	-1	9	-1	20	-1	70	-1	-1	44	-1	13	1	52	79	-1	-1	-1	7	-1	-1	74	-1	-1	95	-1	65	96	56	-1	97	-1	-1	61	25	-1	-1	77	73	36	39	88	-1	-1	93	-1	-1	-1	18	15	64	12	90	-1	-1	60	5	-1	91	-1	71	-1	-1	10	42	-1	37	-1	26	-1	78	8	4	33	89	49	-1	67	-1	-1	27	-1
18	42	62	-1	93	-1	-1	-1	21	39	85	99	37	-1	83	77	10	-1	90	31	58	-1	-1	73	55	-1	65	84	75	74	-1	64	-1	-1	-1	66	63	-1	-1	56	-1	-1	61	4	23	3	57	70	-1	72	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	97	80	86	26	60	-1	27	-1	-1	-1	94	100	17	54	-1	15	-1	46	44	-1	-1	-1	-1	53	-1	82	-1	-1	59	88	40	78	87	-1	91	30	-1	-1	-1	95
-1	98	100	-1	-1	56	-1	-1	-1	60	-1	89	-1	73	52	-1	-1	7	-1	32	25	39	37	22	92	-1	5	90	12	83	86	94	-1	-1	-1	-1	-1	29	9	-1	8	77	-1	71	-1	-1	-1	-1	84	15	51	18	50	35	67	40	-1	14	16	4	-1	43	-1	-1	66	-1	76	91	46	41	62	-1	79	87	-1	-1	20	-1	30	58	-1	3	24	57	28	69	74	64	96	-1	-1	6	26	-1	-1	-1	-1	10	-1	-1
29	-1	68	52	97	79	69	90	-1	89	84	-1	51	-1	40	-1	82	49	-1	-1	-1	-1	30	72	-1	96	87	61	-1	99	-1	-1	16	-1	76	8	65	83	50	22	-1	31	-1	27	85	41	38	-1	98	46	75	57	-1	-1	26	-1	-1	10	-1	20	34	32	-1	28	62	6	-1	-1	-1	42	39	3	45	-1	-1	95	2	13	33	53	-1	100	-1	70	-1	-1	56	21	67	-1	-1	92	-1	80	14	63	-1	7	-1	-1
30	-1	2	-1	88	-1	-1	-1	32	20	6	75	3	54	43	5	78	29	39	45	-1	-1	-1	-1	-1	40	50	-1	-1	56	93	-1	-1	41	-1	15	-1	-1	34	31	67	-1	24	-1	-1	-1	94	-1	-1	91	-1	83	-1	46	69	60	44	97	1	8	-1	81	-1	10	-1	53	14	98	22	68	-1	-1	42	74	70	72	73	-1	-1	9	-1	-1	-1	-1	66	55	62	-1	-1	84	-1	-1	-1	-1	61	-1	76	-1	19	86
13	31	81	-1	74	-1	51	46	-1	-1	47	38	88	26	9	-1	16	-1	-1	-1	53	79	86	6	91	89	32	-1	-1	7	95	96	-1	62	-1	5	30	37	-1	-1	-1	-1	-1	52	78	43	-1	66	-1	-1	-1	-1	2	-1	17	-1	-1	-1	85	34	33	84	-1	8	11	19	82	-1	-1	-1	4	24	-1	18	-1	10	27	97	-1	-1	20	63	-1	-1	93	68	-1	80	50	60	-1	-1	73	98	69	99	65	83	23	15
10	80	92	37	83	75	-1	26	71	1	-1	13	79	60	100	28	-1	-1	-1	93	47	24	94	-1	69	21	-1	34	-1	15	58	-1	-1	-1	20	32	45	12	78	-1	18	-1	5	-1	-1	14	-1	-1	-1	-1	-1	33	-1	-1	96	87	59	22	-1	-1	38	56	-1	70	63	40	-1	9	2	73	50	-1	-1	98	-1	-1	7	-1	-1	-1	-1	49	-1	-1	11	61	35	76	6	30	-1	77	53	39	8	68	52	81	46	90
63	57	58	-1	76	12	54	91	40	64	-1	68	61	-1	86	-1	4	-1	15	-1	85	-1	-1	2	-1	-1	33	-1	-1	28	59	75	6	-1	-1	-1	46	-1	25	26	9	-1	100	69	62	53	55	-1	73	7	-1	13	23	52	82	66	45	3	70	-1	79	-1	88	5	92	-1	-1	36	44	-1	-1	-1	-1	-1	-1	19	80	-1	-1	-1	18	-1	-1	43	77	16	39	95	1	-1	-1	56	-1	-1	34	35	20	29	50	97
-1	-1	-1	45	-1	4	10	-1	-1	44	63	91	-1	-1	37	-1	-1	-1	-1	98	-1	-1	1	93	99	-1	-1	-1	31	55	-1	57	22	32	35	62	8	14	-1	100	-1	88	17	-1	-1	60	25	28	70	85	-1	68	-1	69	51	50	43	-1	42	26	76	-1	87	2	-1	86	92	90	-1	-1	-1	-1	-1	16	-1	79	38	34	89	-1	-1	-1	47	33	41	36	-1	96	-1	18	12	27	72	75	-1	6	-1	-1	-1	94
-1	89	30	-1	-1	-1	95	48	-1	91	100	85	99	-1	-1	35	40	16	3	-1	98	12	-1	94	-1	80	82	41	-1	-1	-1	-1	55	6	45	-1	70	-1	36	33	31	47	71	75	15	-1	93	24	18	-1	-1	49	7	73	-1	-1	-1	-1	-1	-1	-1	65	42	-1	20	50	-1	97	-1	-1	-1	53	78	-1	51	81	62	84	54	-1	67	-1	86	39	29	1	-1	83	-1	-1	17	38	-1	2	22	61	14	-1	8	5
-1	-1	87	-1	59	-1	14	-1	70	53	-1	-1	1	97	-1	10	-1	95	-1	-1	-1	100	29	58	78	-1	-1	28	-1	-1	26	86	-1	68	-1	46	-1	24	-1	12	-1	73	-1	77	-1	-1	67	74	83	-1	45	-1	82	85	-1	61	25	-1	94	-1	-1	16	98	99	-1	-1	8	-1	-1	-1	-1	57	18	66	2	-1	40	3	69	44	88	37	-1	31	38	93	55	56	21	79	50	51	13	-1	84	-1	89	-1	71	-1
52	7	99	94	-1	18	100	82	2	-1	57	6	33	-1	-1	9	51	-1	-1	11	-1	-1	-1	79	-1	22	-1	-1	25	97	38	-1	69	-1	-1	-1	-1	50	15	-1	80	3	-1	-1	96	-1	81	68	29	-1	77	-1	-1	88	19	-1	62	-1	17	-1	54	60	-1	55	56	36	75	-1	-1	48	21	13	83	-1	-1	42	-1	43	-1	90	-1	-1	73	44	-1	-1	-1	-1	49	27	24	20	-1	-1	53	26	-1	35	-1	63
-1	36	5	-1	58	-1	57	-1	17	34	81	-1	27	22	-1	84	-1	-1	24	26	96	-1	45	47	38	86	83	66	7	89	-1	4	-1	85	99	1	91	-1	37	-1	6	61	-1	-1	55	39	64	-1	20	13	-1	11	52	97	46	-1	-1	95	18	-1	68	-1	-1	40	12	-1	79	-1	3	29	92	-1	63	94	33	76	-1	-1	-1	-1	70	-1	-1	35	-1	-1	15	-1	53	82	10	88	-1	-1	54	69	-1	-1	-1	-1
35	-1	-1	33	29	22	6	-1	73	92	-1	-1	-1	67	-1	70	69	38	34	-1	76	2	64	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	83	28	3	-1	-1	-1	95	-1	84	-1	100	41	9	-1	-1	30	53	58	12	-1	-1	98	89	8	66	24	74	15	1	49	18	82	88	10	19	4	-1	-1	27	-1	-1	-1	48	60	5	-1	-1	-1	26	65	42	99	59	43	81	32	-1	85	52	-1	68	-1	-1	87	44	25	-1
-1	-1	19	1	12	-1	88	9	47	-1	-1	7	74	53	-1	44	73	25	-1	17	8	18	65	40	35	57	-1	50	71	-1	49	84	39	52	16	-1	-1	97	66	-1	42	-1	-1	-1	-1	32	-1	99	27	-1	-1	-1	70	-1	-1	33	31	83	67	6	24	-1	64	-1	38	-1	-1	22	69	-1	10	77	91	82	14	80	68	-1	46	-1	-1	-1	-1	60	-1	-1	-1	30	-1	48	43	-1	45	29	-1	-1	62	-1	95	-1
24	-1	90	-1	-1	64	31	-1	-1	74	21	62	93	-1	15	48	92	12	-1	59	68	5	77	-1	-1	33	63	-1	43	26	-1	79	-1	71	82	-1	-1	72	-1	-1	76	38	65	87	4	91	-1	49	10	54	35	-1	75	3	-1	-1	-1	-1	14	29	-1	-1	17	27	25	67	13	70	66	-1	37	86	-1	8	39	-1	32	28	-1	99	69	-1	-1	80	-1	6	45	-1	19	11	97	-1	18	36	-1	-1	46	57	16	100
79	-1	-1	-1	-1	62	-1	38	84	-1	-1	-1	-1	18	29	-1	58	30	-1	96	32	17	-1	70	-1	52	24	-1	10	27	-1	61	34	-1	-1	54	76	88	-1	-1	-1	57	22	21	-1	86	59	44	33	95	36	41	-1	37	53	-1	-1	60	-1	92	-1	77	72	31	71	-1	-1	35	-1	94	-1	12	1	-1	55	26	87	6	85	-1	25	-1	74	-1	-1	40	-1	97	2	-1	73	3	11	-1	49	82	28	-1	99	7
81	71	66	-1	27	46	-1	54	-1	98	-1	-1	-1	-1	60	61	50	8	-1	49	37	-1	48	-1	90	73	51	4	56	85	11	10	-1	-1	-1	80	-1	-1	18	-1	62	78	-1	-1	2	-1	45	-1	69	-1	30	96	59	38	-1	-1	-1	-1	-1	-1	-1	7	6	-1	91	-1	26	53	-1	-1	35	58	9	72	88	-1	97	-1	24	-1	100	12	-1	5	64	57	-1	22	94	52	55	15	-1	-1	-1	-1	-1	67	21	77
96	-1	-1	26	-1	-1	-1	-1	80	79	18	32	75	21	-1	74	37	-1	61	-1	-1	-1	33	82	50	-1	91	-1	-1	92	20	73	-1	-1	-1	31	44	9	-1	-1	-1	-1	59	43	72	47	-1	83	78	-1	19	98	-1	2	49	81	28	53	97	45	-1	67	48	13	-1	64	-1	-1	-1	99	-1	56	85	10	77	-1	90	51	5	63	54	66	41	65	-1	11	27	-1	100	70	84	-1	42	76	-1	25	-1	-1	-1	-1
-1	-1	8	82	37	60	-1	92	53	-1	67	-1	-1	83	84	63	12	26	-1	-1	45	-1	6	61	-1	66	-1	-1	13	35	68	15	90	65	80	33	29	-1	14	39	41	76	34	2	40	99	-1	-1	44	5	-1	4	27	-1	-1	-1	-1	-1	30	9	19	97	-1	-1	43	89	77	-1	-1	22	-1	17	-1	58	81	18	-1	93	-1	87	-1	95	-1	-1	88	25	23	59	-1	-1	49	-1	75	-1	48	-1	79	-1	-1	72
-1	81	74	18	55	-1	71	63	75	68	17	5	40	-1	96	3	11	6	48	-1	94	-1	36	-1	19	7	-1	8	62	57	37	-1	88	22	27	72	12	-1	-1	25	60	-1	16	-1	24	26	21	53	66	-1	34	43	32	29	14	-1	79	73	-1	-1	23	10	-1	-1	42	84	-1	49	20	-1	38	78	-1	-1	76	70	15	-1	-1	67	58	9	44	2	61	50	-1	-1	99	-1	-1	82	51	-1	93	77	41	87	35	-1
73	43	-1	86	10	72	-1	40	-1	7	58	15	-1	-1	2	-1	24	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	42	-1	97	66	-1	34	26	78	36	-1	61	56	49	-1	-1	84	6	80	77	96	55	87	5	-1	64	-1	-1	41	92	-1	70	31	76	46	-1	16	-1	-1	85	25	88	-1	94	-1	39	-1	-1	-1	83	29	65	35	18	-1	4	79	14	38	93	-1	89	-1	91	-1	60	62	20	-1	-1	-1	99
16	-1	-1	59	32	41	-1	-1	54	13	43	8	47	27	-1	-1	38	69	-1	-1	-1	-1	72	77	-1	63	70	15	90	18	4	-1	87	-1	86	2	-1	67	95	60	100	-1	42	97	31	-1	-1	-1	-1	45	82	23	68	-1	25	57	-1	78	36	75	6	-1	66	81	-1	-1	71	28	26	14	-1	80	46	55	79	-1	-1	9	96	-1	-1	19	-1	74	1	-1	-1	33	22	92	-1	10	3	30	-1	-1	40	-1	64	-1
9	56	84	2	-1	66	48	67	51	-1	-1	25	64	-1	-1	71	99	97	53	62	-1	-1	43	-1	39	-1	93	-1	78	4	30	-1	-1	50	91	81	79	10	55	49	70	-1	69	88	38	-1	98	29	75	22	-1	94	-1	7	1	85	47	-1	77	-1	-1	33	82	65	36	41	-1	-1	45	74	61	6	-1	-1	8	13	86	11	23	57	34	-1	80	76	20	-1	63	-1	60	73	95	-1	83	24	59	27	21	46	90	-1
5	76	77	-1	36	-1	25	-1	39	99	-1	10	-1	30	-1	-1	-1	-1	28	-1	27	54	-1	-1	-1	38	-1	20	40	-1	-1	63	-1	-1	-1	83	64	18	7	-1	-1	1	-1	-1	-1	17	48	9	93	-1	-1	-1	-1	26	58	65	52	37	13	80	-1	-1	-1	3	69	-1	-1	21	79	11	-1	72	88	-1	91	41	35	32	14	42	45	96	67	6	-1	84	57	-1	51	-1	-1	74	-1	85	-1	56	43	8	-1	-1
19	-1	-1	14	24	87	64	33	-1	83	-1	73	7	-1	93	42	95	78	66	60	80	47	-1	-1	-1	29	-1	-1	84	-1	85	70	-1	-1	6	-1	-1	62	-1	38	3	-1	79	92	20	25	91	-1	39	10	-1	89	55	-1	-1	31	-1	16	88	-1	-1	27	90	-1	-1	-1	2	-1	-1	53	-1	28	26	99	37	-1	12	71	-1	4	98	43	97	72	21	77	81	-1	30	68	-1	-1	96	65	18	100	61	-1	-1	45
