10
1
5	-1	38	-1	92	12	74	-1	-1	86	-1	-1	39	-1	-1	82	76	28	95	66	-1	24	88	-1	31	-1	-1	55	14	-1	54	-1	69	-1	-1	-1	-1	64	-1	77	52	-1	-1	78	-1	57	-1	60	-1	10	26	-1	-1	13	61	-1	19	100	-1	-1	48	22	58	36	-1	91	94	30	44	65	-1	20	8	-1	1	-1	83	87	46	-1	68	45	-1	93	-1	43	27	-1	-1	84	-1	59	71	-1	-1	41	90	73	42	23
-1	82	-1	-1	83	-1	-1	-1	87	-1	31	-1	14	15	-1	-1	49	-1	-1	20	77	-1	97	9	7	33	18	57	22	-1	96	58	-1	59	-1	12	-1	93	26	3	68	71	54	-1	56	16	81	90	17	-1	46	99	37	52	27	66	75	50	2	10	-1	5	61	76	88	-1	70	-1	34	8	84	-1	53	65	-1	100	-1	29	48	4	-1	-1	28	-1	-1	-1	55	-1	6	36	-1	32	47	98	86	-1	80	-1	39	89
21	17	-1	-1	23	53	-1	-1	81	89	-1	6	-1	-1	-1	-1	63	72	2	84	11	-1	-1	83	56	12	64	39	66	91	86	13	-1	-1	90	-1	-1	20	35	-1	19	-1	47	-1	27	-1	70	45	98	-1	59	1	94	-1	3	-1	57	48	15	-1	93	18	67	100	92	82	10	-1	41	-1	-1	-1	77	-1	85	54	-1	78	76	5	-1	7	37	44	51	-1	32	29	-1	87	58	-1	-1	-1	-1	40	38	-1	-1	-1
-1	52	72	66	-1	-1	3	27	37	-1	-1	50	40	62	-1	71	23	1	33	-1	94	-1	-1	32	46	75	84	17	-1	-1	70	15	74	78	99	41	100	79	48	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	58	55	7	91	83	44	-1	87	98	36	-1	-1	38	-1	54	85	-1	51	95	2	-1	-1	18	88	28	-1	34	-1	45	56	53	13	97	-1	-1	49	73	30	-1	-1	63	81	-1	82	19	16	-1	-1	-1	10
65	-1	70	28	56	-1	14	-1	22	64	69	4	-1	-1	-1	92	34	-1	-1	3	-1	10	52	36	-1	45	-1	-1	100	63	6	44	46	85	71	17	18	33	-1	66	-1	95	74	-1	50	-1	84	86	53	-1	49	72	-1	-1	35	-1	-1	-1	8	38	57	-1	73	21	99	55	83	43	79	24	89	-1	42	68	91	-1	-1	94	60	-1	90	62	81	54	2	-1	98	9	11	31	-1	-1	67	20	48	30	27	29	5	-1
24	-1	-1	16	90	80	-1	25	78	63	38	67	-1	-1	75	47	-1	-1	55	-1	1	51	44	85	-1	3	27	-1	-1	2	68	98	-1	62	72	-1	82	60	30	10	34	39	28	-1	48	94	-1	76	-1	96	20	-1	84	23	-1	-1	54	77	-1	17	97	-1	11	15	-1	64	52	7	-1	50	-1	93	9	81	-1	-1	43	-1	33	-1	22	58	88	-1	-1	-1	61	-1	-1	71	-1	-1	69	-1	70	-1	-1	56	-1	-1
77	-1	4	10	-1	20	93	-1	-1	54	-1	22	60	48	-1	88	29	-1	97	57	99	-1	81	58	-1	-1	28	-1	-1	40	-1	80	-1	-1	-1	-1	49	36	-1	43	82	38	-1	85	100	-1	-1	-1	12	42	-1	-1	-1	-1	34	5	53	39	70	56	3	-1	68	89	35	-1	19	33	-1	-1	15	-1	66	59	-1	-1	-1	-1	-1	17	83	24	-1	-1	1	-1	52	-1	-1	94	55	44	-1	74	37	-1	84	11	95	31
36	19	95	39	45	75	-1	6	97	-1	58	64	41	-1	-1	18	25	51	-1	56	43	-1	-1	-1	20	67	98	-1	60	-1	-1	84	-1	31	-1	91	5	38	88	73	23	30	35	-1	8	49	61	89	77	83	-1	-1	-1	-1	47	-1	96	-1	74	62	-1	81	17	-1	-1	59	1	-1	32	-1	21	44	37	63	11	3	-1	40	-1	55	69	-1	99	50	33	-1	-1	26	76	10	92	-1	22	24	94	-1	13	65	66	-1
76	91	-1	67	94	15	35	-1	84	98	86	81	43	-1	77	54	36	-1	-1	-1	-1	6	37	95	-1	-1	73	-1	19	26	-1	29	83	97	53	8	-1	45	-1	-1	9	3	22	62	11	-1	-1	7	55	93	-1	-1	63	69	41	32	-1	-1	-1	-1	-1	-1	-1	80	31	87	14	71	47	66	72	90	-1	-1	27	-1	-1	-1	30	58	-1	96	70	-1	42	64	60	-1	-1	59	52	-1	57	-1	78	-1	-1	18	-1	-1
58	34	-1	88	-1	62	48	-1	-1	-1	-1	-1	8	-1	-1	-1	26	-1	-1	52	86	38	54	49	-1	79	-1	93	-1	87	24	1	47	65	7	81	76	-1	57	-1	-1	-1	-1	-1	32	36	63	-1	6	21	92	60	64	-1	31	-1	-1	11	-1	-1	45	-1	37	-1	-1	28	98	-1	-1	-1	14	-1	39	16	97	74	-1	-1	73	10	82	-1	-1	-1	5	20	-1	89	-1	-1	100	50	68	-1	-1	43	-1	-1	3	-1
61	77	-1	64	53	-1	-1	-1	71	-1	52	80	59	-1	56	83	-1	58	18	87	95	1	14	-1	-1	-1	68	-1	10	-1	13	-1	25	23	-1	85	42	-1	81	9	66	82	-1	-1	-1	8	39	33	16	-1	-1	15	-1	99	-1	12	76	91	-1	93	-1	-1	31	-1	21	73	88	74	-1	29	-1	89	-1	96	70	67	51	34	62	94	26	-1	-1	-1	-1	-1	-1	24	2	-1	-1	-1	-1	45	100	19	6	90	20	40
63	72	-1	25	29	-1	-1	-1	70	-1	78	11	77	4	-1	41	-1	-1	-1	91	92	35	39	-1	-1	57	-1	-1	-1	-1	-1	74	6	-1	26	90	79	89	65	-1	-1	-1	60	14	-1	-1	38	59	69	45	94	54	-1	95	-1	46	20	68	7	58	12	-1	85	-1	-1	32	37	64	56	-1	82	13	-1	93	-1	24	15	50	49	75	-1	36	-1	-1	22	55	42	88	43	-1	-1	21	-1	-1	73	3	86	1	51	62
90	36	-1	5	88	-1	-1	-1	2	-1	24	28	42	-1	8	53	14	27	-1	-1	65	91	19	60	-1	46	-1	-1	87	-1	57	20	10	-1	-1	66	-1	29	-1	-1	81	84	72	47	74	-1	68	62	-1	-1	-1	73	-1	33	25	35	61	16	-1	-1	-1	78	34	23	-1	96	-1	59	43	-1	44	100	55	6	45	97	31	56	-1	-1	1	98	-1	15	83	-1	13	18	9	-1	-1	49	48	-1	-1	39	26	30	-1	7
73	35	-1	-1	87	17	65	18	-1	13	-1	-1	72	84	12	-1	85	100	38	1	22	-1	94	-1	16	-1	-1	75	83	-1	80	28	-1	-1	31	-1	50	-1	-1	-1	7	89	78	91	76	-1	-1	19	-1	56	6	3	69	-1	-1	53	48	-1	-1	39	-1	-1	66	-1	-1	-1	-1	36	92	-1	-1	-1	57	8	58	60	32	81	-1	-1	96	71	44	82	54	-1	-1	-1	45	68	-1	-1	-1	-1	88	59	-1	-1	-1	-1
-1	-1	-1	-1	79	52	-1	-1	-1	21	68	19	-1	69	30	25	9	13	48	36	-1	49	64	4	-1	98	72	71	73	-1	51	96	-1	-1	76	-1	45	-1	33	59	26	-1	-1	61	86	10	27	-1	-1	32	-1	-1	43	-1	78	90	-1	-1	60	-1	-1	1	35	-1	2	39	-1	-1	-1	-1	63	11	-1	37	14	65	-1	77	-1	-1	85	-1	-1	-1	-1	-1	75	-1	100	5	46	-1	16	41	18	-1	-1	87	93	12
-1	-1	-1	91	-1	48	-1	-1	76	-1	81	43	89	7	32	86	6	-1	21	-1	29	-1	8	78	-1	26	-1	74	-1	-1	69	-1	68	5	87	-1	16	-1	47	22	46	11	-1	83	-1	-1	73	70	75	4	-1	82	-1	-1	-1	67	-1	-1	52	-1	60	-1	90	95	3	-1	-1	-1	61	-1	42	18	10	72	40	-1	2	-1	-1	-1	59	-1	-1	57	-1	65	92	23	-1	-1	-1	-1	-1	34	96	-1	24	99	-1	14
-1	-1	-1	6	62	33	-1	-1	-1	-1	-1	74	-1	45	5	-1	82	-1	-1	97	-1	54	-1	-1	-1	-1	79	41	21	30	-1	-1	-1	32	91	93	94	-1	78	75	-1	52	-1	-1	80	-1	3	-1	-1	-1	-1	29	56	96	72	-1	-1	55	13	-1	58	47	89	63	-1	-1	8	70	48	76	-1	88	-1	27	-1	-1	4	17	-1	61	-1	-1	-1	-1	49	37	77	10	38	46	-1	-1	43	35	-1	84	-1	-1	85	-1
-1	20	-1	-1	54	-1	46	-1	-1	95	92	33	64	-1	-1	-1	-1	-1	60	70	-1	27	11	-1	5	90	81	-1	37	97	-1	-1	86	-1	-1	-1	-1	82	-1	83	-1	-1	12	63	43	50	65	35	-1	29	14	-1	-1	38	1	49	-1	88	80	-1	-1	10	19	-1	57	100	67	44	-1	55	53	84	73	26	78	30	7	-1	-1	68	89	91	-1	-1	76	61	34	-1	-1	-1	25	15	-1	-1	42	22	52	-1	72	-1
-1	14	-1	-1	49	32	26	96	45	28	76	35	-1	73	90	95	50	29	15	2	6	-1	-1	-1	100	93	42	20	-1	84	-1	36	72	58	-1	-1	88	92	64	54	30	-1	23	1	97	41	-1	-1	48	-1	-1	86	10	-1	-1	-1	85	-1	34	75	-1	-1	7	24	13	46	-1	-1	62	33	-1	69	5	-1	52	-1	59	3	16	91	-1	8	11	70	-1	-1	99	-1	56	51	-1	67	80	55	-1	78	89	-1	82	77
-1	97	-1	68	4	-1	10	-1	86	19	44	46	61	54	-1	51	-1	62	3	-1	89	-1	85	59	88	80	-1	56	23	13	38	49	-1	2	67	1	37	-1	7	53	77	-1	-1	-1	-1	-1	-1	-1	-1	36	100	74	92	-1	50	64	-1	26	5	30	72	82	65	-1	-1	16	69	-1	99	-1	79	-1	22	98	25	48	-1	83	-1	-1	58	14	39	17	-1	-1	94	-1	-1	73	75	-1	60	-1	-1	33	11	-1	-1	91
-1	26	-1	-1	41	6	36	71	-1	-1	70	2	-1	-1	11	-1	52	56	9	-1	54	-1	84	-1	92	-1	-1	30	-1	51	-1	-1	33	-1	44	-1	19	-1	95	-1	60	-1	43	75	94	-1	-1	47	59	-1	86	77	53	7	13	-1	8	-1	61	34	69	25	87	72	4	-1	74	12	39	16	-1	-1	-1	-1	66	-1	-1	42	-1	73	-1	37	96	1	-1	-1	-1	76	78	27	31	10	23	-1	3	49	-1	-1	22	-1
95	73	-1	-1	70	91	16	98	-1	-1	7	93	78	-1	72	14	64	-1	-1	49	10	-1	47	-1	6	87	-1	60	-1	-1	90	100	-1	69	-1	96	86	-1	-1	24	-1	-1	-1	21	81	71	54	15	-1	-1	-1	20	57	-1	-1	62	18	-1	-1	-1	23	80	51	67	-1	31	-1	56	45	68	-1	94	-1	89	-1	4	5	-1	27	-1	-1	85	42	-1	-1	33	79	38	82	-1	84	43	53	8	11	52	77	13	-1	92
86	21	33	-1	15	31	-1	76	-1	10	-1	5	69	82	96	-1	-1	-1	51	-1	20	90	24	81	57	-1	80	67	-1	-1	11	34	13	-1	83	52	68	1	-1	40	-1	-1	-1	23	-1	-1	72	74	79	-1	91	50	39	71	84	9	95	92	28	100	85	-1	-1	99	97	78	41	-1	89	-1	36	25	70	12	-1	59	-1	-1	-1	-1	-1	26	43	22	-1	53	-1	-1	7	8	-1	-1	38	-1	46	-1	-1	32	37	65
13	67	-1	-1	61	-1	-1	-1	52	32	-1	-1	34	85	-1	100	35	-1	-1	73	-1	-1	15	76	-1	9	-1	7	33	66	92	27	-1	-1	-1	43	62	42	14	6	-1	44	86	31	84	51	-1	-1	-1	-1	-1	98	11	-1	38	56	23	99	-1	70	-1	96	40	46	53	-1	79	60	36	88	50	-1	72	-1	37	-1	24	75	-1	77	10	-1	55	68	-1	3	74	94	71	45	69	-1	91	-1	-1	82	-1	12	-1	41
69	-1	1	4	-1	30	-1	-1	83	93	94	76	21	92	66	68	20	97	-1	-1	27	-1	65	17	-1	95	23	89	-1	-1	71	73	29	88	-1	74	32	-1	70	35	8	-1	-1	-1	-1	100	-1	25	-1	90	55	-1	85	-1	64	16	-1	72	-1	47	9	-1	49	-1	37	-1	-1	-1	3	-1	41	2	60	-1	61	-1	22	54	14	80	91	-1	40	86	-1	12	-1	-1	-1	48	24	-1	33	78	15	36	44	39	7	99
-1	-1	19	40	3	87	77	53	38	18	-1	62	16	-1	-1	67	65	-1	12	55	75	96	25	-1	11	85	32	22	82	94	81	31	57	39	51	-1	72	28	37	-1	27	56	-1	-1	24	-1	58	-1	-1	-1	-1	-1	14	93	5	33	-1	69	45	-1	-1	54	10	47	8	-1	43	20	-1	-1	-1	71	-1	7	68	21	78	-1	-1	-1	73	70	83	63	90	-1	64	50	-1	-1	42	-1	61	-1	-1	35	59	-1	4	48
35	94	-1	-1	78	68	45	65	-1	-1	28	79	-1	71	95	-1	84	83	-1	-1	53	43	-1	64	26	-1	2	5	-1	46	93	87	-1	15	-1	49	59	-1	36	-1	70	98	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	60	-1	-1	44	90	33	66	-1	73	-1	7	-1	14	-1	-1	1	-1	11	30	-1	13	55	-1	-1	-1	67	-1	89	-1	18	92	88	56	-1	75	-1	100	29	16	-1	63	40	50	-1	-1
60	-1	-1	-1	7	34	84	43	-1	-1	13	15	-1	-1	-1	-1	4	-1	32	-1	38	70	-1	68	61	71	69	16	79	58	82	-1	-1	55	-1	-1	23	50	-1	91	62	-1	46	3	87	19	-1	-1	83	-1	80	-1	88	78	42	26	-1	-1	-1	-1	94	29	28	-1	18	11	90	63	35	75	49	-1	96	52	-1	31	53	-1	-1	-1	44	47	25	36	-1	98	41	54	30	77	56	9	-1	-1	-1	76	93	89	73	6
-1	27	74	46	-1	44	2	82	92	72	-1	88	30	42	3	75	-1	50	24	6	4	-1	78	-1	52	56	-1	-1	91	-1	76	8	89	94	85	67	-1	-1	-1	-1	11	33	55	7	36	35	12	64	-1	-1	73	79	-1	31	51	68	21	-1	-1	-1	34	71	22	-1	-1	13	65	-1	-1	-1	9	19	-1	15	-1	45	86	57	100	-1	-1	-1	29	-1	58	-1	-1	-1	93	16	28	5	-1	-1	-1	18	-1	62	-1	90
22	-1	57	42	8	-1	99	-1	89	25	53	-1	-1	63	81	-1	-1	33	-1	10	74	-1	72	35	-1	-1	31	-1	12	88	-1	48	-1	47	-1	75	54	56	-1	78	-1	13	9	-1	-1	30	16	28	-1	14	-1	-1	3	49	-1	-1	-1	58	-1	-1	100	50	26	64	24	83	92	-1	-1	-1	62	46	76	-1	69	-1	65	-1	6	-1	-1	21	59	51	-1	-1	5	11	-1	-1	80	34	-1	-1	-1	1	71	-1	45	67
-1	-1	-1	-1	97	-1	71	-1	44	-1	98	-1	6	51	-1	17	2	-1	90	-1	-1	100	-1	29	9	20	3	-1	-1	-1	-1	60	-1	-1	79	23	57	-1	63	-1	95	-1	-1	-1	34	78	-1	66	76	25	19	83	-1	41	-1	-1	-1	30	1	12	68	14	-1	-1	49	33	-1	-1	46	-1	37	26	-1	47	42	-1	-1	-1	-1	50	87	84	-1	-1	-1	-1	-1	-1	65	-1	96	54	-1	43	-1	-1	-1	-1	-1	-1
29	-1	94	51	20	98	-1	-1	57	-1	1	56	36	-1	-1	-1	-1	-1	-1	99	72	14	-1	54	-1	-1	-1	44	-1	27	-1	3	-1	-1	-1	19	-1	91	73	-1	-1	70	71	-1	33	11	69	8	-1	52	-1	35	59	-1	-1	-1	84	62	90	43	67	85	-1	88	-1	23	87	-1	42	-1	-1	-1	82	80	48	9	74	-1	-1	-1	-1	-1	76	31	-1	63	-1	-1	37	-1	32	-1	92	68	-1	-1	-1	7	-1	-1
4	86	24	45	-1	-1	70	-1	-1	34	-1	3	-1	-1	-1	50	61	59	-1	63	-1	13	18	79	93	-1	-1	28	32	56	-1	42	65	54	-1	-1	-1	31	52	74	6	-1	-1	37	-1	-1	9	68	-1	12	-1	49	-1	75	-1	95	100	-1	-1	-1	29	-1	-1	17	-1	71	89	11	69	-1	-1	-1	46	91	96	-1	85	97	77	41	36	53	73	66	-1	44	-1	90	27	40	62	84	-1	-1	51	55	-1	-1	-1	-1
-1	-1	84	38	46	-1	-1	93	-1	3	29	47	-1	31	64	-1	12	87	28	92	-1	74	67	77	30	58	-1	-1	-1	-1	25	83	-1	-1	81	33	96	-1	15	51	73	1	75	40	65	-1	44	32	-1	-1	-1	2	36	76	-1	39	68	37	-1	-1	-1	19	20	16	9	41	55	24	90	-1	7	99	69	-1	-1	62	45	-1	34	21	43	79	100	85	14	88	50	-1	-1	-1	23	35	-1	-1	59	-1	-1	71	-1	-1
-1	-1	88	37	55	-1	33	54	-1	-1	89	-1	35	-1	-1	8	48	96	20	-1	-1	-1	76	39	91	1	-1	65	97	78	61	-1	24	-1	22	69	2	46	38	-1	58	21	-1	93	98	-1	30	51	-1	100	-1	80	9	86	14	63	-1	56	-1	-1	44	57	62	60	-1	52	-1	-1	-1	-1	-1	-1	-1	31	-1	17	16	49	92	-1	41	-1	-1	11	7	-1	82	47	77	29	-1	13	-1	85	-1	87	73	-1	50	26
49	-1	12	-1	28	43	42	35	72	59	-1	41	-1	40	-1	-1	57	79	70	69	68	-1	-1	38	-1	-1	5	33	-1	61	-1	-1	7	-1	80	18	87	-1	92	-1	17	-1	-1	90	-1	29	-1	2	-1	-1	25	10	22	24	98	50	-1	-1	67	-1	-1	74	15	77	-1	-1	-1	83	-1	30	-1	-1	-1	71	20	-1	76	13	-1	66	3	51	21	64	91	4	89	16	39	-1	97	-1	95	-1	63	100	14	53	-1	45
91	-1	68	-1	63	-1	53	90	5	62	10	-1	27	19	52	74	66	-1	7	-1	48	-1	99	40	51	-1	-1	6	-1	96	-1	43	35	-1	-1	72	4	77	84	-1	87	-1	94	-1	49	22	-1	38	86	-1	42	-1	-1	58	-1	31	-1	-1	-1	82	73	37	25	81	-1	-1	-1	76	18	-1	67	-1	88	70	-1	-1	-1	2	79	98	-1	30	60	-1	-1	26	20	93	61	83	-1	8	-1	39	-1	9	36	-1	-1	34
52	25	48	-1	-1	92	22	17	40	9	-1	45	100	-1	88	15	-1	42	26	-1	-1	-1	-1	-1	84	64	-1	83	-1	-1	94	-1	78	27	39	-1	41	30	1	11	50	-1	-1	79	-1	18	31	82	-1	-1	16	34	-1	60	21	-1	-1	5	73	-1	47	70	-1	-1	63	86	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	72	58	93	65	95	10	12	-1	-1	99	8	32	97	74	91	-1	-1	44	56	20	19	-1	81	57
87	16	83	79	99	50	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	44	76	82	-1	-1	-1	-1	-1	62	-1	45	-1	-1	32	-1	20	12	13	-1	10	-1	-1	37	-1	57	85	-1	7	-1	26	77	-1	-1	28	66	29	53	88	70	78	-1	64	40	-1	92	-1	-1	72	22	-1	-1	-1	34	-1	-1	6	51	-1	-1	73	68	59	3	19	52	56	94	81	-1	54	86	48	1	-1	-1	-1	-1	-1	-1	-1	69	46	61
41	65	100	-1	1	-1	-1	77	95	-1	-1	72	11	60	-1	46	86	14	-1	-1	23	-1	-1	10	-1	-1	35	49	98	75	-1	89	71	-1	-1	-1	-1	-1	-1	82	5	20	64	-1	45	59	88	27	13	55	-1	96	-1	4	7	-1	-1	-1	79	54	91	97	12	-1	36	-1	-1	26	66	43	-1	-1	-1	-1	-1	-1	-1	8	53	-1	33	42	58	-1	24	-1	-1	-1	69	25	78	17	-1	37	47	28	-1	-1	29	74
55	-1	60	-1	21	-1	78	14	-1	-1	-1	89	-1	-1	-1	-1	33	23	-1	67	-1	81	27	74	1	37	4	18	24	-1	-1	-1	64	-1	41	70	73	-1	6	87	59	36	79	-1	61	-1	-1	43	10	80	-1	-1	-1	-1	58	13	92	-1	-1	44	66	68	30	57	19	56	97	88	-1	7	69	31	51	-1	72	63	84	65	3	62	50	77	94	-1	16	25	76	-1	-1	-1	39	38	86	46	5	8	32	-1	-1	47
31	70	-1	-1	30	29	56	63	35	16	-1	-1	-1	-1	46	12	7	52	-1	-1	-1	94	20	22	-1	-1	19	-1	78	60	95	9	44	-1	-1	-1	1	24	49	57	45	15	-1	-1	-1	-1	-1	-1	40	28	83	-1	-1	27	-1	4	90	21	-1	64	32	41	59	-1	76	48	-1	98	-1	47	-1	6	34	-1	-1	37	-1	86	74	100	-1	-1	3	-1	-1	68	43	5	33	-1	14	-1	-1	73	55	-1	72	58	17	18
72	80	92	36	76	-1	49	-1	-1	-1	-1	-1	-1	50	87	-1	88	78	4	-1	56	89	29	43	-1	-1	62	64	-1	5	77	-1	-1	74	30	28	11	-1	-1	85	100	55	58	-1	44	-1	7	1	18	73	-1	22	66	84	-1	-1	-1	65	3	61	35	31	8	54	40	27	-1	45	51	-1	26	-1	98	99	-1	12	79	21	68	59	-1	-1	-1	91	-1	81	15	96	-1	23	13	-1	93	-1	-1	57	63	95	67	94
11	62	-1	-1	-1	94	43	67	-1	75	-1	70	-1	72	99	-1	77	9	-1	26	-1	-1	68	-1	-1	-1	50	12	7	71	-1	54	-1	8	78	15	-1	76	39	97	53	90	14	-1	-1	-1	41	-1	35	95	98	19	5	6	82	-1	-1	74	20	16	92	-1	-1	33	46	61	86	-1	21	42	88	4	32	58	-1	55	-1	-1	-1	18	84	-1	69	-1	27	100	-1	-1	83	-1	29	24	36	30	-1	81	10	51	-1	-1
-1	-1	-1	77	27	89	28	-1	-1	65	-1	13	53	68	63	19	79	90	-1	59	44	11	10	-1	95	-1	-1	-1	99	-1	-1	33	-1	-1	21	-1	43	12	96	-1	-1	24	8	5	-1	82	29	17	-1	67	87	-1	-1	85	32	41	-1	15	76	-1	38	20	81	3	-1	4	-1	100	-1	37	64	14	-1	-1	-1	-1	-1	52	-1	78	51	55	74	80	35	7	56	39	-1	86	16	-1	31	-1	-1	26	75	-1	-1	60
59	96	42	-1	12	24	-1	34	74	46	-1	25	56	58	-1	-1	8	84	73	-1	-1	-1	-1	-1	-1	-1	-1	61	15	35	48	32	27	-1	66	-1	26	-1	51	-1	16	37	81	86	31	64	93	92	94	72	-1	39	-1	-1	23	-1	77	-1	40	52	-1	63	18	50	-1	9	-1	-1	5	67	-1	-1	97	-1	-1	76	13	30	17	85	49	-1	-1	65	-1	10	71	82	57	19	45	98	83	88	-1	99	43	-1	68	-1
19	15	82	32	-1	9	4	44	6	57	-1	71	66	41	38	43	-1	49	86	-1	-1	45	51	31	-1	55	-1	-1	26	93	-1	-1	2	-1	23	-1	17	58	67	-1	-1	60	52	-1	88	76	-1	-1	-1	74	63	95	18	-1	-1	-1	62	29	11	1	99	12	94	-1	-1	-1	16	73	77	22	-1	42	-1	56	-1	-1	-1	48	70	-1	24	97	14	-1	-1	46	28	-1	72	-1	35	-1	-1	-1	-1	21	92	3	-1	-1
54	-1	39	41	-1	-1	-1	84	-1	88	-1	-1	-1	76	31	-1	-1	32	5	-1	90	46	-1	30	14	-1	100	38	69	67	42	55	3	-1	-1	56	-1	99	18	52	57	-1	97	-1	-1	91	-1	-1	27	-1	68	47	25	51	-1	72	35	-1	24	73	13	75	-1	62	89	26	15	6	82	64	16	-1	45	77	-1	10	-1	43	95	81	-1	87	-1	8	98	-1	58	36	22	66	61	-1	-1	12	-1	74	1	28	44	50
