10
1
61	-1	37	42	76	-1	-1	-1	-1	-1	27	-1	75	74	-1	28	-1	-1	-1	73	70	-1	98	8	-1	-1	25	62	-1	-1	97	52	-1	84	90	-1	49	-1	13	22	-1	19	39	2	16	92	57	32	67	-1	21	48	-1	-1	93	35	-1	-1	68	100	-1	-1	-1	-1	82	-1	12	6	-1	34	11	63	29	20	30	-1	94	83	55	88	-1	31	9	33	59	86	65	1	-1	-1	5	-1	99	46	-1	-1	-1	-1	17	-1
22	84	-1	-1	-1	35	70	17	3	12	-1	20	6	-1	-1	53	46	78	68	89	-1	-1	11	38	-1	48	71	99	36	-1	21	-1	-1	91	98	-1	-1	8	43	26	5	-1	50	96	75	-1	93	7	60	82	74	-1	32	25	95	-1	-1	29	80	-1	65	-1	52	-1	42	-1	-1	-1	-1	-1	90	14	86	16	-1	40	-1	2	85	97	-1	-1	-1	94	-1	37	-1	41	56	-1	51	30	-1	63	57	-1	23	15	-1	-1
-1	-1	-1	75	-1	30	-1	66	51	-1	-1	-1	92	16	-1	34	-1	7	-1	70	33	24	59	76	13	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	28	29	63	-1	21	-1	91	-1	-1	-1	-1	22	42	-1	-1	15	2	-1	9	99	-1	46	-1	67	-1	11	-1	49	64	83	47	-1	-1	3	8	54	71	6	25	95	-1	44	-1	98	20	4	60	-1	45	-1	-1	12	-1	90	55	88	87	-1	89	78	32	-1	10
-1	29	-1	90	80	5	73	-1	86	71	57	-1	39	-1	3	61	-1	38	79	62	-1	34	1	56	-1	68	88	19	77	15	75	92	70	27	67	-1	12	-1	24	-1	17	-1	76	-1	55	23	-1	-1	63	98	18	-1	-1	82	33	89	22	40	-1	-1	91	-1	21	-1	74	-1	59	84	54	-1	-1	-1	28	99	51	-1	-1	50	-1	35	-1	-1	2	69	87	7	-1	16	13	30	-1	36	60	42	94	97	85	-1	-1	20
2	-1	-1	97	36	81	62	16	-1	94	83	-1	32	4	-1	-1	-1	-1	-1	35	-1	30	-1	6	63	84	7	-1	-1	26	-1	3	79	68	-1	-1	20	-1	17	99	87	78	58	-1	64	100	34	-1	71	40	65	-1	90	39	-1	-1	-1	-1	-1	11	98	1	61	15	76	5	37	23	-1	-1	27	74	-1	12	-1	67	-1	49	72	96	42	43	-1	-1	-1	25	-1	46	54	-1	-1	70	38	19	-1	-1	28	-1	73	-1
-1	48	15	50	-1	-1	85	-1	1	-1	12	51	56	14	-1	23	-1	36	-1	60	64	-1	27	91	20	29	-1	42	-1	2	76	71	80	-1	33	39	-1	55	-1	16	52	-1	-1	-1	-1	97	46	-1	-1	89	7	53	-1	-1	-1	-1	-1	47	-1	67	-1	-1	90	-1	70	-1	43	-1	92	24	57	84	-1	69	62	-1	-1	79	65	22	26	-1	6	75	-1	-1	-1	-1	40	58	82	-1	21	68	-1	96	13	9	37	45
4	39	31	-1	57	-1	64	-1	-1	-1	100	33	-1	81	-1	-1	-1	-1	2	98	95	-1	9	44	82	50	47	14	-1	-1	-1	58	30	-1	-1	65	61	-1	88	-1	1	20	59	70	54	68	-1	-1	45	35	16	79	-1	-1	87	52	-1	51	84	-1	-1	53	-1	46	-1	69	-1	-1	13	-1	91	18	-1	-1	43	-1	19	-1	-1	-1	15	-1	-1	-1	99	32	-1	62	-1	93	-1	71	-1	-1	74	8	-1	-1	49	-1
49	-1	8	-1	69	-1	6	7	-1	-1	93	-1	-1	-1	-1	1	-1	-1	21	30	-1	-1	-1	-1	92	80	-1	-1	35	31	62	-1	57	44	19	-1	56	-1	-1	60	27	-1	66	79	73	86	18	15	12	33	-1	24	85	-1	-1	-1	59	70	28	-1	38	2	51	87	4	95	75	-1	14	41	10	13	-1	-1	89	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	50	23	11	29	76	25	72	84	-1	-1	43	61	16	-1	83
21	11	18	-1	55	74	63	89	60	20	-1	47	42	29	67	69	84	-1	72	-1	-1	-1	-1	12	-1	-1	-1	65	-1	40	51	-1	66	37	46	1	82	34	96	6	49	9	53	99	-1	-1	-1	28	94	-1	-1	27	-1	13	61	62	4	-1	-1	8	-1	-1	-1	22	-1	16	44	97	-1	57	15	58	-1	5	-1	31	-1	-1	78	-1	91	85	39	83	-1	70	64	-1	-1	88	-1	33	-1	-1	-1	98	59	-1	93	48
-1	13	-1	-1	14	-1	-1	-1	28	-1	-1	58	8	15	77	-1	87	-1	96	-1	-1	55	5	67	-1	-1	-1	-1	-1	86	53	31	40	32	2	-1	81	-1	89	83	47	43	-1	6	-1	51	69	-1	-1	48	-1	12	76	41	66	-1	98	60	-1	36	-1	72	93	-1	30	-1	3	-1	-1	85	70	37	-1	21	-1	24	42	64	82	75	22	-1	84	-1	97	-1	-1	90	-1	-1	95	29	-1	79	-1	-1	62	27	-1	100
-1	-1	66	24	-1	2	88	-1	97	10	47	61	13	91	20	-1	80	22	93	-1	39	-1	71	1	-1	67	21	-1	-1	-1	18	89	-1	34	65	70	19	-1	-1	84	30	-1	78	5	-1	16	37	35	95	85	-1	86	72	100	64	-1	63	-1	-1	-1	-1	-1	53	3	-1	58	51	-1	-1	56	55	25	82	-1	75	44	-1	42	-1	69	-1	49	-1	-1	96	73	15	81	83	99	62	-1	12	98	28	-1	32	-1	-1	87
52	80	55	-1	74	-1	-1	96	-1	59	6	89	-1	-1	-1	18	5	-1	-1	-1	-1	27	-1	-1	84	-1	-1	-1	-1	48	67	93	95	38	-1	-1	-1	-1	-1	75	7	-1	3	15	2	45	10	-1	24	72	61	29	-1	-1	4	91	-1	-1	47	78	64	-1	-1	8	66	14	-1	-1	41	83	21	-1	56	98	-1	-1	-1	62	49	17	90	-1	53	25	39	58	-1	71	97	-1	-1	16	-1	92	76	60	79	22	33	88
-1	23	-1	-1	-1	92	56	60	72	98	62	66	55	-1	-1	-1	-1	58	32	44	-1	-1	-1	-1	38	40	10	-1	79	30	13	91	87	100	77	29	3	59	-1	85	42	-1	-1	34	82	57	-1	-1	84	-1	25	9	97	90	-1	-1	33	53	-1	-1	-1	45	69	-1	-1	-1	93	-1	22	28	-1	-1	4	31	94	8	-1	-1	-1	5	89	16	-1	-1	-1	-1	-1	-1	-1	75	80	47	18	-1	48	-1	83	-1	-1	7
69	7	22	39	-1	-1	45	25	81	-1	-1	-1	-1	31	-1	-1	-1	96	-1	-1	97	53	-1	83	5	-1	52	-1	3	42	-1	4	90	-1	-1	17	64	-1	9	-1	67	62	33	-1	63	-1	-1	94	99	-1	70	-1	-1	37	-1	-1	-1	98	41	10	-1	-1	86	-1	55	-1	-1	-1	61	2	47	40	57	76	54	-1	24	6	-1	19	-1	-1	-1	23	60	-1	87	68	79	13	-1	-1	43	-1	38	-1	-1	72	-1	50
-1	53	61	73	-1	-1	84	95	-1	35	-1	-1	76	70	26	-1	33	19	60	-1	80	65	-1	62	-1	88	-1	-1	66	-1	-1	-1	39	-1	49	-1	31	-1	78	72	97	-1	-1	-1	11	-1	79	27	-1	75	2	-1	-1	71	-1	83	85	-1	-1	-1	25	40	98	-1	52	82	13	91	42	44	100	30	46	-1	38	43	64	36	90	63	24	-1	-1	-1	-1	41	18	-1	-1	94	9	-1	69	89	5	-1	58	10	68	34
-1	-1	-1	58	21	71	-1	77	33	82	75	39	-1	42	92	-1	-1	-1	-1	97	-1	-1	22	49	29	73	98	-1	-1	90	-1	-1	12	61	52	-1	74	2	-1	25	38	68	-1	18	-1	-1	-1	70	6	43	-1	23	-1	80	-1	69	96	89	-1	35	87	20	85	27	48	10	16	-1	50	-1	-1	-1	65	-1	-1	91	53	-1	79	99	51	100	66	46	-1	-1	28	26	88	-1	94	-1	24	-1	-1	-1	54	-1	-1	19
67	28	12	16	19	-1	1	65	85	18	-1	41	14	53	79	27	-1	-1	84	-1	68	57	94	93	75	-1	86	95	9	-1	-1	-1	58	55	97	62	5	-1	-1	50	96	44	-1	-1	20	61	74	13	-1	92	88	82	8	43	51	49	24	54	-1	-1	81	-1	76	30	77	63	100	-1	-1	90	39	83	78	-1	-1	89	60	-1	26	15	-1	47	31	98	36	-1	-1	42	17	91	3	64	-1	21	-1	-1	-1	-1	-1	25
-1	41	-1	-1	-1	42	-1	57	75	-1	64	78	-1	-1	28	-1	69	-1	-1	-1	-1	61	58	89	16	19	-1	-1	-1	-1	80	15	21	99	10	-1	26	-1	71	96	-1	-1	-1	-1	77	53	54	65	-1	-1	46	1	-1	-1	62	-1	-1	76	-1	12	49	-1	-1	43	-1	35	-1	-1	38	-1	95	34	13	9	68	18	-1	-1	-1	14	20	-1	72	-1	-1	27	33	70	45	5	-1	31	17	97	85	-1	-1	81	55	86
93	43	-1	-1	-1	8	83	-1	-1	62	-1	50	68	-1	63	-1	-1	98	11	95	-1	-1	33	-1	74	-1	91	70	54	59	82	7	-1	45	41	79	30	24	-1	35	23	86	-1	58	-1	-1	-1	55	-1	-1	73	13	-1	-1	38	20	-1	-1	21	-1	78	89	37	65	-1	75	47	-1	-1	5	84	97	67	85	3	-1	-1	48	12	-1	-1	69	92	61	32	76	9	-1	19	10	-1	-1	51	49	-1	90	42	99	27	-1
-1	47	-1	15	13	76	49	100	79	-1	21	90	67	25	74	72	24	-1	-1	43	-1	-1	-1	64	14	-1	-1	45	56	37	86	68	-1	88	6	-1	57	53	27	-1	-1	39	19	-1	-1	83	-1	-1	59	-1	-1	32	42	16	-1	87	75	-1	5	40	97	34	29	80	33	18	-1	-1	-1	-1	58	-1	10	-1	-1	-1	-1	92	-1	93	35	-1	78	-1	85	95	62	7	-1	-1	-1	2	-1	4	91	61	30	77	-1	63
29	35	83	19	-1	24	-1	-1	-1	-1	-1	69	-1	12	94	93	23	65	76	-1	-1	95	64	-1	8	86	-1	-1	-1	-1	68	-1	81	56	-1	49	21	75	-1	20	-1	96	-1	-1	98	9	-1	46	43	6	52	5	-1	-1	-1	11	-1	50	59	88	26	62	100	78	44	55	63	-1	39	27	13	77	17	18	-1	58	-1	-1	71	1	3	60	61	79	48	91	7	-1	-1	72	-1	89	10	85	-1	33	97	-1	14	67
-1	36	99	60	-1	79	55	-1	71	61	52	-1	-1	83	57	81	73	84	78	77	-1	16	72	-1	50	42	100	-1	-1	35	92	53	-1	80	58	33	59	-1	-1	1	-1	54	-1	47	-1	21	30	-1	93	-1	91	-1	-1	97	26	95	3	44	-1	9	-1	98	-1	-1	41	-1	85	40	-1	-1	67	-1	39	94	-1	19	-1	45	46	-1	13	-1	43	-1	86	20	-1	-1	14	-1	6	96	-1	24	34	62	87	8	32	49
-1	68	-1	6	-1	64	96	34	43	-1	22	28	-1	-1	-1	-1	3	-1	67	-1	-1	91	46	4	-1	94	78	-1	-1	76	10	79	19	47	30	57	38	-1	-1	12	8	99	69	-1	85	42	58	74	87	-1	23	31	41	35	-1	-1	51	16	-1	-1	-1	15	83	24	50	71	-1	73	45	-1	2	90	60	92	59	21	55	-1	-1	61	25	70	-1	80	49	62	81	84	-1	100	-1	98	66	20	-1	37	-1	-1	63	-1
45	37	63	3	59	44	42	94	-1	-1	58	25	88	50	99	-1	-1	-1	91	-1	38	-1	70	24	87	66	68	9	49	13	5	61	-1	78	-1	-1	55	35	-1	54	48	64	-1	77	83	17	19	34	11	32	8	33	14	-1	-1	65	40	80	29	-1	-1	21	72	82	6	-1	60	-1	-1	95	22	52	62	-1	-1	81	57	-1	-1	23	-1	-1	-1	39	67	69	73	97	-1	28	2	-1	-1	56	43	76	-1	86	79	-1
-1	-1	54	-1	-1	-1	-1	-1	100	28	42	62	-1	43	-1	14	30	60	63	49	-1	-1	-1	-1	-1	71	61	37	-1	-1	-1	76	96	29	15	95	17	-1	-1	-1	51	-1	55	-1	67	84	-1	24	-1	-1	22	85	-1	69	7	-1	56	38	12	92	19	-1	9	47	57	-1	46	-1	-1	-1	-1	-1	20	4	-1	-1	48	97	98	16	-1	-1	36	52	-1	83	-1	99	-1	23	68	94	-1	50	-1	40	45	35	-1	39
5	-1	56	38	-1	-1	-1	48	2	39	-1	-1	-1	95	46	-1	-1	10	86	100	69	-1	63	-1	-1	3	77	26	-1	-1	14	-1	-1	66	85	13	67	43	44	27	-1	18	79	-1	-1	94	-1	20	-1	-1	60	-1	-1	-1	-1	90	84	83	24	17	-1	93	35	37	28	53	-1	99	1	22	-1	-1	6	54	36	-1	76	-1	-1	49	58	64	68	78	19	92	-1	-1	9	71	-1	88	-1	-1	-1	-1	-1	30	-1	72
98	-1	-1	7	1	12	-1	67	-1	9	34	21	-1	-1	-1	89	-1	31	-1	59	43	-1	-1	60	-1	-1	-1	33	73	-1	8	-1	-1	-1	71	52	-1	72	-1	-1	63	53	92	-1	50	-1	-1	4	-1	2	87	75	49	-1	94	-1	79	99	-1	-1	17	-1	-1	-1	36	-1	84	30	81	-1	78	-1	3	-1	-1	-1	83	100	35	10	-1	29	51	32	6	-1	56	-1	76	77	-1	93	-1	-1	26	23	44	-1	-1	-1
-1	-1	-1	30	47	72	58	76	70	69	-1	24	-1	51	-1	6	74	82	-1	79	98	31	-1	-1	15	-1	-1	-1	-1	-1	41	99	-1	-1	4	-1	37	36	40	11	73	71	-1	28	-1	35	-1	95	-1	88	-1	-1	-1	21	67	-1	1	66	13	64	20	42	80	52	-1	-1	-1	34	87	54	32	-1	-1	-1	9	75	14	-1	25	50	-1	-1	59	-1	26	94	44	-1	18	57	27	-1	-1	65	78	-1	-1	-1	-1	-1
20	75	89	23	-1	-1	-1	14	-1	65	9	29	-1	47	85	-1	92	44	19	26	-1	-1	-1	48	-1	22	97	96	18	-1	2	77	6	-1	25	83	16	82	94	-1	90	-1	1	60	39	91	56	-1	41	10	76	-1	-1	28	55	32	68	-1	37	30	-1	-1	3	33	8	-1	5	49	4	79	-1	51	43	86	72	-1	63	74	-1	31	-1	11	-1	-1	54	-1	-1	-1	-1	42	-1	-1	80	69	71	13	-1	-1	95	64
27	-1	-1	49	8	40	-1	-1	-1	-1	87	96	-1	90	61	35	53	-1	64	-1	-1	-1	36	11	55	47	14	-1	39	34	60	9	88	-1	23	93	86	50	-1	91	78	3	89	22	-1	25	-1	59	-1	76	81	74	-1	20	6	19	45	2	98	72	18	68	66	-1	-1	-1	94	29	97	-1	-1	44	-1	-1	-1	42	-1	33	-1	-1	30	-1	-1	4	63	-1	-1	21	1	-1	77	-1	100	-1	70	17	31	-1	-1	28
-1	-1	-1	74	-1	-1	-1	97	12	96	-1	46	-1	-1	44	86	25	23	57	94	-1	-1	-1	35	-1	45	9	3	-1	-1	100	-1	59	-1	-1	2	-1	-1	-1	33	36	5	48	-1	6	-1	29	-1	72	20	85	60	63	18	83	31	80	-1	30	34	41	14	-1	88	53	-1	58	66	-1	-1	24	56	92	-1	77	95	43	7	-1	-1	93	-1	27	99	50	78	-1	75	37	-1	71	39	13	40	69	-1	47	68	21	91
8	51	57	85	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	58	-1	-1	-1	-1	56	-1	59	61	33	-1	99	-1	67	-1	-1	-1	88	-1	69	43	19	62	21	65	-1	-1	74	-1	30	84	-1	-1	-1	-1	14	64	72	40	75	54	-1	-1	-1	7	-1	12	29	91	11	-1	-1	31	-1	-1	55	89	26	-1	36	83	73	35	78	-1	-1	-1	28	60	38	-1	-1	-1	49	-1	86	-1	10	9	82	92	53	95	-1	45	90
99	63	70	-1	-1	-1	35	-1	-1	-1	82	-1	49	54	96	59	15	51	28	47	29	46	-1	21	98	92	73	-1	62	6	-1	24	52	57	74	-1	-1	95	-1	18	40	-1	-1	-1	-1	58	12	-1	38	68	-1	-1	-1	-1	-1	-1	-1	42	43	55	13	16	32	-1	71	84	80	-1	93	97	-1	9	1	-1	23	69	-1	19	94	90	-1	89	79	-1	10	61	-1	88	-1	-1	-1	-1	-1	100	-1	83	-1	-1	72	22
33	60	95	52	46	67	72	71	66	-1	48	-1	-1	84	-1	68	-1	100	-1	90	-1	87	-1	36	56	43	-1	-1	78	58	12	45	16	13	-1	6	28	22	61	-1	93	92	91	-1	-1	27	49	98	9	-1	20	-1	-1	-1	-1	38	41	79	32	81	-1	96	77	86	99	37	4	65	30	-1	31	-1	-1	-1	55	47	-1	57	-1	21	-1	-1	94	-1	25	19	-1	51	64	80	23	-1	-1	7	54	-1	-1	34	50	89
-1	-1	84	69	-1	94	28	20	29	91	-1	-1	9	-1	-1	88	26	62	-1	50	-1	49	31	-1	30	25	80	-1	17	68	72	75	-1	35	-1	-1	1	-1	-1	-1	41	-1	23	-1	89	10	39	76	-1	11	-1	-1	24	-1	99	-1	87	-1	-1	45	-1	5	74	64	81	67	-1	60	100	-1	59	53	37	52	-1	71	22	12	-1	-1	65	15	54	-1	66	-1	3	13	57	-1	93	-1	-1	-1	-1	27	48	46	43	-1
7	81	-1	59	48	-1	-1	-1	-1	13	45	-1	-1	38	83	-1	16	43	41	91	-1	15	82	-1	-1	-1	-1	34	-1	69	-1	-1	53	49	-1	9	-1	-1	-1	58	-1	97	-1	-1	-1	26	50	-1	25	22	68	-1	28	44	-1	76	35	4	-1	77	21	-1	-1	54	-1	19	-1	89	78	-1	46	-1	-1	64	84	11	3	51	-1	-1	62	73	90	18	-1	-1	-1	-1	32	-1	87	-1	94	-1	-1	65	98	-1	20	-1
11	-1	86	79	39	56	-1	-1	98	32	-1	-1	19	72	71	33	78	53	80	74	-1	100	23	54	-1	7	57	38	16	75	64	37	83	-1	89	-1	93	60	85	-1	2	46	95	81	-1	52	82	-1	44	94	-1	92	59	22	-1	21	5	-1	90	13	73	10	50	34	-1	25	48	61	47	18	-1	28	40	45	99	65	70	91	27	-1	-1	63	58	-1	-1	-1	-1	24	-1	-1	4	-1	97	88	67	-1	-1	55	51	-1
62	50	100	-1	16	36	-1	-1	-1	55	-1	-1	-1	-1	8	-1	2	66	1	64	90	52	93	47	-1	74	-1	13	71	-1	27	-1	5	31	34	54	91	11	-1	23	83	32	65	-1	45	-1	78	-1	18	28	26	46	94	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	39	15	98	22	-1	82	6	-1	81	79	-1	88	-1	41	67	60	58	7	87	-1	9	-1	97	-1	4	-1	-1	29	-1	-1	25	-1	-1	-1	42	-1	70
78	92	23	43	82	89	68	-1	-1	21	29	-1	60	76	-1	-1	6	37	-1	-1	65	18	-1	-1	-1	97	-1	-1	55	41	63	-1	7	36	-1	-1	15	-1	81	44	-1	-1	88	54	4	34	59	100	79	90	-1	-1	52	-1	98	-1	-1	-1	56	91	35	-1	17	28	-1	2	-1	38	94	-1	48	49	80	87	20	-1	-1	-1	-1	-1	70	-1	42	-1	-1	-1	-1	5	30	-1	31	-1	32	64	-1	-1	-1	3	62	-1
1	61	-1	88	41	3	19	-1	-1	-1	-1	-1	17	52	30	65	-1	92	-1	34	81	5	-1	-1	94	77	44	-1	60	22	-1	-1	-1	-1	20	78	98	71	-1	-1	-1	33	-1	16	66	70	99	64	-1	-1	15	73	74	-1	39	100	9	48	89	53	46	-1	57	26	-1	43	68	69	51	-1	72	29	32	93	76	63	-1	-1	50	-1	45	56	-1	-1	-1	31	-1	36	59	85	49	14	-1	18	-1	35	-1	28	-1	80
25	8	41	26	-1	91	93	53	74	79	-1	-1	81	-1	16	96	14	-1	69	72	27	-1	-1	-1	-1	12	46	24	-1	63	71	42	-1	-1	84	100	40	-1	-1	65	-1	56	-1	32	-1	37	-1	18	85	23	28	95	-1	-1	22	-1	-1	67	-1	-1	1	75	19	-1	-1	-1	87	44	80	59	61	62	89	34	66	-1	39	-1	6	-1	-1	21	-1	7	90	-1	-1	45	94	64	-1	54	82	57	-1	11	4	33	10	76
44	65	71	68	45	55	-1	35	-1	-1	26	-1	57	7	73	62	63	93	50	18	-1	-1	-1	-1	34	11	59	-1	-1	61	98	6	-1	-1	-1	5	47	25	28	80	-1	16	-1	-1	21	39	84	38	78	74	-1	37	1	77	-1	-1	89	41	81	90	94	46	60	13	22	-1	64	24	-1	-1	82	-1	70	27	40	10	56	-1	-1	-1	36	66	-1	92	-1	88	12	33	85	29	83	100	58	-1	3	52	75	48	96	9
63	33	85	96	60	6	-1	88	10	66	92	55	80	-1	24	-1	-1	47	45	-1	-1	1	-1	-1	-1	-1	32	-1	70	-1	77	12	50	58	-1	-1	4	30	-1	-1	75	41	2	82	72	76	-1	-1	-1	57	29	93	79	15	19	-1	74	69	40	56	84	49	67	35	100	-1	23	-1	27	61	83	21	52	38	-1	99	11	-1	-1	-1	37	-1	25	65	-1	5	-1	-1	26	20	7	68	81	-1	36	-1	71	73	-1	-1
-1	12	-1	51	-1	-1	-1	59	-1	-1	67	11	100	-1	56	-1	-1	71	30	-1	13	14	-1	7	35	-1	-1	98	26	87	1	29	-1	-1	-1	-1	53	-1	10	-1	60	-1	97	68	-1	-1	62	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	16	39	72	4	-1	63	-1	-1	-1	21	85	50	80	78	-1	37	-1	-1	-1	24	-1	-1	83	41	75	76	-1	89	77	40	6	52	-1	-1	-1	-1	93	-1	69	-1	-1	-1
97	-1	40	70	-1	84	-1	-1	19	47	-1	-1	64	79	52	85	51	1	5	-1	93	28	-1	86	33	83	8	36	6	77	56	21	24	95	75	-1	23	-1	-1	46	99	22	81	94	-1	12	-1	-1	30	69	14	11	80	7	-1	-1	71	58	-1	59	-1	74	-1	76	-1	31	91	-1	73	-1	-1	-1	72	48	-1	-1	32	-1	-1	-1	4	61	-1	-1	-1	42	17	2	63	39	78	-1	20	-1	50	41	-1	-1	38	-1
82	-1	-1	77	89	39	48	52	22	-1	99	-1	38	27	-1	31	-1	-1	83	19	78	50	47	-1	43	56	40	-1	29	4	55	41	67	94	35	-1	32	-1	-1	49	71	1	24	92	-1	33	90	14	100	93	75	-1	13	-1	42	5	91	6	53	76	-1	-1	12	-1	98	-1	-1	20	17	16	69	-1	64	74	-1	2	7	-1	-1	28	-1	68	11	10	18	79	-1	80	8	-1	21	-1	95	44	-1	87	-1	51	84	-1
-1	69	-1	46	62	7	-1	-1	5	27	-1	-1	21	-1	91	-1	-1	-1	37	-1	42	99	-1	-1	72	-1	-1	-1	96	45	-1	-1	38	11	82	26	-1	-1	79	14	-1	36	10	59	17	19	61	44	40	-1	43	98	-1	-1	97	-1	12	64	48	3	-1	6	65	-1	25	51	29	83	89	52	1	54	-1	90	13	-1	15	88	-1	30	-1	-1	86	100	-1	93	24	32	50	-1	92	-1	-1	-1	63	-1	-1	74	-1	-1
32	56	76	-1	72	-1	18	30	4	-1	39	87	20	10	-1	-1	60	-1	40	-1	74	-1	-1	85	-1	81	75	31	52	71	-1	-1	-1	89	-1	37	-1	90	16	9	-1	66	83	63	5	6	98	80	-1	13	44	38	96	65	21	8	62	24	-1	68	-1	43	-1	77	58	47	33	82	2	92	-1	50	-1	42	14	35	23	-1	19	53	1	-1	-1	-1	-1	84	-1	-1	51	78	-1	-1	-1	-1	-1	-1	-1	59	-1	29
