10
1
-1	-1	24	82	84	18	-1	39	-1	54	-1	-1	56	98	-1	-1	67	-1	-1	1	13	-1	79	65	45	-1	90	2	-1	-1	73	-1	-1	40	28	10	46	22	62	-1	49	85	77	-1	-1	-1	5	-1	-1	-1	-1	29	66	44	16	-1	76	94	32	-1	64	47	-1	25	12	-1	-1	41	57	7	27	-1	-1	51	-1	-1	58	48	33	-1	-1	93	-1	-1	-1	-1	9	70	20	6	11	14	96	-1	81	19	-1	-1	55	-1
69	7	50	77	-1	-1	22	-1	-1	-1	52	55	59	-1	32	85	-1	82	84	28	87	9	21	-1	-1	37	-1	89	88	-1	44	3	-1	17	20	27	31	96	-1	35	100	-1	1	-1	38	-1	-1	26	-1	-1	8	45	86	14	90	-1	-1	13	63	57	43	-1	33	48	99	-1	94	15	-1	34	91	71	-1	79	-1	-1	78	5	36	-1	76	-1	81	-1	61	67	19	-1	39	-1	25	-1	-1	-1	80	42	74	83	47	70
52	32	-1	73	70	-1	80	9	66	-1	-1	7	38	83	99	-1	-1	-1	-1	-1	34	-1	16	72	60	71	-1	94	12	-1	11	49	89	-1	41	75	97	76	21	87	10	-1	51	64	-1	45	-1	42	14	-1	-1	22	-1	17	26	55	-1	24	48	56	-1	92	40	-1	-1	90	6	61	5	37	28	81	-1	63	68	84	-1	4	-1	8	-1	36	79	31	44	91	-1	82	-1	59	-1	65	-1	15	-1	69	2	1	-1	13
79	100	28	75	14	27	86	-1	5	-1	-1	-1	23	-1	8	-1	63	29	6	-1	-1	-1	25	-1	80	-1	-1	-1	-1	-1	51	-1	7	-1	68	71	15	54	-1	-1	-1	44	62	-1	70	55	95	-1	-1	-1	64	-1	91	10	69	-1	83	-1	31	98	-1	93	32	13	77	-1	-1	30	26	82	-1	20	96	-1	21	53	16	38	41	17	57	-1	73	34	-1	46	65	33	-1	-1	50	43	58	94	48	-1	3	37	66	60
56	91	-1	-1	-1	19	46	97	-1	26	12	20	33	-1	-1	65	81	-1	-1	-1	-1	-1	84	-1	92	-1	77	41	-1	44	94	47	32	52	-1	-1	55	53	13	-1	75	60	72	-1	67	76	2	21	-1	-1	74	80	-1	30	49	-1	-1	-1	-1	28	-1	-1	-1	95	-1	66	18	9	31	11	-1	-1	-1	93	-1	86	37	45	24	-1	-1	48	62	-1	-1	-1	3	10	15	22	-1	17	57	-1	64	29	79	73	-1	34
-1	95	-1	8	96	10	-1	85	58	-1	-1	-1	37	70	15	71	-1	49	2	-1	32	69	50	76	-1	46	64	33	40	98	-1	56	-1	83	-1	91	-1	48	-1	-1	-1	-1	28	16	-1	6	87	-1	47	36	-1	-1	9	59	79	81	52	68	-1	77	-1	-1	73	-1	1	84	55	62	35	-1	-1	-1	57	94	100	22	25	80	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	5	44	26	-1	-1	51	-1	-1	90	-1	61
44	72	94	33	63	-1	-1	-1	47	11	95	-1	78	-1	93	61	41	-1	68	-1	67	59	-1	30	10	-1	48	-1	-1	43	-1	82	70	-1	58	23	-1	-1	84	-1	31	-1	57	80	17	54	4	83	22	-1	97	5	100	-1	20	75	25	6	15	-1	79	2	-1	-1	-1	-1	74	21	-1	46	34	-1	-1	-1	89	13	18	88	49	65	-1	-1	52	55	-1	50	16	77	64	66	39	71	-1	-1	-1	-1	7	92	-1	53
-1	-1	27	-1	-1	98	26	14	-1	7	100	6	92	12	25	53	80	84	-1	37	73	-1	-1	5	33	59	-1	99	-1	90	43	8	40	-1	9	-1	-1	23	17	39	71	97	85	54	-1	16	-1	63	11	-1	-1	20	36	56	4	-1	-1	-1	19	-1	93	52	-1	57	-1	48	3	96	-1	77	-1	35	58	-1	78	32	28	-1	95	38	46	-1	-1	-1	83	-1	-1	13	-1	87	-1	29	69	-1	86	15	1	-1	-1	-1
15	33	-1	59	54	-1	-1	-1	30	70	55	-1	44	79	13	-1	71	65	-1	57	84	72	19	-1	38	18	86	66	91	-1	80	24	27	51	-1	3	45	-1	-1	67	5	93	-1	-1	-1	-1	-1	-1	-1	58	77	-1	-1	26	29	25	-1	-1	94	-1	-1	-1	36	28	95	56	88	-1	68	42	10	-1	97	8	-1	-1	81	61	83	39	35	12	32	98	48	85	43	-1	17	73	63	-1	-1	90	-1	-1	47	96	87	-1
88	16	-1	-1	35	95	-1	-1	46	44	-1	-1	-1	-1	-1	90	93	2	81	-1	-1	20	-1	50	-1	61	-1	-1	-1	-1	62	22	56	-1	32	34	19	25	57	94	99	84	98	6	-1	77	39	47	10	3	59	-1	-1	-1	53	31	75	-1	-1	-1	86	-1	-1	4	-1	8	-1	-1	-1	30	45	-1	-1	-1	-1	65	40	18	85	60	-1	42	-1	-1	82	-1	-1	79	14	15	-1	55	71	-1	-1	41	12	26	91	54
-1	-1	57	-1	32	-1	81	-1	-1	31	18	28	45	48	38	-1	62	46	77	-1	75	23	-1	-1	36	17	-1	-1	87	10	54	59	-1	-1	5	70	65	-1	26	-1	33	8	-1	78	-1	35	-1	2	-1	13	21	61	-1	97	6	43	90	58	66	55	-1	-1	-1	63	71	85	79	-1	-1	-1	-1	56	51	-1	42	16	86	-1	7	34	96	-1	-1	93	-1	44	-1	19	94	3	-1	49	-1	89	-1	50	-1	-1	84	72
6	55	85	45	-1	50	-1	83	-1	5	29	-1	82	54	-1	-1	-1	14	89	-1	-1	11	77	-1	-1	-1	35	-1	-1	39	68	-1	60	18	-1	74	-1	63	-1	10	36	-1	-1	20	23	-1	-1	40	31	-1	79	12	-1	-1	76	98	-1	28	100	24	-1	-1	51	41	-1	62	84	-1	66	-1	-1	93	71	-1	-1	-1	91	-1	64	-1	-1	86	65	-1	88	30	27	67	-1	-1	-1	-1	-1	-1	-1	58	-1	70	-1	56
65	-1	-1	25	91	-1	93	10	48	60	73	63	69	-1	-1	-1	-1	8	86	20	37	-1	-1	56	88	-1	92	-1	15	13	99	21	-1	89	-1	-1	12	64	1	-1	-1	29	-1	62	-1	96	-1	-1	59	-1	80	-1	-1	-1	-1	57	-1	5	71	-1	49	17	-1	67	9	46	-1	-1	24	-1	19	74	100	27	3	-1	47	68	-1	41	-1	54	16	-1	53	77	18	7	52	-1	22	-1	-1	-1	-1	-1	39	-1	14	30
13	92	82	52	73	-1	39	12	89	-1	24	-1	50	-1	51	32	23	-1	36	87	-1	62	71	47	-1	81	-1	-1	7	60	38	-1	16	-1	90	-1	-1	49	-1	-1	-1	17	88	-1	100	56	-1	-1	-1	74	-1	65	40	86	48	-1	-1	-1	-1	15	1	-1	10	83	-1	33	-1	43	80	-1	94	14	53	37	30	-1	4	54	-1	46	-1	-1	-1	41	11	84	8	76	68	29	5	-1	-1	27	77	-1	-1	-1	57	-1
53	-1	17	66	-1	-1	-1	-1	-1	-1	85	58	-1	39	43	21	30	-1	-1	-1	57	-1	3	22	29	-1	96	-1	93	32	55	83	-1	-1	-1	46	-1	92	-1	-1	51	-1	7	90	-1	-1	18	68	9	-1	-1	-1	35	16	37	60	-1	8	49	54	-1	27	-1	99	-1	-1	69	-1	100	87	79	-1	77	-1	-1	59	13	44	26	5	-1	75	78	-1	40	63	24	89	-1	31	74	-1	34	20	98	94	-1	-1	-1	-1
24	77	-1	-1	-1	69	-1	8	49	61	5	-1	27	94	59	33	47	-1	4	-1	97	-1	-1	-1	89	-1	16	-1	52	74	87	71	-1	85	84	-1	44	50	-1	76	82	65	79	42	86	91	28	-1	-1	-1	67	93	-1	41	30	-1	2	92	-1	-1	-1	25	-1	53	7	-1	54	-1	-1	-1	-1	22	11	-1	80	17	72	20	-1	1	-1	-1	-1	99	-1	38	6	26	70	-1	-1	-1	-1	51	-1	81	75	-1	18	32
-1	74	79	41	-1	34	-1	-1	86	21	-1	88	-1	95	-1	-1	-1	-1	98	19	25	48	-1	82	70	-1	69	65	46	-1	4	33	77	36	6	-1	29	30	-1	93	-1	-1	-1	-1	-1	1	32	57	-1	66	87	17	-1	85	51	22	81	27	42	-1	12	14	94	-1	26	-1	64	44	11	60	67	63	90	-1	-1	23	55	-1	-1	43	-1	-1	92	49	-1	5	59	-1	72	56	-1	35	-1	38	53	3	-1	61	28	8
-1	-1	-1	28	47	13	72	38	40	69	48	34	98	-1	85	81	14	3	-1	-1	17	1	44	16	76	20	27	67	-1	79	90	26	68	37	63	-1	10	74	93	83	-1	-1	33	58	66	-1	-1	62	-1	4	9	-1	56	-1	70	92	43	2	-1	32	-1	71	5	73	-1	6	-1	75	84	25	78	80	19	50	-1	-1	-1	95	-1	23	-1	-1	-1	42	7	11	-1	-1	91	64	8	60	-1	-1	-1	57	-1	-1	22	-1
-1	-1	32	-1	42	6	97	-1	80	29	68	-1	47	73	16	92	22	83	-1	25	-1	64	-1	40	14	33	66	69	26	61	-1	-1	-1	46	21	-1	9	-1	-1	-1	-1	90	63	100	94	-1	-1	27	23	31	-1	-1	87	-1	15	-1	72	34	84	82	50	-1	-1	60	55	-1	12	-1	48	74	-1	96	20	91	99	54	70	53	44	35	59	76	89	39	49	-1	38	-1	24	67	-1	78	43	-1	36	-1	93	-1	56	62
-1	-1	-1	-1	-1	16	50	-1	-1	79	-1	23	-1	-1	-1	4	-1	-1	88	-1	8	36	37	93	65	78	70	62	54	3	91	64	95	-1	43	-1	-1	-1	5	-1	-1	7	83	10	-1	40	82	34	74	77	33	25	-1	-1	24	-1	35	81	-1	-1	-1	11	30	15	42	-1	-1	-1	-1	14	2	-1	-1	71	63	-1	98	-1	58	-1	51	-1	-1	22	-1	92	57	-1	-1	-1	-1	1	-1	72	-1	-1	100	44	-1	-1
-1	11	-1	-1	99	30	23	-1	25	1	-1	50	72	-1	-1	41	37	17	10	18	31	35	-1	-1	98	56	88	-1	-1	-1	45	34	61	97	-1	13	57	38	22	32	69	86	-1	-1	20	87	73	60	-1	28	55	-1	64	21	-1	54	94	39	77	59	-1	49	-1	47	-1	-1	58	2	-1	89	62	90	-1	85	79	51	48	-1	-1	12	-1	-1	-1	52	6	66	74	44	9	-1	7	-1	92	5	83	-1	-1	19	81	14
-1	73	91	-1	41	-1	64	-1	15	82	84	-1	12	-1	-1	62	78	-1	9	54	-1	4	47	83	-1	-1	97	-1	-1	81	1	20	-1	94	-1	50	75	27	31	-1	29	14	32	71	-1	-1	-1	-1	79	38	-1	-1	-1	88	-1	-1	63	65	-1	26	18	3	-1	33	39	22	76	17	-1	66	59	-1	55	-1	36	67	-1	-1	6	86	90	35	5	-1	16	-1	99	60	-1	-1	-1	37	25	-1	-1	96	-1	74	85	21
-1	54	-1	58	22	36	-1	63	-1	88	70	66	-1	-1	35	-1	6	-1	-1	-1	21	50	-1	-1	11	-1	94	82	32	80	19	-1	59	96	48	55	49	-1	-1	81	25	-1	45	8	41	-1	1	98	-1	-1	95	89	-1	75	74	99	3	-1	23	12	78	77	62	79	-1	92	51	-1	-1	83	100	-1	-1	-1	-1	69	-1	-1	-1	14	61	-1	26	37	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	73	53	-1	71	-1	84
68	35	44	-1	-1	55	57	7	2	45	53	-1	100	29	90	15	76	26	-1	-1	6	71	89	-1	-1	-1	-1	39	-1	-1	65	-1	24	-1	-1	-1	51	-1	-1	-1	37	-1	3	48	-1	64	22	11	84	-1	40	97	-1	-1	42	52	85	41	18	5	63	36	91	43	8	23	-1	4	-1	21	-1	-1	-1	72	-1	-1	-1	49	-1	94	-1	-1	14	19	-1	62	47	75	-1	-1	-1	95	46	82	17	-1	77	98	80	-1
43	4	60	34	-1	31	24	-1	-1	76	51	75	65	5	74	-1	-1	21	32	91	-1	77	96	63	-1	58	-1	-1	41	-1	-1	87	-1	99	47	-1	17	-1	42	56	-1	-1	16	-1	-1	-1	13	85	-1	15	20	44	-1	62	27	90	37	66	80	93	70	-1	97	81	-1	35	59	-1	10	69	89	-1	-1	73	29	1	61	84	-1	25	-1	98	36	-1	100	95	2	-1	79	-1	23	11	3	64	26	28	6	9	-1	-1
74	-1	-1	83	-1	66	-1	-1	95	62	20	52	-1	-1	36	63	1	57	-1	-1	92	-1	-1	-1	-1	55	-1	-1	-1	22	35	78	-1	-1	-1	-1	-1	-1	-1	82	72	2	17	-1	49	9	54	65	61	96	29	-1	-1	-1	-1	47	71	-1	73	91	-1	-1	86	26	40	-1	-1	37	85	45	11	64	24	81	34	-1	3	56	28	77	84	-1	-1	-1	-1	31	68	48	-1	12	42	32	88	-1	-1	-1	94	-1	-1	15
17	-1	71	-1	-1	-1	33	92	81	-1	77	61	94	-1	11	-1	-1	31	-1	64	95	-1	7	-1	100	25	-1	29	-1	9	-1	-1	41	-1	62	60	39	15	44	12	-1	24	76	-1	-1	-1	56	-1	43	99	69	-1	-1	83	67	-1	-1	57	22	-1	54	1	80	32	72	52	87	34	-1	93	-1	-1	-1	21	-1	-1	-1	-1	-1	37	-1	-1	20	-1	78	-1	-1	88	55	82	-1	-1	91	-1	2	66	-1	65	70	40
-1	-1	10	19	-1	-1	-1	70	55	-1	-1	-1	5	6	-1	-1	-1	100	-1	29	-1	86	60	33	18	-1	4	9	24	57	-1	74	-1	49	7	-1	71	80	-1	77	92	54	-1	27	-1	-1	72	-1	-1	46	-1	-1	-1	22	-1	2	-1	-1	85	31	62	89	-1	-1	79	-1	42	-1	-1	76	-1	-1	68	20	61	37	-1	-1	47	-1	83	50	67	65	51	26	44	16	66	98	14	-1	78	12	75	-1	38	97	32	-1
5	-1	-1	-1	87	74	20	-1	17	40	58	25	-1	-1	62	-1	-1	47	-1	21	76	-1	70	-1	-1	54	46	91	67	83	97	-1	1	-1	-1	-1	-1	85	18	34	13	-1	66	12	-1	-1	60	43	6	-1	24	72	11	-1	-1	-1	-1	-1	50	-1	95	53	-1	100	-1	-1	-1	33	93	55	26	89	22	-1	39	-1	-1	29	-1	84	48	57	37	78	92	69	-1	73	-1	-1	-1	99	-1	59	-1	79	-1	81	-1	96
-1	-1	34	12	-1	26	-1	-1	78	32	1	68	18	33	19	11	10	99	40	-1	-1	100	92	-1	87	-1	-1	-1	85	94	50	14	-1	-1	-1	81	-1	-1	-1	27	-1	-1	-1	-1	93	24	-1	20	5	-1	66	41	75	-1	-1	-1	74	90	55	-1	58	6	52	56	-1	29	36	25	97	28	-1	2	-1	95	67	-1	38	16	96	72	-1	60	77	89	-1	79	35	62	-1	-1	-1	51	86	3	-1	76	23	46	69	-1
-1	-1	77	-1	85	72	-1	48	52	42	36	-1	84	-1	14	23	51	-1	-1	-1	27	21	38	-1	-1	66	10	30	20	82	56	5	96	-1	65	-1	61	-1	8	-1	-1	-1	-1	-1	50	-1	53	18	1	81	47	67	79	-1	89	35	59	87	9	-1	-1	-1	-1	44	11	-1	86	-1	78	-1	54	4	-1	55	-1	91	-1	-1	-1	97	-1	49	-1	90	19	3	15	93	32	-1	-1	25	-1	-1	39	-1	-1	24	-1	64
-1	-1	56	-1	88	76	6	13	-1	99	59	-1	74	49	54	87	38	41	39	-1	-1	80	95	-1	17	42	51	-1	-1	15	3	10	52	-1	-1	79	64	-1	45	25	-1	21	2	30	14	-1	97	35	96	44	57	16	-1	81	65	73	-1	-1	26	27	48	32	-1	-1	-1	9	71	7	19	43	24	-1	93	53	-1	-1	36	90	31	33	82	22	-1	-1	23	18	61	-1	63	-1	-1	-1	1	-1	70	47	67	55	-1	-1
-1	-1	41	54	-1	-1	-1	-1	90	-1	-1	8	-1	17	24	-1	-1	-1	-1	-1	-1	-1	97	99	3	34	75	-1	62	-1	69	84	11	29	93	-1	-1	16	70	-1	77	-1	-1	-1	-1	-1	48	7	-1	-1	-1	38	37	100	-1	-1	-1	-1	6	-1	21	-1	50	31	64	57	61	74	40	85	12	15	92	13	98	14	59	-1	-1	79	53	55	10	76	-1	20	52	-1	1	9	27	45	65	56	-1	95	43	-1	60	-1
95	81	-1	-1	100	38	15	89	-1	-1	44	-1	-1	-1	22	28	-1	92	90	27	96	56	55	74	58	1	31	73	-1	26	12	32	67	-1	94	-1	59	78	51	47	-1	-1	39	37	85	11	-1	-1	-1	76	49	13	-1	43	63	-1	-1	-1	-1	19	69	-1	24	91	82	-1	35	-1	-1	68	-1	-1	25	-1	7	-1	-1	17	-1	-1	-1	-1	84	30	64	14	-1	40	-1	42	-1	87	-1	48	29	83	66	-1	34	-1
16	60	-1	50	-1	-1	27	79	33	-1	-1	-1	-1	35	53	82	-1	-1	-1	94	49	47	48	-1	8	-1	-1	-1	-1	89	-1	40	-1	90	55	21	42	37	83	6	-1	38	78	41	-1	61	-1	36	62	91	-1	-1	10	95	-1	32	92	30	-1	-1	26	-1	-1	-1	-1	20	-1	-1	-1	-1	1	-1	85	-1	-1	-1	52	-1	80	66	11	72	-1	13	-1	39	97	-1	100	99	18	-1	15	-1	-1	7	9	57	-1	74
51	83	14	-1	-1	-1	92	-1	-1	43	-1	13	93	-1	37	89	-1	-1	-1	78	-1	65	-1	44	25	41	39	-1	69	68	31	23	86	24	-1	17	73	-1	76	26	55	-1	29	40	-1	-1	-1	99	67	57	-1	-1	42	-1	-1	-1	20	1	-1	-1	94	5	-1	66	60	18	-1	-1	-1	49	32	77	-1	-1	-1	8	9	-1	50	-1	-1	-1	87	75	46	71	54	47	58	95	35	-1	-1	98	82	61	-1	-1	11	80
73	96	23	-1	-1	-1	-1	-1	65	-1	34	-1	-1	52	-1	20	64	-1	-1	-1	28	53	61	79	-1	-1	-1	35	13	40	100	44	38	-1	-1	-1	36	72	99	-1	74	-1	56	32	87	-1	33	88	-1	94	-1	8	17	76	-1	-1	77	62	-1	71	-1	45	54	-1	83	14	47	84	70	1	75	46	-1	43	49	81	19	-1	3	51	-1	-1	59	12	27	24	25	-1	7	-1	26	-1	63	-1	91	22	37	30	42	68
-1	-1	-1	72	64	75	-1	-1	-1	13	-1	24	-1	56	-1	-1	84	39	-1	7	-1	46	-1	2	91	50	89	47	-1	12	-1	69	-1	-1	80	-1	48	65	77	60	87	11	6	14	92	-1	63	-1	93	5	25	71	81	37	68	-1	53	40	-1	97	8	-1	27	70	-1	-1	82	51	-1	-1	33	-1	29	-1	-1	-1	17	-1	1	78	-1	-1	-1	-1	20	22	23	-1	31	62	-1	52	-1	19	-1	73	86	66	83	45
-1	58	61	21	36	-1	1	84	10	20	62	15	-1	96	-1	-1	-1	-1	93	-1	-1	3	-1	-1	-1	24	8	-1	29	76	-1	66	74	87	-1	-1	82	-1	-1	17	65	19	97	85	90	-1	-1	53	2	22	44	-1	-1	47	57	77	-1	73	30	80	-1	91	26	-1	14	78	-1	72	81	50	-1	-1	40	86	-1	45	32	63	98	-1	6	-1	-1	60	59	7	-1	-1	99	-1	-1	-1	-1	-1	43	-1	64	95	79	-1
2	90	80	26	65	-1	-1	-1	19	-1	-1	14	60	-1	79	-1	-1	-1	-1	61	5	-1	-1	20	34	49	55	-1	48	-1	9	-1	10	93	71	-1	33	6	-1	8	-1	57	-1	77	16	27	-1	78	-1	45	-1	88	-1	-1	17	-1	-1	38	13	-1	-1	42	84	-1	-1	68	-1	67	-1	63	-1	82	15	46	53	-1	11	-1	21	36	92	58	-1	18	76	96	70	-1	98	86	32	23	-1	-1	-1	87	59	-1	-1	-1
70	34	-1	55	-1	25	47	44	16	91	-1	51	-1	57	-1	68	-1	-1	58	8	7	10	-1	-1	61	-1	98	53	-1	-1	86	-1	22	-1	76	-1	-1	-1	27	29	64	36	-1	-1	84	-1	88	12	-1	-1	6	46	99	-1	-1	45	-1	-1	56	85	66	-1	15	-1	-1	32	9	87	-1	-1	81	60	18	3	-1	62	-1	-1	-1	-1	21	33	-1	79	1	89	90	69	-1	-1	40	-1	-1	24	-1	78	-1	-1	26	-1
14	-1	9	-1	59	-1	-1	15	-1	48	37	65	-1	-1	88	6	17	73	-1	-1	26	45	58	54	52	-1	56	71	-1	-1	-1	-1	98	-1	-1	-1	21	40	-1	-1	43	-1	-1	47	62	82	7	69	34	100	42	79	19	3	28	41	-1	-1	51	-1	-1	31	57	-1	35	-1	-1	76	-1	23	96	-1	84	89	20	-1	-1	-1	94	-1	87	67	12	-1	75	83	-1	-1	53	74	36	8	11	60	30	5	-1	25	-1	-1
-1	69	-1	87	74	-1	40	94	-1	12	49	67	10	-1	75	100	59	25	-1	-1	83	90	78	62	22	6	-1	38	36	93	37	-1	92	-1	-1	47	16	52	24	-1	46	39	58	-1	76	-1	26	32	44	55	43	64	-1	-1	91	33	65	-1	-1	66	-1	60	4	86	-1	5	1	79	28	19	99	-1	-1	61	8	35	-1	70	-1	7	-1	-1	13	-1	2	56	-1	-1	45	81	72	3	53	-1	-1	9	-1	-1	-1	82
-1	-1	-1	4	-1	78	-1	23	41	-1	-1	-1	64	-1	-1	98	86	36	-1	33	-1	-1	-1	51	-1	60	-1	80	31	69	-1	58	54	15	-1	-1	88	42	53	1	-1	70	20	-1	-1	-1	-1	3	-1	79	-1	100	22	-1	-1	63	-1	-1	62	9	44	48	55	71	-1	16	29	59	-1	90	83	-1	-1	-1	43	49	10	-1	-1	68	30	65	-1	8	-1	-1	46	-1	-1	19	-1	91	18	7	-1	-1	-1	76	96	99
-1	-1	-1	6	-1	-1	88	46	8	24	30	-1	31	-1	18	40	82	28	22	45	86	42	33	-1	64	84	-1	-1	-1	-1	-1	94	-1	44	67	-1	56	-1	55	-1	68	-1	91	38	81	75	51	1	98	60	2	74	-1	61	-1	96	7	-1	-1	90	39	69	34	-1	73	25	-1	-1	53	52	-1	-1	48	59	26	-1	-1	9	100	-1	-1	77	41	-1	-1	49	37	66	85	17	58	47	10	93	-1	20	71	21	-1	-1
