10
1
-1	34	86	-1	-1	12	45	22	10	-1	30	9	-1	-1	7	-1	98	55	41	18	-1	-1	-1	-1	57	59	-1	-1	68	-1	-1	70	-1	71	14	17	28	88	37	-1	38	-1	-1	-1	72	49	-1	24	35	-1	87	-1	36	85	79	27	62	-1	1	-1	91	-1	-1	5	-1	82	76	-1	63	-1	95	-1	97	-1	-1	81	75	60	58	-1	-1	-1	84	15	19	-1	11	3	16	42	77	66	96	50	80	-1	8	53	78	4
74	-1	15	11	3	-1	64	32	89	-1	86	-1	-1	94	31	6	85	-1	100	59	29	93	-1	52	73	44	62	27	-1	-1	-1	25	-1	-1	-1	13	24	61	-1	-1	22	81	36	42	-1	5	9	34	8	-1	67	-1	56	-1	84	21	4	51	35	71	80	-1	-1	53	47	-1	57	-1	-1	77	87	-1	20	-1	-1	-1	78	98	-1	7	-1	43	54	12	63	50	99	95	91	-1	-1	92	-1	16	90	75	10	-1	-1	88
-1	9	39	-1	80	40	-1	1	48	82	50	-1	89	-1	-1	-1	69	21	16	-1	74	75	81	35	6	11	43	-1	78	-1	-1	-1	-1	12	-1	66	77	49	58	-1	45	-1	-1	17	70	93	79	-1	25	64	100	-1	-1	63	-1	32	60	98	52	-1	-1	-1	61	-1	51	84	28	19	23	-1	3	59	-1	-1	57	-1	92	-1	-1	34	72	10	53	-1	-1	88	38	14	-1	-1	56	67	62	-1	30	54	68	41	86	-1
-1	25	-1	2	21	-1	83	35	-1	-1	-1	-1	84	-1	20	-1	5	15	65	-1	32	-1	33	80	67	46	30	38	41	48	53	86	10	23	26	-1	9	-1	-1	27	44	97	-1	66	98	94	58	7	39	31	-1	-1	90	-1	88	-1	68	45	16	-1	-1	50	72	100	-1	-1	-1	-1	36	13	91	69	-1	-1	-1	-1	52	89	51	-1	-1	-1	-1	34	59	47	77	61	-1	82	-1	70	-1	19	6	-1	-1	87	-1	-1
63	-1	-1	56	-1	23	-1	67	-1	66	93	13	-1	25	77	71	-1	91	47	52	3	-1	18	50	-1	-1	-1	-1	10	4	34	-1	79	96	-1	-1	92	-1	54	7	83	-1	-1	76	-1	27	12	69	-1	59	-1	55	8	-1	-1	-1	-1	38	-1	6	-1	48	-1	86	74	-1	14	-1	16	-1	-1	-1	53	-1	-1	1	68	-1	-1	15	5	29	-1	-1	-1	46	-1	-1	39	44	81	-1	21	57	60	61	-1	36	-1	-1
37	78	8	14	-1	51	-1	-1	57	4	68	82	-1	-1	38	29	36	-1	-1	-1	-1	84	77	-1	-1	64	9	-1	15	7	52	97	67	35	-1	98	43	2	-1	5	28	-1	-1	-1	61	-1	-1	19	71	60	53	50	-1	59	-1	94	34	72	20	-1	99	31	-1	21	89	25	92	11	-1	93	83	74	17	63	16	-1	70	-1	-1	-1	-1	55	26	65	45	-1	62	30	27	6	1	73	-1	12	69	32	18	49	-1	48
79	-1	-1	97	-1	-1	-1	65	-1	30	-1	-1	-1	11	1	-1	63	-1	90	34	-1	-1	12	66	13	-1	53	82	49	2	32	93	59	50	-1	85	-1	-1	-1	29	88	-1	43	41	-1	33	-1	-1	4	-1	-1	3	-1	70	-1	-1	-1	14	96	75	-1	42	-1	-1	73	-1	64	83	6	44	-1	61	40	35	72	55	39	84	-1	-1	-1	-1	-1	23	8	-1	-1	-1	81	80	98	-1	25	28	99	-1	7	91	-1	-1
72	-1	26	100	-1	-1	-1	7	6	-1	66	54	83	24	57	67	73	-1	87	8	-1	-1	-1	-1	-1	89	-1	34	-1	76	91	99	62	64	21	11	40	94	19	82	14	50	3	78	-1	86	32	77	63	37	12	15	-1	31	97	81	-1	-1	-1	-1	-1	35	-1	-1	29	43	1	95	56	-1	96	-1	-1	-1	4	71	22	33	45	23	25	-1	90	69	2	9	-1	48	28	-1	17	65	-1	44	-1	-1	58	38	93	-1
-1	94	71	88	-1	96	33	-1	13	75	-1	-1	-1	44	51	-1	35	76	-1	-1	-1	-1	42	20	-1	54	-1	98	14	37	39	-1	-1	3	-1	-1	68	38	57	46	91	92	67	80	11	62	-1	99	-1	-1	17	24	25	64	40	78	23	89	86	7	69	-1	27	-1	-1	26	41	-1	18	-1	49	65	43	8	30	-1	21	82	79	77	4	66	74	-1	31	22	-1	-1	-1	-1	97	29	34	5	52	2	47	-1	-1	55
-1	42	-1	47	53	-1	-1	-1	-1	-1	-1	14	21	93	81	82	-1	25	-1	77	-1	88	-1	46	-1	-1	-1	95	18	63	28	41	75	-1	-1	43	-1	-1	-1	26	30	73	58	5	68	-1	51	-1	92	-1	59	-1	-1	74	32	52	-1	-1	-1	-1	38	9	91	-1	-1	-1	-1	-1	1	87	17	-1	-1	-1	33	-1	62	-1	71	96	69	-1	10	-1	40	-1	13	-1	-1	94	15	23	27	-1	-1	-1	-1	11	80	-1
-1	-1	98	25	2	44	13	52	54	-1	11	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	58	-1	-1	-1	-1	7	75	35	60	79	29	9	34	71	-1	33	89	-1	100	-1	22	69	-1	88	90	-1	-1	76	26	-1	-1	15	-1	10	63	-1	77	84	-1	-1	-1	-1	78	12	5	72	3	30	-1	65	-1	-1	4	39	73	-1	56	14	-1	92	-1	-1	49	70	-1	93	83	-1	81	74	40	-1	62	-1	53	46	16	47	66
45	-1	-1	38	-1	79	88	-1	-1	16	41	-1	94	-1	-1	1	-1	54	-1	19	10	81	73	36	87	-1	-1	-1	-1	83	-1	-1	52	-1	-1	90	11	-1	56	-1	23	82	80	-1	78	7	55	-1	31	96	-1	12	51	-1	5	-1	-1	-1	-1	-1	-1	92	58	-1	-1	89	-1	-1	8	-1	24	-1	68	-1	74	57	37	49	18	21	-1	84	44	-1	97	53	-1	17	-1	2	67	69	33	75	29	93	-1	4	-1	-1
67	46	95	92	-1	-1	-1	-1	65	33	29	73	79	18	-1	31	22	70	74	56	-1	28	-1	53	62	-1	40	-1	24	-1	36	2	66	38	-1	63	15	51	-1	8	-1	94	-1	75	42	48	43	16	87	3	13	-1	81	80	54	-1	-1	-1	-1	-1	47	23	50	57	86	76	44	39	-1	-1	90	-1	98	-1	-1	32	-1	-1	9	27	21	41	4	25	-1	52	-1	-1	85	72	-1	7	-1	88	78	-1	14	71	68	-1
-1	82	64	-1	50	17	-1	51	78	-1	-1	-1	5	47	48	7	-1	-1	-1	95	90	100	14	34	52	13	22	16	-1	65	-1	-1	27	24	68	30	-1	67	60	-1	21	38	-1	33	-1	45	63	74	59	-1	71	94	86	62	99	-1	-1	91	49	-1	-1	-1	41	80	11	-1	75	6	20	83	89	-1	-1	40	3	-1	-1	12	-1	-1	-1	-1	-1	8	-1	-1	55	96	1	-1	19	28	-1	-1	54	35	56	-1	2	25
-1	-1	36	37	-1	-1	57	-1	100	32	12	-1	-1	-1	-1	-1	-1	-1	68	66	93	4	1	29	11	84	38	67	74	51	5	-1	-1	-1	-1	19	-1	-1	99	-1	18	41	14	53	-1	-1	70	60	-1	46	33	27	22	-1	55	73	85	-1	8	87	10	-1	-1	-1	-1	79	-1	25	45	48	52	-1	58	13	-1	2	47	16	-1	-1	39	-1	28	50	89	-1	24	54	7	56	3	82	95	-1	-1	-1	-1	77	-1	-1
9	-1	19	41	12	81	73	-1	22	-1	61	-1	100	-1	-1	-1	-1	-1	89	-1	43	20	-1	-1	27	33	3	31	-1	-1	96	48	13	80	72	-1	76	-1	49	-1	11	-1	-1	25	85	77	4	-1	40	-1	56	-1	-1	-1	-1	75	-1	97	60	39	37	2	32	67	7	70	-1	-1	-1	-1	64	30	88	50	51	-1	15	34	59	99	95	-1	91	47	5	82	58	23	79	90	52	-1	63	8	87	-1	57	-1	92	17
89	-1	-1	21	76	60	40	63	-1	26	90	-1	57	78	2	69	96	-1	49	-1	-1	-1	-1	-1	-1	41	19	92	86	71	93	-1	-1	53	-1	25	-1	22	47	45	62	20	-1	-1	13	72	56	-1	-1	-1	9	-1	-1	-1	66	43	16	-1	3	-1	88	-1	-1	-1	55	36	-1	84	85	54	38	-1	-1	100	79	-1	29	77	-1	80	74	75	31	32	33	14	30	11	15	-1	65	39	44	-1	97	37	91	12	-1	50
30	90	-1	-1	-1	-1	-1	10	87	94	26	80	-1	-1	84	-1	-1	63	-1	91	39	76	82	-1	-1	-1	-1	70	-1	-1	37	-1	1	-1	7	88	12	86	92	23	-1	-1	-1	49	-1	24	99	44	67	9	-1	6	11	-1	-1	-1	46	83	47	38	-1	-1	51	-1	-1	62	4	-1	93	-1	81	-1	-1	45	-1	48	25	-1	-1	-1	16	36	78	-1	18	-1	66	71	3	35	64	-1	-1	59	79	60	-1	-1	13	42
7	66	93	28	5	-1	14	27	15	49	-1	51	33	-1	-1	3	-1	52	34	75	94	96	-1	37	-1	-1	47	50	25	44	-1	-1	64	57	87	-1	59	78	46	18	86	-1	35	98	65	-1	54	81	89	-1	92	31	68	19	4	79	48	-1	-1	-1	-1	56	82	71	63	16	97	-1	-1	40	76	-1	8	-1	11	-1	95	-1	85	-1	-1	60	-1	-1	-1	62	-1	-1	80	12	-1	100	-1	83	38	-1	-1	90	41	61
26	23	14	-1	19	-1	71	-1	-1	45	43	-1	95	69	-1	97	88	-1	99	-1	9	29	20	-1	79	-1	37	2	-1	28	76	78	-1	-1	60	-1	46	-1	-1	13	-1	12	84	22	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	85	21	-1	87	73	98	8	-1	-1	-1	48	-1	-1	-1	4	-1	93	-1	-1	-1	67	-1	63	-1	66	-1	-1	68	52	53	17	-1	-1	31	74	-1	3	49	54	61	40	81	-1	94	-1
-1	6	-1	-1	-1	-1	-1	-1	46	48	-1	3	-1	68	78	55	87	9	12	-1	89	85	-1	-1	50	-1	16	-1	-1	13	-1	28	91	-1	84	-1	32	-1	7	-1	-1	21	86	4	64	60	100	42	-1	51	38	63	69	20	31	-1	-1	82	79	-1	-1	-1	-1	23	65	-1	-1	-1	27	-1	97	77	-1	-1	8	74	96	-1	94	81	-1	-1	35	37	14	80	-1	2	26	-1	45	-1	56	34	-1	62	-1	17	36	95
-1	64	35	-1	-1	-1	84	-1	-1	-1	59	50	49	48	-1	-1	71	18	5	1	61	-1	-1	6	75	-1	-1	-1	23	-1	90	-1	88	74	93	51	99	-1	53	56	-1	31	-1	-1	-1	52	39	-1	7	83	76	66	46	-1	-1	-1	-1	62	55	4	40	79	81	-1	19	94	-1	54	-1	-1	41	12	26	21	-1	22	-1	70	16	25	-1	-1	60	85	3	-1	-1	44	43	20	-1	91	38	-1	-1	-1	100	-1	69	-1
-1	-1	87	74	-1	54	9	-1	98	-1	-1	-1	-1	61	-1	-1	32	36	13	84	52	24	4	31	35	55	92	-1	-1	-1	-1	-1	57	-1	83	-1	27	-1	1	3	-1	18	34	-1	-1	-1	81	14	88	-1	10	30	-1	23	39	-1	15	-1	-1	-1	6	22	69	-1	-1	-1	51	73	26	-1	68	50	82	90	-1	-1	42	64	48	78	45	71	49	33	94	97	19	-1	-1	16	7	96	70	89	-1	-1	-1	21	79	-1
12	-1	-1	20	49	34	-1	41	-1	2	92	63	47	-1	46	65	-1	58	-1	-1	98	-1	-1	93	36	43	-1	17	-1	30	69	73	-1	4	5	61	52	21	10	-1	35	85	76	70	-1	25	-1	95	28	62	3	-1	-1	-1	-1	-1	-1	67	19	54	11	33	57	72	32	71	90	-1	24	38	100	15	-1	75	60	14	44	37	31	-1	-1	-1	-1	-1	-1	23	-1	81	84	96	-1	-1	-1	55	59	-1	-1	9	-1	82
-1	37	90	51	59	25	-1	79	31	76	16	-1	-1	-1	-1	-1	89	98	83	-1	-1	27	41	18	-1	38	14	-1	80	84	55	96	82	47	44	-1	-1	-1	2	-1	63	78	5	77	94	46	49	20	30	13	81	-1	52	99	26	86	45	-1	-1	70	36	-1	3	-1	34	64	68	60	-1	-1	19	-1	33	-1	-1	-1	-1	9	54	-1	61	21	39	95	92	28	-1	66	-1	10	11	-1	8	-1	-1	88	93	50	-1	12
60	81	-1	65	57	-1	82	80	93	-1	8	79	20	-1	62	-1	-1	-1	85	10	-1	70	15	26	-1	63	97	1	96	-1	-1	34	41	-1	42	-1	-1	36	11	-1	-1	3	54	87	45	38	-1	-1	74	66	-1	22	17	-1	-1	28	59	-1	-1	-1	-1	89	-1	44	21	50	-1	-1	53	-1	40	47	71	83	88	58	2	99	43	52	-1	56	-1	9	-1	98	12	-1	5	75	-1	18	-1	-1	73	-1	-1	-1	48	23
-1	10	-1	-1	56	4	100	30	69	-1	-1	-1	67	77	-1	90	27	-1	94	73	81	12	47	74	83	-1	-1	7	-1	32	-1	35	-1	-1	-1	87	-1	-1	40	-1	6	98	26	-1	91	17	-1	68	61	43	-1	64	60	-1	51	2	14	8	-1	-1	41	39	-1	84	-1	63	-1	82	-1	20	-1	-1	23	28	53	95	85	-1	3	55	-1	46	22	42	36	24	50	65	-1	-1	16	-1	75	-1	76	5	-1	97	72	29
-1	61	42	-1	38	92	43	94	50	-1	82	72	29	30	-1	-1	26	23	21	-1	66	-1	3	64	60	73	25	59	100	78	-1	14	-1	22	19	6	31	-1	81	89	69	-1	10	27	53	96	71	75	37	-1	36	34	-1	-1	-1	9	-1	68	65	-1	87	-1	47	12	-1	28	70	67	-1	-1	-1	-1	45	-1	32	-1	57	-1	-1	62	-1	-1	-1	99	-1	-1	-1	93	48	79	-1	44	-1	90	-1	-1	98	35	85	24
88	27	44	32	-1	53	-1	18	7	-1	-1	31	14	28	76	-1	64	-1	-1	-1	21	-1	-1	10	-1	-1	86	-1	95	40	-1	24	12	29	-1	9	-1	77	85	66	92	-1	23	1	-1	-1	16	-1	19	47	74	-1	-1	-1	-1	57	-1	43	41	50	-1	17	45	-1	93	49	25	56	62	97	30	20	-1	87	34	84	61	69	-1	65	-1	89	83	90	11	51	-1	-1	55	38	-1	99	78	-1	-1	67	26	-1	22	-1
75	97	83	-1	84	24	61	-1	-1	-1	31	99	28	95	26	-1	10	-1	78	37	70	90	74	14	92	21	39	-1	62	-1	12	64	34	-1	-1	81	-1	11	-1	-1	94	-1	22	-1	-1	41	69	-1	-1	-1	-1	67	47	53	71	38	6	-1	-1	9	-1	51	16	54	-1	-1	58	68	-1	-1	8	-1	-1	89	-1	72	5	36	-1	29	-1	-1	57	86	76	27	-1	20	4	-1	-1	13	65	-1	-1	-1	1	-1	-1	46
53	73	6	-1	-1	27	85	-1	71	37	-1	76	42	1	-1	98	7	22	15	50	33	44	88	67	-1	83	-1	-1	72	34	56	87	-1	68	79	89	19	80	31	-1	-1	-1	39	24	43	51	-1	70	84	-1	-1	-1	30	81	64	48	94	-1	14	77	-1	26	86	92	17	69	12	-1	-1	5	-1	45	35	3	-1	-1	60	38	11	-1	-1	-1	59	36	25	-1	9	58	90	41	18	-1	-1	4	55	95	-1	63	-1	20
-1	76	5	68	31	33	-1	15	-1	70	-1	-1	-1	57	-1	-1	49	64	48	-1	-1	-1	46	-1	-1	58	55	-1	91	69	54	-1	20	59	92	-1	-1	-1	74	67	2	13	28	90	-1	14	-1	96	83	98	44	-1	-1	43	-1	-1	-1	87	-1	-1	27	80	-1	-1	23	-1	37	38	71	89	-1	95	81	-1	50	-1	26	41	63	24	42	94	-1	-1	-1	-1	85	6	-1	97	47	11	29	22	-1	-1	88	40	-1	-1
-1	58	-1	49	79	-1	94	34	-1	64	5	29	-1	-1	40	-1	92	-1	96	-1	41	98	-1	-1	18	28	61	65	27	93	24	-1	-1	-1	-1	-1	53	43	70	9	55	-1	-1	37	87	-1	26	-1	91	38	97	-1	3	-1	-1	68	100	59	32	89	-1	-1	-1	20	8	88	19	33	78	11	10	1	-1	-1	-1	42	80	-1	-1	-1	46	15	-1	-1	35	54	45	-1	72	14	-1	6	90	-1	-1	-1	17	74	-1	85
81	63	-1	10	-1	-1	-1	17	30	42	27	84	75	-1	-1	62	-1	51	72	-1	-1	94	-1	5	22	9	-1	79	77	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	34	23	-1	60	-1	31	67	6	-1	-1	78	-1	21	25	69	55	-1	26	74	91	15	-1	-1	35	14	47	24	-1	70	53	-1	100	7	-1	-1	20	-1	71	-1	88	89	11	82	13	65	38	-1	-1	8	32	83	61	-1	99	68	-1	-1	-1	54	64
-1	-1	66	-1	77	50	87	-1	-1	-1	58	-1	71	89	94	-1	-1	80	38	-1	96	49	37	-1	26	-1	-1	-1	-1	-1	85	60	-1	-1	15	-1	21	-1	48	-1	20	79	82	88	-1	32	73	-1	-1	-1	-1	99	-1	29	36	-1	24	52	-1	5	3	-1	-1	-1	-1	18	45	98	-1	-1	27	9	47	-1	-1	59	64	17	69	13	83	74	-1	-1	-1	39	-1	-1	92	-1	-1	-1	-1	81	-1	72	42	33	70	-1
-1	-1	-1	26	-1	-1	-1	-1	43	-1	87	35	6	33	74	-1	-1	-1	63	88	100	48	-1	-1	19	-1	81	-1	84	16	-1	82	98	86	97	69	1	99	39	90	-1	27	-1	46	50	80	44	56	9	-1	23	92	-1	58	-1	70	73	-1	-1	42	76	-1	13	-1	-1	34	-1	91	55	-1	31	-1	54	93	65	61	-1	-1	83	-1	-1	64	-1	53	95	67	-1	78	2	49	-1	-1	-1	36	77	-1	59	45	-1	41
-1	36	56	-1	14	22	98	-1	-1	88	81	66	-1	12	-1	47	-1	30	-1	93	82	64	63	-1	-1	-1	31	78	71	-1	65	5	49	94	45	-1	26	96	-1	37	61	89	-1	-1	62	19	68	15	72	76	-1	16	35	13	-1	50	40	85	28	41	43	1	21	90	57	10	-1	-1	4	39	-1	99	86	48	-1	-1	74	-1	44	51	70	79	34	100	55	60	73	-1	52	-1	-1	-1	9	24	-1	84	-1	25	-1	32
-1	60	11	19	-1	-1	-1	4	-1	38	9	-1	-1	34	-1	73	59	43	70	90	-1	-1	-1	32	-1	50	-1	76	-1	25	-1	-1	71	13	10	14	-1	27	-1	61	40	-1	29	65	86	-1	-1	-1	3	1	-1	-1	45	-1	-1	-1	-1	-1	-1	20	30	6	52	56	81	66	74	-1	-1	-1	53	46	78	82	91	15	23	85	-1	-1	12	69	24	48	-1	84	47	-1	22	37	87	31	-1	-1	28	26	44	94	49	98
-1	92	74	-1	-1	13	18	69	3	-1	23	45	-1	-1	60	14	68	16	55	61	20	-1	-1	54	-1	87	-1	52	30	11	-1	-1	38	-1	66	-1	-1	35	6	63	93	-1	-1	71	8	-1	42	-1	12	81	62	39	-1	49	83	-1	22	31	4	10	-1	36	29	82	-1	59	9	46	41	95	-1	-1	-1	32	19	98	73	57	-1	94	-1	5	-1	91	96	1	-1	-1	44	-1	-1	-1	-1	97	7	76	-1	-1	-1	-1
31	54	-1	43	67	-1	21	-1	68	56	-1	89	15	73	14	-1	28	8	77	-1	1	-1	17	47	93	78	29	-1	13	-1	33	-1	25	37	-1	80	96	39	79	2	-1	44	-1	69	-1	-1	-1	4	-1	-1	70	-1	88	55	-1	84	65	-1	-1	66	-1	-1	-1	-1	-1	53	59	-1	-1	50	-1	-1	85	-1	24	60	100	52	42	57	-1	9	48	58	71	64	-1	97	19	-1	91	94	98	-1	40	-1	36	-1	-1	-1
-1	32	-1	1	-1	69	-1	-1	-1	62	91	-1	60	50	59	42	-1	61	-1	45	-1	67	-1	-1	2	27	96	81	-1	-1	6	17	29	87	49	20	-1	44	-1	-1	41	-1	65	3	-1	21	90	-1	66	7	-1	52	58	54	9	12	26	94	-1	8	85	-1	-1	70	-1	-1	40	88	31	51	33	4	63	80	-1	-1	71	15	34	-1	73	13	100	57	99	-1	76	82	-1	28	-1	68	55	39	-1	-1	-1	-1	25	-1
-1	74	9	-1	-1	49	51	48	77	91	-1	67	-1	13	-1	34	11	3	37	76	-1	-1	62	-1	28	-1	-1	63	22	14	38	85	-1	81	70	-1	100	-1	94	59	75	-1	47	31	6	-1	80	52	42	35	-1	45	73	36	57	-1	-1	78	-1	29	82	-1	65	26	10	68	-1	99	92	58	12	39	-1	-1	1	93	-1	-1	-1	19	-1	-1	7	72	-1	-1	-1	15	60	-1	41	4	87	-1	-1	8	97	96	5	69
28	65	24	93	71	88	63	-1	53	-1	25	-1	-1	51	-1	48	23	-1	-1	5	6	-1	-1	100	-1	-1	-1	30	-1	64	-1	27	-1	15	-1	4	54	95	21	-1	84	99	-1	91	22	20	13	87	78	77	7	89	39	98	2	-1	79	-1	17	-1	57	52	8	19	45	33	3	16	-1	-1	-1	96	59	9	67	69	40	62	-1	47	-1	44	70	-1	10	66	92	-1	-1	46	86	49	-1	31	58	-1	90	29	-1	-1
-1	2	34	90	11	-1	-1	25	20	100	7	-1	-1	4	-1	-1	-1	-1	31	62	88	65	38	-1	85	69	-1	-1	39	-1	41	-1	40	-1	64	-1	42	-1	5	98	-1	-1	15	-1	-1	-1	-1	-1	81	86	72	87	63	28	-1	92	67	18	-1	-1	66	44	-1	17	78	-1	-1	1	-1	43	-1	27	16	84	29	-1	-1	8	32	-1	6	53	3	24	-1	-1	-1	74	94	77	22	-1	71	-1	-1	59	-1	48	-1	-1
-1	72	78	-1	-1	47	-1	-1	-1	84	-1	-1	-1	-1	10	94	66	-1	82	44	-1	77	86	-1	-1	-1	-1	54	52	70	-1	-1	3	-1	-1	28	-1	30	63	-1	-1	88	-1	19	79	-1	83	76	98	-1	4	-1	59	35	96	25	33	42	-1	-1	-1	-1	-1	-1	69	75	-1	9	46	-1	22	-1	99	17	-1	31	89	-1	36	2	85	-1	61	5	50	-1	-1	8	12	26	-1	16	60	93	67	-1	43	-1	-1	21
-1	-1	-1	83	-1	42	50	-1	-1	-1	70	21	-1	52	85	93	-1	32	-1	-1	57	3	-1	25	66	5	45	4	-1	24	-1	58	22	31	34	82	10	84	26	-1	-1	100	1	55	38	71	-1	-1	-1	-1	43	-1	95	44	-1	6	91	37	81	-1	97	63	28	13	98	-1	-1	-1	-1	-1	23	-1	74	-1	-1	88	77	-1	53	20	33	90	2	16	-1	-1	29	-1	-1	-1	89	27	17	47	-1	-1	-1	75	-1	14
66	-1	-1	17	82	-1	-1	45	41	-1	-1	19	53	-1	-1	-1	86	-1	-1	-1	16	7	-1	42	44	-1	18	12	-1	87	47	68	46	8	91	73	-1	-1	72	-1	27	-1	50	59	-1	-1	85	-1	70	94	21	14	34	-1	62	31	-1	-1	69	-1	-1	67	25	79	36	39	11	-1	-1	-1	48	3	5	-1	95	-1	28	65	78	10	20	-1	-1	-1	49	96	1	43	98	-1	63	76	-1	-1	81	-1	77	56	-1	-1
