10
1
14	63	-1	-1	9	-1	89	-1	46	-1	-1	-1	32	-1	5	-1	-1	85	-1	-1	13	55	-1	-1	-1	-1	-1	45	-1	-1	74	-1	-1	-1	1	39	79	29	-1	92	83	30	78	20	-1	-1	75	31	23	-1	70	95	-1	11	-1	77	-1	60	84	96	-1	24	86	-1	-1	25	56	-1	28	8	90	-1	53	41	62	-1	-1	-1	99	-1	36	21	72	7	87	-1	-1	22	-1	42	3	2	37	47	-1	-1	-1	-1	38	-1
-1	75	27	-1	87	-1	-1	-1	70	-1	26	-1	19	-1	-1	88	24	50	39	58	83	42	-1	-1	64	65	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	36	-1	28	72	89	-1	-1	71	-1	-1	40	44	76	85	-1	35	-1	-1	-1	80	8	-1	69	-1	29	-1	-1	79	15	98	-1	77	-1	-1	100	92	25	-1	49	74	3	-1	-1	-1	68	38	-1	91	-1	45	82	-1	-1	93	-1	95	-1	10	97	86	32	18	-1
82	2	80	-1	-1	-1	26	-1	-1	-1	87	52	-1	92	-1	65	98	1	-1	56	35	-1	-1	17	21	-1	67	74	40	94	-1	61	46	37	-1	15	-1	89	32	-1	58	42	-1	10	-1	79	-1	-1	84	9	-1	93	22	43	-1	-1	29	-1	63	31	78	-1	36	-1	-1	-1	95	-1	-1	-1	-1	-1	75	13	-1	-1	-1	7	-1	4	55	-1	3	-1	-1	-1	-1	-1	20	-1	66	-1	-1	71	25	88	5	64	90	-1
22	60	88	56	36	17	-1	-1	-1	-1	94	-1	8	13	35	78	61	96	11	-1	-1	-1	-1	90	-1	69	89	91	5	34	-1	45	9	-1	58	42	93	19	6	49	-1	-1	12	59	54	27	97	-1	-1	15	38	-1	67	48	18	73	82	2	79	-1	-1	63	3	-1	26	66	72	68	-1	-1	65	28	-1	31	-1	64	84	83	43	29	1	-1	-1	44	62	24	57	71	47	10	7	-1	76	52	85	33	70	-1	51	16
-1	76	44	24	-1	20	71	55	93	43	33	53	-1	100	7	-1	-1	-1	75	-1	-1	19	85	61	26	79	99	-1	-1	-1	68	-1	54	4	-1	-1	84	10	27	-1	-1	-1	-1	63	86	82	-1	48	3	-1	65	-1	16	17	-1	47	-1	-1	57	-1	12	6	-1	58	21	81	22	-1	49	-1	-1	56	-1	66	11	-1	-1	46	-1	32	-1	74	-1	-1	90	-1	-1	73	31	52	-1	-1	-1	29	-1	-1	-1	23	-1	60
-1	48	37	25	-1	4	13	40	94	-1	-1	21	71	22	84	46	28	44	54	12	8	24	51	-1	-1	11	86	-1	9	-1	57	-1	56	-1	90	65	82	98	-1	-1	85	-1	-1	100	62	64	5	32	53	92	-1	75	78	74	27	-1	52	49	87	81	35	7	10	2	14	41	-1	19	47	39	-1	38	-1	36	-1	-1	-1	-1	72	76	23	15	83	79	-1	93	-1	-1	66	61	-1	77	-1	59	-1	-1	-1	-1	17	-1
97	5	77	29	16	68	18	35	8	64	-1	-1	-1	-1	-1	-1	-1	63	-1	76	-1	82	-1	98	-1	52	46	25	-1	31	-1	-1	72	12	-1	96	91	-1	-1	-1	-1	61	17	47	-1	45	-1	41	88	49	24	30	-1	7	39	51	-1	-1	19	-1	-1	-1	94	53	33	71	-1	-1	93	-1	79	48	-1	-1	2	81	-1	-1	57	86	28	100	60	70	95	56	9	-1	85	69	80	-1	-1	-1	-1	50	-1	-1	73	-1
31	10	81	74	79	-1	-1	-1	62	54	-1	-1	-1	93	57	-1	-1	3	15	-1	58	-1	-1	71	56	28	60	92	-1	-1	66	-1	16	-1	48	-1	86	-1	80	26	29	-1	18	-1	-1	67	21	68	-1	-1	-1	50	44	37	-1	99	6	-1	76	-1	-1	61	-1	-1	5	-1	70	30	-1	-1	94	19	12	78	-1	-1	-1	55	-1	52	-1	2	89	65	-1	17	84	96	-1	8	13	27	39	87	100	-1	-1	82	-1	20
-1	-1	-1	-1	-1	42	-1	50	-1	84	-1	41	73	-1	74	-1	-1	69	23	-1	-1	-1	-1	-1	-1	27	3	-1	-1	-1	-1	-1	67	-1	51	7	81	5	17	100	-1	93	60	-1	8	95	33	66	-1	24	98	-1	-1	89	-1	-1	25	-1	-1	-1	31	75	-1	43	18	-1	54	85	-1	-1	21	-1	-1	-1	10	40	-1	-1	-1	68	78	59	-1	32	13	35	58	53	-1	-1	9	12	-1	-1	36	56	79	72	22	-1
72	-1	98	-1	3	28	-1	90	39	23	-1	45	-1	82	31	68	9	-1	18	42	88	-1	-1	-1	-1	32	62	44	-1	-1	76	38	-1	25	-1	47	85	-1	22	59	-1	50	14	-1	-1	87	46	-1	37	96	56	36	-1	20	40	10	97	15	100	-1	-1	-1	-1	-1	74	92	-1	51	55	57	5	35	-1	67	8	93	-1	-1	95	-1	86	-1	12	-1	48	27	49	94	-1	29	-1	6	54	-1	81	58	-1	84	89	19
35	-1	-1	-1	81	82	86	77	-1	21	-1	88	25	-1	-1	90	4	-1	74	-1	19	2	-1	30	40	-1	57	16	-1	10	79	-1	-1	11	87	6	26	-1	-1	55	-1	-1	44	42	-1	-1	-1	54	-1	20	-1	58	85	-1	49	-1	84	31	-1	-1	66	3	33	93	-1	53	100	72	50	-1	61	-1	98	-1	-1	-1	37	-1	63	14	94	29	23	-1	47	52	59	28	24	1	-1	76	51	92	34	18	96	69	-1	-1
83	55	57	16	-1	66	19	43	20	17	77	59	-1	99	92	-1	51	64	47	-1	-1	94	82	-1	-1	54	42	85	50	61	78	-1	-1	15	7	-1	39	58	-1	69	9	56	-1	-1	74	-1	-1	13	14	-1	12	71	46	4	-1	-1	26	1	5	-1	79	-1	84	73	24	23	-1	-1	95	-1	3	-1	-1	-1	91	97	-1	-1	30	44	45	70	75	87	100	-1	10	-1	68	-1	6	65	31	-1	29	27	36	-1	-1	-1
54	-1	64	70	-1	-1	11	36	5	33	-1	-1	52	-1	58	-1	-1	83	13	45	91	-1	56	95	-1	84	44	-1	-1	-1	-1	62	-1	-1	-1	32	-1	66	86	63	-1	99	-1	15	-1	-1	88	1	-1	98	-1	40	10	-1	-1	81	-1	29	-1	2	-1	34	80	-1	31	59	-1	97	-1	75	93	87	67	-1	79	-1	78	-1	24	8	-1	-1	74	92	82	65	42	57	-1	96	49	-1	23	-1	37	94	-1	77	68	-1
-1	96	76	-1	69	24	52	6	40	89	16	-1	56	-1	70	20	38	19	43	49	64	-1	75	1	55	-1	-1	58	-1	-1	-1	25	44	-1	-1	-1	3	47	-1	67	97	-1	37	51	-1	-1	-1	-1	27	-1	36	-1	74	53	99	-1	72	7	8	-1	94	86	54	9	17	-1	87	-1	22	-1	-1	26	-1	21	-1	45	-1	23	73	88	48	41	-1	61	83	71	-1	80	50	-1	100	35	84	85	-1	-1	46	-1	60	14
38	29	-1	97	44	34	93	-1	78	14	-1	46	-1	-1	28	86	65	-1	50	-1	-1	70	-1	47	71	17	-1	73	74	59	-1	60	4	40	89	-1	94	-1	61	-1	-1	58	8	-1	43	92	76	-1	19	67	91	77	-1	-1	-1	37	15	22	88	-1	39	-1	90	36	81	-1	32	-1	-1	-1	52	-1	-1	-1	-1	96	49	53	-1	99	26	79	-1	33	31	72	13	25	-1	-1	24	54	-1	-1	-1	98	-1	7	12	2
46	62	51	10	-1	-1	-1	-1	48	-1	37	-1	-1	69	-1	-1	-1	-1	29	-1	-1	-1	24	89	27	68	49	-1	83	5	-1	71	82	-1	-1	-1	-1	76	52	-1	-1	22	-1	-1	47	84	-1	-1	-1	6	-1	-1	100	86	13	-1	-1	-1	-1	-1	-1	19	14	-1	-1	-1	35	78	7	-1	28	58	74	-1	20	4	11	39	85	-1	-1	60	93	56	38	73	-1	-1	36	53	-1	-1	16	63	-1	15	66	25	-1	-1
3	98	-1	18	39	56	9	-1	88	47	23	57	97	68	-1	66	85	31	55	-1	14	-1	81	-1	43	-1	28	-1	-1	78	84	29	37	100	-1	49	24	13	65	54	36	-1	38	93	5	34	-1	-1	-1	87	59	-1	6	-1	-1	-1	44	96	45	80	70	-1	30	48	-1	12	74	20	15	-1	-1	46	-1	42	33	77	-1	64	22	10	2	-1	69	58	-1	-1	-1	-1	-1	-1	52	61	-1	-1	-1	75	32	21	41	-1
-1	-1	26	22	72	30	-1	-1	-1	100	-1	-1	94	-1	-1	-1	76	-1	41	1	3	34	-1	-1	-1	9	39	-1	90	-1	99	31	96	21	5	-1	-1	-1	-1	36	-1	48	55	61	-1	77	16	25	-1	-1	69	32	73	51	35	-1	-1	-1	82	57	-1	43	88	92	47	58	85	-1	-1	6	83	86	70	40	38	-1	75	-1	-1	-1	84	49	8	17	37	54	-1	46	18	78	45	97	-1	93	62	-1	64	28	87	-1
92	-1	32	53	63	84	37	95	-1	1	17	-1	100	-1	78	80	-1	8	-1	87	-1	23	97	35	7	60	-1	88	-1	66	38	20	75	-1	-1	19	-1	73	30	-1	-1	45	-1	-1	-1	86	81	71	39	31	-1	-1	65	67	-1	18	33	48	94	-1	-1	27	-1	-1	-1	26	-1	10	52	42	12	36	-1	54	29	-1	-1	89	-1	69	16	22	85	98	76	43	15	44	-1	-1	70	-1	-1	-1	-1	74	13	-1	47	5
23	15	28	-1	-1	-1	-1	-1	-1	50	24	-1	-1	72	-1	75	93	6	-1	54	-1	29	87	33	-1	-1	-1	-1	86	65	-1	-1	-1	48	91	18	80	53	88	42	35	11	30	-1	2	46	12	94	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	3	64	38	-1	49	77	60	63	-1	-1	67	13	31	43	-1	-1	-1	17	47	59	-1	-1	34	5	14	32	-1	81	21	-1	-1	44	-1	1	4	78	-1	26	-1	-1	-1
-1	78	11	61	100	-1	21	-1	-1	-1	18	-1	-1	-1	-1	3	30	2	92	10	41	58	46	84	-1	-1	-1	60	52	72	20	-1	74	82	32	-1	54	-1	-1	76	33	29	-1	-1	14	75	-1	59	85	-1	16	12	-1	-1	53	38	5	56	71	-1	63	28	4	64	89	40	7	22	36	66	-1	99	-1	24	19	-1	13	-1	-1	-1	31	91	-1	-1	34	-1	-1	97	-1	-1	-1	-1	65	62	-1	-1	80	-1	-1	43
-1	36	-1	23	40	6	-1	63	22	-1	81	-1	87	-1	-1	56	89	-1	31	70	85	-1	-1	99	-1	38	-1	1	-1	-1	-1	59	88	57	53	16	97	-1	-1	30	32	-1	98	45	96	44	13	15	-1	50	29	78	86	68	90	-1	14	-1	-1	20	93	10	12	-1	-1	24	69	48	-1	-1	-1	91	62	37	41	58	55	-1	35	2	-1	-1	11	82	42	61	80	64	-1	76	-1	-1	49	27	51	34	72	-1	54	-1
75	46	-1	-1	-1	72	-1	58	33	-1	1	-1	-1	-1	67	-1	45	27	-1	24	17	-1	19	-1	57	91	48	-1	23	-1	2	-1	41	18	-1	-1	-1	77	-1	78	-1	49	81	55	31	53	39	-1	-1	65	-1	98	-1	-1	69	28	-1	-1	-1	36	-1	-1	26	86	-1	38	43	79	87	-1	47	-1	-1	59	-1	25	-1	9	15	-1	-1	7	99	-1	73	20	-1	84	95	-1	-1	14	83	-1	-1	82	-1	-1	-1	92
42	53	-1	95	73	16	-1	59	-1	-1	93	-1	-1	-1	9	-1	-1	74	85	86	94	-1	69	34	25	-1	22	87	82	-1	17	14	7	-1	-1	1	-1	33	-1	12	76	90	-1	27	11	-1	-1	19	43	4	99	100	75	40	-1	21	79	92	31	-1	8	58	-1	23	-1	2	-1	96	62	54	38	98	29	46	72	3	83	-1	-1	64	18	-1	56	52	-1	44	-1	55	77	70	10	26	-1	-1	71	-1	88	20	32	36
-1	-1	-1	81	57	-1	-1	-1	29	26	36	44	22	-1	-1	63	-1	20	53	-1	28	-1	62	37	-1	97	-1	95	-1	90	86	-1	79	-1	-1	25	-1	3	71	-1	-1	12	72	-1	89	35	78	17	73	-1	-1	-1	8	61	52	64	41	-1	51	-1	74	84	45	94	-1	13	83	59	-1	-1	56	39	60	5	-1	-1	76	69	-1	43	-1	-1	-1	-1	-1	-1	30	-1	92	49	-1	-1	33	-1	-1	-1	18	-1	58	4
86	77	-1	-1	68	31	74	34	-1	88	96	71	-1	11	41	19	-1	-1	95	40	20	76	78	36	-1	98	10	-1	-1	7	90	-1	-1	66	6	83	5	-1	81	24	16	-1	3	30	-1	23	-1	56	-1	93	58	-1	-1	85	54	39	42	55	47	-1	99	1	65	-1	-1	-1	-1	18	-1	15	97	92	-1	17	-1	-1	70	28	52	100	-1	-1	-1	25	-1	13	-1	-1	-1	-1	-1	91	79	38	-1	-1	-1	2	64	-1
90	-1	-1	54	-1	-1	-1	-1	79	13	7	-1	58	49	-1	14	-1	26	-1	82	51	27	70	-1	-1	-1	-1	-1	92	73	48	-1	-1	-1	60	-1	-1	61	-1	-1	91	-1	34	-1	24	66	25	2	95	94	18	-1	-1	45	-1	-1	-1	62	97	-1	3	-1	42	47	-1	-1	-1	80	67	9	-1	77	88	65	84	53	20	12	-1	-1	59	-1	57	74	10	63	68	36	-1	23	-1	89	-1	41	22	-1	40	-1	46	-1
-1	-1	-1	52	82	96	-1	-1	-1	41	54	97	28	8	68	59	60	66	-1	65	61	-1	-1	86	13	-1	74	93	-1	32	-1	-1	10	99	-1	23	4	84	72	15	63	-1	-1	-1	-1	51	100	5	-1	88	-1	-1	-1	24	2	27	-1	30	-1	-1	55	92	77	33	34	-1	-1	-1	-1	-1	67	75	-1	-1	36	-1	16	-1	14	21	85	-1	58	-1	89	94	37	-1	22	98	95	-1	17	45	-1	90	-1	-1	-1	53
-1	-1	48	76	-1	15	65	-1	71	4	-1	-1	84	88	12	16	69	-1	25	98	-1	44	11	-1	-1	21	-1	9	-1	14	-1	36	91	55	-1	26	51	38	46	27	47	62	-1	99	-1	-1	-1	42	58	52	-1	-1	63	-1	-1	17	57	-1	60	82	81	50	49	-1	-1	-1	19	95	6	-1	86	93	-1	34	-1	89	87	-1	8	85	-1	54	33	3	1	-1	83	43	75	41	97	56	35	-1	96	77	74	37	23	100
67	87	19	-1	-1	-1	27	91	-1	51	5	-1	35	55	100	-1	23	-1	72	73	-1	83	31	12	49	59	-1	15	68	56	-1	58	80	-1	34	70	37	52	-1	13	77	74	-1	41	-1	-1	84	21	-1	82	-1	6	-1	-1	26	89	96	10	-1	33	53	-1	-1	-1	20	-1	-1	-1	-1	97	-1	57	11	-1	-1	-1	-1	-1	-1	22	93	-1	-1	71	-1	86	-1	4	29	39	99	78	47	61	8	30	-1	-1	-1	3
8	-1	93	1	62	-1	75	-1	-1	31	9	-1	51	-1	-1	50	100	52	44	46	86	-1	21	25	-1	72	-1	-1	-1	84	-1	-1	69	89	11	-1	64	-1	41	91	22	76	99	53	92	3	-1	4	-1	2	49	17	34	39	95	57	-1	68	33	19	5	-1	-1	-1	-1	-1	-1	7	42	-1	-1	-1	-1	32	-1	-1	-1	67	-1	24	-1	37	96	-1	88	74	94	18	-1	79	36	-1	61	15	40	-1	97	-1	-1	-1
-1	-1	78	-1	95	23	-1	96	-1	76	11	5	75	97	60	71	53	99	42	-1	-1	-1	58	49	67	-1	70	68	-1	-1	30	4	8	-1	-1	62	-1	92	55	32	84	69	26	9	-1	-1	-1	36	81	-1	35	18	83	-1	-1	12	93	-1	-1	37	-1	85	52	14	64	89	65	25	-1	77	-1	16	46	20	13	66	44	-1	-1	98	100	87	61	57	59	29	47	-1	48	72	51	63	-1	1	80	-1	-1	88	3	86
18	45	20	-1	47	-1	67	-1	-1	9	-1	-1	-1	15	81	-1	-1	35	37	90	33	4	89	94	-1	71	53	22	64	-1	31	63	-1	-1	21	99	7	82	93	-1	14	-1	100	52	30	43	58	78	48	-1	46	97	40	-1	-1	50	-1	-1	75	55	6	17	-1	79	83	-1	-1	-1	19	-1	-1	60	27	-1	56	-1	39	65	91	-1	44	28	42	1	-1	3	-1	-1	76	54	96	72	87	10	5	-1	-1	-1	34	-1
43	-1	-1	15	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	37	7	65	27	61	57	1	99	13	-1	-1	44	-1	-1	68	29	49	86	23	80	45	32	67	71	-1	74	-1	-1	25	89	-1	59	60	96	94	-1	76	-1	78	64	-1	16	22	-1	95	84	-1	90	-1	26	-1	42	-1	72	35	48	-1	93	10	-1	-1	58	92	-1	-1	98	46	-1	-1	36	-1	-1	52	79	66	12	47	56	-1	-1
79	57	-1	100	2	-1	-1	-1	53	-1	85	40	6	18	61	93	17	98	70	-1	30	-1	28	51	-1	63	45	-1	-1	-1	3	-1	33	65	77	-1	-1	-1	67	-1	-1	1	-1	96	-1	97	-1	88	21	72	-1	54	7	99	4	-1	73	52	66	71	-1	81	58	-1	-1	-1	11	-1	-1	-1	50	62	36	83	34	23	-1	-1	-1	-1	-1	95	-1	89	-1	-1	-1	56	-1	82	-1	-1	25	68	60	-1	39	-1	14	31
84	-1	-1	-1	-1	32	64	-1	66	-1	62	76	43	-1	72	-1	-1	23	65	-1	81	-1	-1	-1	-1	87	18	82	60	55	46	-1	-1	-1	-1	78	-1	17	-1	25	-1	-1	6	33	-1	91	11	-1	-1	85	-1	5	-1	47	16	-1	-1	-1	42	56	-1	-1	71	75	73	98	-1	15	-1	50	19	-1	1	96	-1	52	-1	51	-1	38	35	63	14	39	49	31	21	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	70	100	-1
26	42	-1	92	-1	-1	-1	-1	81	-1	25	66	-1	41	48	10	-1	-1	-1	-1	75	78	-1	77	-1	34	-1	24	76	-1	72	5	-1	16	74	-1	13	-1	-1	52	-1	-1	93	95	56	98	90	-1	-1	-1	79	-1	-1	22	14	-1	2	100	-1	44	18	-1	-1	54	45	47	-1	-1	21	3	99	68	86	-1	80	33	-1	-1	94	-1	-1	-1	70	6	-1	-1	-1	9	-1	15	-1	85	67	-1	-1	7	73	53	-1	71
71	58	89	-1	50	46	-1	98	-1	-1	86	49	-1	38	-1	32	-1	-1	94	-1	-1	56	-1	31	-1	-1	11	40	-1	-1	73	-1	47	-1	-1	-1	59	34	-1	-1	13	83	15	60	-1	-1	54	20	75	18	82	63	28	87	48	-1	51	84	-1	21	-1	-1	-1	-1	67	93	-1	2	53	-1	-1	-1	-1	57	-1	69	81	90	7	97	-1	-1	-1	-1	17	12	-1	85	41	22	19	95	-1	-1	64	45	29	-1	16	-1
-1	85	-1	65	52	25	63	-1	-1	83	27	69	79	78	-1	87	-1	-1	96	33	48	3	32	50	-1	-1	-1	-1	-1	-1	51	-1	97	-1	12	-1	18	42	-1	-1	-1	-1	29	-1	-1	7	55	80	70	47	-1	72	45	81	-1	67	-1	11	58	-1	4	-1	100	56	1	44	24	-1	-1	13	-1	-1	21	-1	22	28	-1	74	-1	95	-1	-1	34	10	16	-1	73	75	84	-1	57	82	-1	-1	94	8	49	54	6	99
33	27	56	21	5	-1	73	24	-1	48	89	12	45	64	16	-1	22	-1	20	13	-1	-1	92	-1	52	-1	88	-1	98	-1	6	-1	60	70	83	36	1	-1	-1	50	44	39	19	77	-1	40	49	-1	38	-1	-1	-1	53	-1	-1	8	61	80	74	-1	-1	69	-1	31	72	94	-1	62	63	-1	-1	79	-1	84	4	-1	3	25	-1	15	7	23	-1	66	-1	99	-1	-1	97	65	59	90	55	17	18	-1	-1	-1	78	-1
-1	43	-1	-1	-1	9	-1	-1	34	-1	-1	-1	-1	-1	54	-1	33	78	-1	69	-1	91	30	24	85	99	-1	-1	79	-1	4	53	64	80	-1	35	74	-1	-1	-1	18	2	-1	1	59	38	3	-1	82	77	93	47	41	94	97	40	27	-1	-1	-1	-1	44	81	-1	-1	-1	76	39	11	-1	-1	13	49	-1	37	6	86	-1	90	66	70	5	17	96	-1	-1	-1	-1	-1	56	58	-1	42	28	84	-1	-1	-1	52	-1
59	40	92	88	30	-1	-1	-1	-1	73	-1	-1	5	80	-1	72	70	65	-1	28	-1	45	-1	-1	38	55	8	52	32	87	-1	100	95	29	47	75	23	11	20	-1	60	66	-1	31	-1	17	41	-1	-1	44	-1	90	-1	6	9	-1	63	-1	21	26	-1	94	53	27	86	-1	13	89	-1	-1	10	-1	-1	-1	12	84	46	-1	50	71	-1	1	-1	-1	-1	33	-1	-1	43	14	68	-1	-1	49	93	91	19	22	97	79
1	12	62	-1	29	94	31	51	-1	52	40	32	47	2	14	76	3	71	68	43	63	88	5	11	-1	81	95	17	-1	98	45	-1	-1	60	9	-1	-1	85	82	-1	-1	-1	-1	4	22	15	-1	53	90	64	-1	44	23	-1	56	-1	77	39	10	-1	91	79	-1	30	78	83	-1	6	69	-1	-1	20	-1	-1	-1	-1	27	-1	93	-1	-1	-1	46	8	80	-1	-1	42	35	-1	-1	37	38	26	-1	57	-1	-1	86	-1
-1	41	54	33	23	-1	6	25	85	-1	-1	74	27	48	11	-1	35	-1	-1	95	-1	14	26	-1	22	-1	73	57	-1	29	-1	-1	39	94	-1	-1	-1	51	-1	-1	-1	5	-1	37	-1	50	-1	-1	97	-1	89	13	79	-1	78	84	-1	99	91	7	17	80	-1	12	2	34	-1	92	-1	-1	81	-1	52	-1	-1	70	-1	42	64	-1	61	-1	-1	21	-1	83	19	87	-1	-1	1	-1	-1	90	-1	-1	75	-1	-1	66
-1	-1	55	19	24	-1	50	-1	-1	60	79	42	-1	66	45	-1	-1	15	22	17	-1	-1	7	92	-1	10	13	64	21	75	32	-1	86	71	-1	-1	-1	31	90	68	-1	25	-1	-1	-1	29	-1	34	9	80	-1	-1	-1	98	-1	-1	74	-1	20	1	14	62	-1	-1	88	-1	41	8	58	52	26	4	95	48	63	-1	94	18	-1	-1	-1	82	44	91	30	-1	-1	65	73	38	67	81	27	-1	35	6	-1	36	39	-1
-1	47	-1	-1	13	-1	22	66	18	3	-1	83	85	-1	59	-1	-1	75	-1	-1	31	40	25	39	51	78	58	27	33	23	21	41	42	14	24	5	6	55	-1	-1	93	10	52	-1	99	11	7	45	-1	56	19	88	69	12	17	-1	-1	64	-1	60	26	90	-1	71	35	43	49	-1	1	37	-1	-1	65	-1	-1	2	-1	-1	-1	36	-1	50	-1	-1	92	15	48	74	67	4	8	80	-1	30	-1	76	-1	-1	-1	-1
5	11	70	-1	8	86	39	-1	99	-1	61	84	49	52	-1	60	57	88	-1	53	97	12	-1	82	-1	18	47	66	-1	3	-1	-1	-1	-1	-1	2	44	-1	-1	38	24	-1	62	91	-1	13	95	-1	-1	-1	-1	-1	-1	58	87	-1	28	33	55	68	-1	74	21	-1	-1	-1	48	93	29	-1	7	85	-1	-1	-1	-1	-1	-1	-1	80	63	72	98	41	94	16	26	-1	40	27	46	23	-1	64	-1	25	-1	-1	69	-1
91	81	-1	14	93	76	-1	-1	87	90	13	64	-1	25	-1	100	12	41	46	97	60	-1	68	59	42	44	-1	94	1	80	-1	17	-1	78	79	84	66	69	8	99	-1	-1	20	-1	16	58	72	-1	-1	-1	2	-1	-1	-1	-1	36	-1	-1	49	51	-1	-1	70	77	-1	-1	50	33	57	-1	74	30	40	-1	21	34	-1	-1	-1	96	75	-1	9	24	52	-1	95	-1	3	37	-1	29	-1	83	45	71	82	63	-1	7
