10
1
15	-1	-1	-1	62	54	91	-1	43	67	71	11	29	-1	13	-1	100	72	-1	-1	79	-1	69	46	-1	90	-1	39	-1	35	-1	87	10	-1	4	60	-1	-1	-1	77	-1	14	95	-1	81	24	47	-1	-1	85	-1	42	63	38	75	34	68	-1	-1	21	18	1	2	97	-1	40	6	16	-1	-1	99	53	12	-1	7	26	59	94	17	96	20	-1	30	5	89	22	-1	23	27	88	44	49	66	-1	28	65	92	64	31	-1
77	-1	47	72	38	7	35	95	14	25	68	-1	18	32	8	-1	36	-1	76	88	21	17	-1	-1	42	93	-1	-1	-1	-1	45	-1	27	63	70	92	-1	52	12	65	58	48	64	19	9	39	-1	97	-1	1	-1	-1	84	83	94	99	-1	-1	23	62	22	100	-1	89	-1	33	31	54	75	-1	-1	-1	3	91	98	69	87	-1	10	55	-1	2	96	37	15	28	59	74	26	13	-1	-1	-1	-1	73	-1	51	-1	4	-1
41	75	-1	-1	-1	-1	97	96	-1	-1	77	-1	93	-1	17	-1	-1	7	-1	99	80	-1	5	-1	52	-1	-1	56	-1	23	31	-1	39	66	83	79	-1	50	-1	35	21	-1	65	33	-1	87	89	46	90	-1	-1	13	26	91	-1	6	15	20	-1	-1	-1	38	-1	94	-1	37	-1	-1	11	48	29	8	54	-1	-1	14	-1	25	24	-1	-1	47	85	3	-1	9	-1	-1	-1	-1	40	62	19	-1	76	63	-1	84	-1	43
42	-1	74	84	5	-1	60	3	6	-1	14	-1	19	23	-1	-1	63	-1	-1	-1	96	12	10	-1	-1	48	-1	86	27	66	44	91	55	13	43	100	-1	17	22	-1	-1	80	28	-1	-1	-1	77	-1	-1	31	-1	32	-1	59	50	-1	4	11	8	7	-1	47	-1	61	79	-1	73	-1	-1	56	35	-1	49	-1	-1	-1	33	-1	9	-1	24	-1	-1	40	-1	97	67	-1	71	70	-1	-1	-1	75	36	39	54	94	95	-1
-1	-1	-1	-1	-1	22	-1	-1	61	-1	-1	69	-1	-1	55	95	24	10	31	-1	-1	25	-1	63	73	-1	38	-1	29	47	34	90	21	9	-1	-1	99	72	26	7	-1	-1	13	-1	-1	82	-1	12	-1	-1	-1	52	87	49	1	-1	-1	98	35	-1	-1	-1	-1	-1	50	-1	28	-1	83	36	-1	-1	-1	-1	85	-1	71	97	-1	-1	-1	-1	-1	75	-1	-1	86	77	19	42	-1	48	-1	5	-1	79	-1	-1	2	41
28	29	-1	-1	32	-1	-1	-1	17	-1	-1	33	64	-1	5	-1	53	-1	89	-1	44	-1	95	30	31	-1	-1	16	55	-1	-1	6	-1	-1	61	24	97	41	-1	76	-1	78	7	72	-1	-1	4	35	3	60	46	45	90	37	9	19	40	69	92	56	84	-1	14	-1	15	93	77	81	-1	-1	-1	75	-1	-1	38	86	82	83	2	-1	11	-1	-1	87	98	-1	94	8	100	50	21	-1	42	12	10	88	27	-1	-1	34
88	-1	-1	73	-1	94	79	99	-1	-1	61	47	85	-1	-1	40	-1	-1	86	35	6	97	33	54	98	64	-1	-1	67	-1	-1	-1	-1	3	-1	-1	23	16	89	-1	50	2	-1	75	-1	20	-1	53	34	-1	-1	41	-1	80	5	10	-1	-1	-1	-1	29	-1	-1	26	25	46	-1	91	17	-1	76	-1	95	-1	4	32	-1	-1	100	19	69	-1	92	-1	82	18	31	38	48	7	-1	14	77	-1	58	-1	68	72	-1	15
56	-1	-1	-1	66	34	-1	-1	10	82	90	12	-1	-1	25	28	27	-1	91	48	-1	4	-1	-1	49	36	26	70	18	83	15	32	14	-1	-1	-1	54	-1	-1	-1	-1	45	92	-1	94	-1	74	17	-1	38	33	61	73	93	2	3	-1	16	-1	85	-1	-1	63	-1	41	86	51	7	59	-1	78	-1	89	-1	-1	-1	-1	84	-1	77	-1	62	-1	-1	-1	29	-1	46	-1	-1	-1	23	52	-1	20	87	100	-1	98	-1
39	-1	11	76	40	21	-1	-1	-1	8	44	87	-1	15	96	-1	82	51	75	70	-1	-1	-1	-1	-1	3	91	-1	65	77	98	48	-1	-1	59	5	94	-1	-1	-1	-1	-1	-1	-1	-1	57	100	-1	-1	-1	58	36	81	64	14	-1	86	-1	-1	28	20	-1	-1	9	-1	32	27	4	-1	19	68	-1	23	90	60	56	18	16	31	41	-1	-1	73	-1	17	84	-1	-1	53	72	-1	33	-1	50	-1	6	35	45	7	85
-1	68	-1	-1	27	-1	24	-1	30	87	6	56	49	66	9	-1	60	84	78	1	88	15	94	75	92	-1	50	57	32	7	-1	46	-1	85	20	-1	64	96	11	67	-1	-1	73	16	98	37	-1	59	93	26	-1	31	18	71	77	54	47	76	100	48	-1	3	5	-1	23	55	99	12	-1	45	-1	63	22	-1	72	-1	-1	-1	52	42	-1	-1	14	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	90	29	25	-1	-1
-1	72	61	6	63	10	39	92	93	-1	91	-1	99	14	-1	-1	-1	21	-1	31	-1	5	45	-1	43	51	65	-1	-1	58	64	-1	100	74	86	49	18	94	-1	-1	2	-1	96	-1	-1	15	69	78	29	-1	-1	27	-1	30	48	16	19	-1	-1	22	67	26	33	-1	46	62	23	-1	98	-1	-1	-1	85	75	70	-1	4	-1	25	3	52	79	-1	56	-1	83	-1	35	20	44	-1	41	40	-1	-1	55	84	59	1	-1
-1	-1	24	-1	59	-1	74	52	27	28	-1	80	75	38	56	32	55	-1	-1	-1	-1	-1	39	88	8	11	54	-1	-1	72	85	35	5	19	2	-1	6	-1	83	10	81	-1	-1	50	23	92	-1	66	94	-1	-1	-1	-1	-1	62	69	-1	-1	44	13	-1	-1	89	-1	30	-1	7	34	-1	25	-1	-1	90	76	78	-1	-1	-1	-1	-1	43	68	-1	-1	84	3	15	48	21	47	29	31	-1	20	-1	99	98	-1	-1	67
80	47	20	-1	48	91	64	89	-1	-1	-1	-1	41	-1	100	-1	29	-1	-1	15	33	28	70	-1	-1	-1	6	52	12	69	-1	11	63	-1	-1	72	-1	23	-1	34	46	73	67	-1	26	-1	-1	-1	-1	-1	5	-1	4	-1	96	92	42	71	82	-1	10	-1	22	-1	51	-1	90	68	-1	-1	55	-1	32	37	39	-1	14	59	-1	21	-1	-1	-1	49	76	31	-1	13	-1	-1	18	66	-1	78	56	24	16	93	-1	94
5	41	14	58	65	-1	-1	71	3	90	66	36	47	-1	82	-1	-1	52	-1	51	-1	-1	-1	-1	38	26	94	24	-1	-1	99	-1	81	95	-1	78	29	-1	69	-1	4	-1	87	-1	13	56	8	-1	-1	-1	53	74	-1	43	-1	73	-1	-1	28	17	35	50	77	49	40	84	92	-1	-1	88	42	33	20	-1	-1	44	89	6	-1	-1	-1	-1	75	27	97	10	16	34	9	19	-1	72	-1	-1	70	-1	91	-1	-1	-1
19	53	95	-1	8	67	57	-1	55	49	-1	-1	-1	71	-1	12	-1	89	-1	68	42	32	80	27	48	22	-1	-1	-1	86	26	62	66	97	17	47	82	-1	58	-1	20	77	63	70	-1	85	-1	60	-1	-1	75	-1	-1	79	36	-1	9	33	90	84	94	-1	39	44	2	45	-1	-1	-1	-1	40	-1	-1	-1	56	-1	-1	41	28	23	96	-1	7	1	73	-1	91	-1	-1	-1	87	51	-1	-1	81	92	-1	15	50	-1
-1	12	85	-1	-1	50	-1	-1	-1	83	33	-1	86	-1	-1	44	70	6	26	-1	1	61	-1	7	29	55	-1	9	13	-1	-1	27	92	38	56	21	-1	-1	-1	89	95	98	88	48	41	-1	97	-1	-1	40	80	78	37	24	-1	100	-1	-1	-1	-1	-1	4	-1	-1	69	42	74	79	82	58	8	-1	-1	-1	65	-1	-1	60	-1	-1	99	5	-1	63	23	72	-1	-1	25	93	-1	90	62	28	75	-1	-1	-1	57	22
94	70	77	-1	4	-1	15	44	69	22	-1	79	74	13	-1	23	-1	88	8	76	57	-1	40	-1	-1	63	82	90	-1	-1	28	30	31	-1	60	46	84	61	41	-1	64	24	71	55	3	9	10	21	72	25	59	58	11	-1	-1	-1	49	93	-1	26	-1	78	-1	99	85	-1	19	-1	12	-1	-1	-1	98	45	-1	-1	38	-1	-1	47	-1	32	36	62	-1	-1	17	67	-1	-1	14	-1	27	-1	5	48	65	39	43	37
-1	62	68	2	9	82	31	7	-1	76	-1	16	39	-1	-1	3	-1	25	-1	-1	41	-1	60	71	-1	-1	59	81	92	78	75	40	-1	37	22	-1	-1	24	-1	-1	38	12	-1	-1	52	6	-1	-1	-1	33	-1	65	94	-1	64	-1	98	-1	14	86	8	97	73	56	63	-1	72	-1	20	17	84	95	-1	-1	-1	49	-1	-1	-1	-1	80	-1	57	90	-1	50	-1	11	85	-1	-1	30	79	44	96	100	-1	13	10	23
75	60	32	-1	51	-1	98	-1	-1	56	62	-1	40	-1	-1	-1	17	4	-1	27	49	-1	84	74	44	-1	10	50	23	-1	13	77	76	39	-1	8	91	-1	20	33	5	-1	-1	37	43	35	59	-1	-1	-1	-1	-1	83	-1	52	-1	-1	-1	67	-1	55	24	-1	-1	-1	-1	-1	61	-1	15	-1	-1	94	19	63	-1	-1	9	88	46	-1	-1	-1	66	26	30	28	70	69	-1	64	-1	36	80	-1	-1	-1	58	11	86
78	-1	38	-1	-1	-1	-1	-1	-1	13	-1	92	-1	69	22	60	-1	-1	-1	-1	19	-1	89	4	77	37	75	-1	85	-1	96	98	57	-1	-1	-1	67	-1	45	1	84	44	-1	-1	100	-1	-1	80	39	47	20	23	99	-1	10	-1	41	7	50	29	21	87	64	66	-1	-1	48	11	76	-1	79	-1	51	2	24	27	68	15	93	62	6	71	-1	88	-1	82	55	-1	46	94	-1	-1	53	-1	-1	-1	17	-1	97	-1
30	-1	98	92	-1	99	10	-1	-1	-1	74	-1	-1	9	-1	19	4	-1	49	-1	-1	-1	55	84	59	42	-1	-1	-1	-1	66	72	52	86	77	51	-1	-1	-1	62	14	-1	11	-1	68	47	60	-1	36	8	88	-1	54	-1	28	70	-1	-1	-1	83	-1	94	46	27	39	-1	-1	-1	5	89	-1	96	-1	67	13	75	-1	29	63	17	-1	-1	-1	-1	20	-1	-1	-1	43	61	2	22	-1	-1	-1	-1	24	31	-1	71
61	-1	-1	87	-1	43	-1	53	13	-1	-1	82	42	6	-1	-1	56	-1	85	23	-1	93	8	-1	99	-1	95	-1	48	25	-1	-1	-1	-1	38	-1	-1	-1	76	11	59	33	54	39	-1	97	-1	71	27	-1	47	-1	-1	-1	69	-1	64	90	31	14	-1	51	-1	20	-1	16	41	24	-1	-1	-1	-1	68	81	22	77	44	21	3	84	75	50	55	-1	-1	57	-1	-1	32	49	-1	67	98	65	63	-1	37	52	-1	-1
-1	-1	-1	17	1	-1	33	-1	-1	27	-1	8	53	75	31	67	-1	-1	-1	-1	-1	43	-1	15	60	-1	-1	35	20	63	-1	10	18	-1	32	-1	-1	71	4	39	-1	69	-1	-1	88	-1	81	-1	-1	30	40	86	-1	58	-1	-1	-1	84	21	-1	54	37	78	-1	-1	-1	34	56	13	6	19	-1	100	46	2	-1	52	73	16	-1	-1	51	98	-1	44	-1	22	-1	-1	41	-1	-1	95	-1	55	12	-1	42	-1	11
16	76	49	-1	34	-1	-1	-1	82	47	-1	30	48	-1	37	-1	-1	60	-1	-1	98	26	79	21	-1	-1	72	17	-1	-1	94	43	15	-1	13	-1	-1	-1	14	83	-1	-1	-1	-1	86	44	84	100	87	80	78	-1	-1	56	97	22	29	24	-1	77	-1	65	45	-1	-1	85	-1	2	69	99	93	-1	4	-1	40	-1	64	23	-1	59	-1	1	62	67	-1	8	35	19	96	-1	91	74	-1	70	27	81	61	-1	-1	51
-1	89	84	-1	-1	74	-1	19	52	-1	-1	38	-1	2	-1	97	-1	71	-1	77	69	33	22	-1	10	-1	49	51	78	76	55	-1	-1	-1	63	73	-1	-1	47	-1	-1	15	40	-1	6	-1	95	70	48	50	81	99	53	17	87	-1	-1	43	-1	39	-1	79	-1	-1	-1	66	-1	-1	-1	14	-1	45	-1	98	31	83	34	61	8	7	9	37	-1	86	85	46	90	-1	-1	28	93	3	13	32	44	-1	94	56	36	-1
24	-1	40	-1	-1	51	-1	75	77	71	78	84	-1	92	93	-1	-1	83	-1	-1	-1	44	90	-1	-1	80	85	-1	56	36	-1	34	-1	-1	6	-1	-1	98	42	57	3	35	-1	76	4	52	-1	-1	55	-1	95	62	60	27	-1	-1	-1	46	32	-1	-1	74	-1	-1	28	-1	61	-1	29	-1	5	89	-1	38	87	-1	99	-1	-1	-1	54	25	2	-1	-1	-1	58	-1	63	-1	8	-1	45	-1	72	-1	41	9	-1	20
70	73	94	46	-1	14	100	-1	36	97	58	68	35	-1	44	51	76	27	63	22	83	-1	38	53	-1	1	12	32	54	16	30	88	23	99	-1	-1	45	-1	-1	49	-1	-1	-1	89	-1	13	37	82	-1	-1	55	-1	-1	-1	65	-1	-1	10	18	-1	-1	52	-1	4	80	-1	-1	-1	-1	-1	25	9	6	28	47	-1	78	-1	-1	48	-1	3	-1	-1	29	-1	24	21	74	-1	17	43	-1	-1	-1	77	-1	34	66	-1
38	21	-1	-1	83	28	-1	64	95	-1	-1	61	20	34	46	66	90	-1	70	-1	7	-1	52	86	89	50	92	47	4	-1	68	3	22	-1	27	56	-1	-1	36	-1	29	43	41	10	-1	-1	78	-1	85	16	23	100	-1	48	73	98	-1	-1	-1	44	97	18	-1	40	-1	8	11	67	-1	93	12	-1	55	-1	35	37	30	42	74	-1	76	6	-1	45	81	88	-1	87	14	99	-1	58	54	-1	-1	57	79	96	49	-1
-1	39	-1	-1	31	-1	-1	-1	-1	20	55	100	81	-1	72	62	-1	14	32	-1	11	18	-1	96	5	19	45	75	57	-1	-1	21	-1	8	85	54	-1	53	2	70	98	-1	34	-1	51	93	17	-1	-1	73	38	76	3	6	42	36	33	-1	89	41	48	-1	88	83	26	77	-1	-1	87	47	86	49	-1	-1	-1	91	-1	27	-1	43	79	97	-1	64	-1	80	12	10	-1	4	78	-1	-1	-1	16	-1	46	-1	-1	-1
58	-1	-1	56	6	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	33	16	17	40	3	-1	29	-1	9	-1	27	30	88	81	84	-1	12	31	69	26	61	93	48	-1	-1	-1	77	-1	2	38	46	24	19	63	35	94	79	4	67	66	25	82	-1	-1	42	86	-1	59	53	50	-1	92	-1	96	72	62	-1	-1	-1	51	36	20	95	-1	-1	-1	89	-1	-1	60	11	-1	7	39	23	68	90	99	-1	-1	-1	-1	-1	5
-1	94	34	-1	-1	38	5	-1	-1	100	27	55	-1	70	-1	35	14	-1	36	71	-1	58	-1	33	-1	-1	61	-1	21	20	32	-1	43	-1	-1	-1	74	-1	-1	12	-1	-1	46	-1	-1	16	54	-1	7	-1	98	-1	72	29	37	-1	89	-1	10	-1	-1	-1	-1	84	-1	83	9	-1	79	69	4	-1	93	-1	30	62	85	-1	-1	-1	18	95	1	-1	49	-1	53	-1	-1	-1	76	50	86	48	-1	-1	-1	-1	-1	-1
-1	18	-1	52	-1	-1	22	41	57	-1	54	-1	-1	84	-1	50	95	31	-1	-1	99	78	56	-1	17	-1	46	-1	35	4	-1	-1	-1	68	-1	55	-1	-1	15	3	19	59	21	-1	-1	5	-1	-1	82	86	32	-1	45	51	58	-1	90	-1	-1	97	-1	77	38	12	66	7	49	25	100	-1	-1	94	92	9	33	61	-1	2	-1	-1	-1	93	-1	-1	-1	-1	23	98	-1	8	71	89	72	-1	-1	69	-1	44	-1	28
65	-1	-1	33	47	-1	-1	58	31	11	-1	72	15	-1	3	25	93	56	51	-1	76	-1	59	44	32	60	74	5	81	37	-1	-1	19	75	-1	67	-1	8	-1	29	42	-1	-1	2	85	73	50	18	-1	98	-1	84	46	94	-1	4	27	17	-1	53	92	10	36	16	-1	88	26	-1	70	-1	-1	-1	-1	34	57	-1	-1	-1	-1	49	-1	69	-1	-1	24	45	-1	-1	22	-1	97	63	30	-1	1	-1	7	77	-1	99
87	-1	63	-1	35	-1	-1	59	-1	43	-1	-1	37	-1	-1	94	-1	41	53	-1	62	45	86	-1	50	-1	-1	-1	47	38	79	78	46	-1	72	-1	76	-1	44	84	36	4	3	71	90	22	96	29	23	-1	28	21	20	-1	12	2	-1	99	83	33	30	-1	85	17	48	-1	97	18	58	-1	89	13	24	55	-1	15	-1	14	69	-1	40	70	54	92	57	-1	81	7	60	16	42	100	51	11	88	-1	66	-1	80	27
50	-1	-1	68	-1	96	-1	-1	-1	6	-1	90	16	40	67	-1	38	-1	21	-1	92	14	-1	-1	-1	-1	53	80	84	-1	1	95	49	58	99	-1	-1	-1	25	73	66	-1	76	94	-1	8	70	-1	35	48	30	47	43	-1	13	86	55	42	75	-1	32	93	-1	81	57	-1	62	15	24	29	31	-1	-1	-1	41	-1	-1	56	44	78	-1	89	-1	33	88	-1	-1	-1	-1	10	3	-1	22	79	-1	2	-1	87	18	-1
-1	19	39	-1	88	-1	49	77	25	-1	-1	28	79	63	-1	91	-1	81	44	96	-1	-1	-1	1	30	89	-1	29	3	-1	-1	-1	59	-1	21	-1	-1	83	61	-1	100	58	-1	-1	-1	-1	-1	15	-1	-1	73	71	92	50	26	56	-1	57	38	87	-1	-1	-1	2	60	-1	35	20	40	95	46	27	16	-1	67	42	98	54	-1	74	-1	86	80	36	48	32	-1	90	-1	75	-1	-1	55	-1	12	-1	4	5	-1	9
14	-1	7	-1	70	-1	92	-1	-1	55	52	65	57	45	-1	74	-1	8	30	-1	40	2	26	-1	-1	-1	16	42	9	-1	69	94	-1	11	50	87	-1	91	-1	-1	63	-1	49	31	-1	-1	-1	43	37	-1	-1	-1	44	-1	66	-1	22	95	-1	100	86	-1	71	-1	13	-1	5	-1	53	-1	-1	20	-1	97	81	-1	48	36	-1	-1	-1	21	47	73	34	-1	85	-1	67	27	-1	19	10	56	-1	59	90	17	25	29
76	23	17	78	-1	85	81	16	75	-1	88	7	-1	48	58	-1	86	29	-1	-1	28	-1	25	65	-1	70	-1	-1	72	96	-1	26	30	10	-1	35	27	64	80	-1	44	92	-1	38	-1	1	-1	13	-1	-1	24	69	62	67	19	40	82	-1	9	-1	-1	-1	41	-1	43	-1	-1	42	8	-1	-1	100	83	3	59	66	51	32	-1	5	-1	99	46	31	-1	91	50	94	-1	-1	15	54	-1	45	49	21	74	14	-1	33
