10
1
-1	-1	-1	35	84	47	-1	8	67	4	22	-1	-1	38	88	86	-1	7	13	60	12	2	-1	-1	-1	79	18	-1	-1	-1	32	-1	81	99	-1	66	54	-1	83	5	91	52	28	-1	6	80	-1	37	61	46	29	15	48	-1	39	-1	-1	-1	43	-1	-1	31	-1	-1	21	-1	-1	72	23	34	-1	92	-1	-1	100	96	-1	58	75	-1	82	-1	14	-1	-1	-1	36	-1	45	-1	-1	97	89	16	64	19	-1	1	63	73
-1	73	74	-1	-1	-1	34	98	-1	-1	-1	72	-1	-1	-1	-1	19	46	83	4	-1	-1	48	53	51	-1	56	-1	-1	-1	47	-1	-1	76	-1	45	93	39	36	86	-1	85	88	-1	-1	50	79	-1	-1	-1	23	49	-1	-1	70	59	-1	-1	-1	81	100	80	-1	15	2	52	-1	-1	-1	-1	66	29	27	14	43	17	-1	65	26	-1	8	-1	-1	95	40	-1	10	-1	-1	-1	38	-1	67	-1	5	-1	18	13	-1	-1
75	70	-1	-1	-1	31	-1	-1	-1	82	32	63	96	-1	37	47	-1	5	35	-1	-1	4	74	-1	98	45	-1	38	-1	-1	92	-1	26	-1	-1	80	-1	-1	-1	97	55	-1	29	73	72	-1	-1	-1	13	-1	18	-1	-1	-1	3	54	79	-1	36	-1	60	51	-1	56	41	-1	-1	-1	-1	-1	21	84	7	16	86	48	24	-1	-1	11	-1	53	67	28	-1	-1	65	-1	71	-1	76	69	78	-1	68	2	62	90	-1	-1
17	79	52	-1	83	-1	-1	91	-1	55	2	15	45	8	49	-1	23	93	44	-1	34	89	-1	1	86	39	94	41	100	70	43	14	-1	10	-1	96	-1	88	-1	25	-1	35	98	-1	-1	31	-1	-1	-1	36	82	63	-1	-1	-1	9	71	77	-1	13	-1	90	42	12	-1	28	-1	-1	5	4	-1	78	85	-1	-1	-1	-1	-1	67	64	-1	72	38	32	21	69	-1	3	-1	-1	58	-1	59	-1	-1	-1	22	-1	48	81
36	54	-1	3	-1	39	14	-1	90	-1	58	-1	-1	-1	40	-1	73	24	-1	9	19	42	-1	5	68	47	8	11	-1	-1	28	-1	-1	29	77	-1	-1	82	15	13	2	57	48	67	78	23	45	-1	-1	18	-1	-1	93	95	16	-1	-1	-1	74	7	43	-1	-1	-1	62	-1	-1	85	37	61	34	20	-1	25	50	59	44	38	88	98	92	-1	55	41	12	6	26	49	76	86	56	27	53	-1	-1	-1	4	-1	99	83
-1	48	38	2	10	41	95	53	72	23	-1	16	80	-1	70	11	85	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	77	-1	12	59	-1	-1	74	-1	75	-1	100	35	64	-1	87	69	-1	39	-1	-1	-1	-1	88	-1	-1	32	-1	40	-1	-1	96	-1	46	-1	27	36	19	54	89	-1	78	81	-1	52	28	-1	18	1	-1	-1	13	15	-1	44	7	-1	34	-1	-1	-1	-1	24	30	-1	-1	50	9	8	21	-1	-1	29
-1	11	68	-1	-1	30	94	7	96	16	53	71	36	64	43	-1	-1	51	39	34	-1	72	58	24	3	-1	92	23	87	28	79	-1	8	65	-1	-1	73	9	-1	-1	20	76	41	84	-1	-1	-1	-1	-1	-1	21	-1	4	10	-1	-1	27	97	-1	62	99	95	57	55	-1	38	-1	48	18	-1	-1	82	32	56	49	63	-1	12	-1	-1	90	89	46	78	2	88	5	-1	-1	-1	-1	-1	-1	14	-1	45	66	37	-1	52
-1	-1	21	6	-1	-1	84	59	-1	-1	42	66	69	34	36	82	-1	86	98	-1	-1	-1	-1	-1	70	-1	25	67	47	24	57	-1	23	7	-1	8	48	-1	-1	-1	43	60	-1	-1	50	-1	41	91	54	-1	-1	52	2	-1	97	-1	63	51	99	90	-1	73	-1	80	-1	62	-1	64	38	-1	77	-1	-1	12	89	32	58	93	-1	-1	-1	-1	30	68	14	-1	9	78	-1	39	44	-1	19	79	15	-1	-1	3	76	31
48	32	49	38	71	78	-1	24	22	-1	23	-1	-1	65	-1	83	31	39	91	-1	60	-1	13	99	-1	-1	81	-1	-1	21	2	61	-1	9	-1	14	-1	17	90	-1	-1	-1	36	-1	76	-1	37	-1	33	93	-1	-1	46	-1	-1	-1	66	27	-1	15	-1	-1	-1	95	-1	53	68	51	-1	-1	-1	25	35	-1	-1	-1	30	82	-1	-1	67	5	73	29	87	-1	55	-1	-1	96	-1	-1	-1	72	85	97	-1	-1	-1	-1
14	63	15	1	-1	42	11	-1	-1	-1	-1	88	-1	-1	72	73	-1	-1	-1	78	-1	34	46	58	-1	-1	97	68	5	18	-1	25	71	-1	39	-1	95	96	32	-1	-1	48	-1	59	-1	10	2	24	-1	-1	74	98	-1	-1	62	94	77	67	55	-1	-1	-1	31	54	12	65	82	45	4	-1	-1	75	76	3	36	-1	-1	-1	51	91	41	-1	-1	21	52	-1	100	44	-1	92	90	-1	-1	8	-1	30	50	28	17	99
-1	57	3	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	32	-1	87	30	-1	37	-1	90	78	-1	-1	91	33	-1	-1	-1	26	-1	-1	44	59	-1	36	16	-1	46	22	11	-1	-1	85	21	-1	67	-1	-1	-1	-1	29	95	93	58	28	-1	-1	48	-1	34	-1	9	-1	-1	-1	-1	18	89	83	-1	94	69	43	52	50	71	-1	74	17	31	82	99	38	63	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	27	-1	-1	23
89	68	13	58	-1	95	90	-1	73	79	14	61	-1	-1	44	80	24	59	64	20	42	-1	40	15	6	71	53	19	-1	-1	72	-1	11	97	99	10	43	66	-1	49	51	-1	-1	31	-1	70	-1	34	96	-1	-1	-1	36	-1	83	87	-1	-1	-1	-1	77	-1	32	93	50	30	28	33	-1	88	-1	85	-1	55	22	18	45	-1	46	29	12	-1	94	-1	57	-1	3	1	26	-1	5	86	62	-1	-1	39	67	-1	81	38
93	-1	-1	19	60	91	-1	-1	20	-1	84	8	53	47	-1	-1	22	57	-1	99	-1	62	23	-1	36	-1	-1	-1	79	38	21	31	-1	-1	-1	12	-1	67	55	-1	74	90	66	-1	71	-1	87	45	14	-1	-1	39	18	-1	-1	-1	24	-1	-1	-1	-1	1	-1	-1	-1	97	-1	35	11	-1	-1	-1	63	5	44	27	81	-1	-1	4	77	-1	-1	-1	-1	95	42	-1	-1	-1	64	-1	-1	75	13	-1	32	2	-1	6
-1	-1	46	12	94	-1	-1	-1	-1	-1	67	21	27	-1	58	5	-1	68	17	-1	-1	-1	69	-1	75	-1	-1	22	20	76	37	54	-1	-1	56	-1	83	79	38	-1	73	-1	49	-1	-1	-1	47	-1	30	-1	57	41	-1	6	84	42	43	53	40	25	-1	-1	90	-1	55	86	48	91	-1	-1	88	100	99	1	-1	72	-1	-1	34	31	66	-1	-1	19	23	62	-1	-1	36	71	-1	-1	-1	-1	-1	-1	-1	33	89	78
-1	-1	97	75	-1	36	-1	-1	51	8	40	-1	-1	85	52	71	-1	15	41	43	9	57	55	35	-1	-1	83	-1	61	-1	1	-1	-1	27	-1	24	53	91	60	-1	62	-1	-1	5	39	81	38	58	42	63	-1	-1	-1	-1	47	-1	26	-1	32	64	-1	44	-1	70	66	-1	78	20	84	-1	48	-1	2	19	14	7	-1	13	-1	92	89	74	-1	22	33	-1	34	46	-1	6	-1	54	-1	65	-1	69	12	-1	68	80
-1	77	-1	5	67	-1	66	31	-1	96	48	45	-1	-1	16	-1	63	-1	-1	46	14	95	32	-1	-1	87	1	-1	7	-1	42	68	88	18	3	-1	33	15	47	64	92	-1	99	57	17	89	-1	-1	6	20	10	81	54	72	44	80	8	12	-1	30	-1	-1	74	23	-1	-1	-1	69	61	76	-1	-1	-1	38	-1	-1	83	-1	-1	-1	-1	-1	60	70	50	-1	-1	58	-1	51	82	-1	36	84	37	-1	43	11	-1	55
-1	-1	87	-1	-1	-1	74	-1	44	43	-1	93	35	92	4	1	6	50	51	-1	39	29	-1	56	-1	98	11	65	86	-1	-1	34	73	-1	19	-1	-1	-1	30	26	-1	88	12	-1	-1	-1	-1	46	55	-1	22	69	85	38	-1	-1	96	45	-1	49	47	-1	36	8	99	13	60	-1	-1	17	59	15	64	-1	-1	-1	57	90	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	48	-1	42	-1	-1	9	-1	20	71	-1	-1	91
94	-1	70	92	3	57	-1	-1	71	83	-1	91	16	41	66	-1	-1	76	89	72	-1	-1	-1	8	-1	-1	31	-1	82	50	45	11	78	43	22	5	-1	10	51	53	-1	44	-1	68	24	74	90	32	56	-1	100	96	33	-1	-1	84	13	63	-1	75	-1	38	-1	81	58	-1	-1	73	60	-1	7	-1	17	87	-1	-1	23	18	12	69	61	97	-1	20	-1	86	25	-1	85	49	65	99	47	-1	39	-1	-1	62	27	95
98	89	-1	-1	-1	21	23	66	97	25	-1	-1	-1	-1	81	8	42	-1	-1	17	-1	-1	67	6	-1	-1	40	-1	54	62	50	52	2	-1	-1	-1	-1	75	39	-1	-1	73	69	-1	28	-1	80	18	37	61	79	99	74	-1	36	45	35	60	-1	16	78	26	77	84	-1	71	-1	83	9	-1	-1	24	-1	65	-1	43	48	-1	72	-1	32	7	3	-1	-1	22	38	90	-1	91	1	68	-1	-1	29	14	70	93	51	-1
58	40	82	56	63	15	-1	-1	88	46	80	50	49	53	-1	-1	45	99	34	68	-1	-1	21	66	23	26	90	72	55	11	100	-1	97	-1	83	27	-1	-1	54	-1	-1	-1	-1	-1	2	67	94	-1	5	-1	78	7	1	-1	43	81	10	47	-1	-1	-1	14	8	32	-1	74	57	87	-1	92	-1	36	-1	28	93	73	51	33	-1	20	69	37	71	-1	89	39	62	-1	-1	-1	24	-1	-1	59	-1	75	-1	9	61	-1
33	2	72	67	87	86	59	-1	76	-1	24	-1	-1	-1	93	90	-1	100	71	-1	84	5	-1	-1	10	-1	19	81	18	-1	-1	15	-1	-1	-1	46	82	-1	16	-1	60	-1	1	99	-1	-1	89	-1	35	52	39	-1	-1	-1	21	37	-1	55	34	17	36	85	47	20	63	-1	97	88	-1	43	-1	-1	-1	29	75	9	91	-1	49	-1	54	-1	23	83	-1	-1	78	31	73	-1	-1	-1	-1	69	-1	-1	48	-1	92	42
-1	65	8	10	28	18	16	74	34	-1	-1	-1	44	30	-1	40	-1	11	15	-1	-1	-1	88	22	58	-1	86	17	42	45	68	-1	-1	36	-1	-1	-1	-1	72	-1	38	77	93	-1	-1	75	57	49	-1	-1	-1	2	91	29	94	-1	20	66	92	24	90	-1	19	39	-1	-1	13	100	-1	35	14	3	46	96	-1	-1	78	85	98	53	52	43	70	-1	-1	67	95	55	-1	56	-1	60	-1	6	-1	26	-1	-1	84	89
85	52	-1	9	-1	-1	-1	37	-1	20	39	13	14	-1	-1	95	2	-1	43	-1	98	3	93	97	46	24	-1	87	56	-1	49	84	67	33	40	62	80	18	-1	34	-1	31	-1	72	36	88	21	-1	92	82	42	58	8	-1	51	41	64	73	-1	19	96	99	-1	6	69	70	-1	-1	27	-1	-1	-1	-1	60	59	-1	-1	10	89	32	17	-1	63	66	-1	75	57	5	29	4	-1	76	100	54	71	44	30	86	94	-1
-1	-1	51	39	11	93	62	80	-1	7	-1	52	-1	-1	82	32	29	-1	38	5	4	68	57	-1	-1	-1	49	75	37	-1	60	90	70	94	-1	-1	61	92	20	-1	16	-1	9	23	-1	100	22	95	50	87	-1	48	-1	-1	69	25	53	40	71	-1	3	89	12	31	24	44	65	-1	-1	41	1	79	30	8	-1	86	-1	76	83	27	13	59	-1	96	-1	-1	88	28	-1	-1	35	18	-1	10	66	43	-1	55	72	-1
78	47	6	-1	99	14	-1	-1	-1	73	-1	-1	-1	-1	-1	20	18	63	75	23	71	65	-1	76	25	74	52	-1	53	44	-1	69	98	93	-1	-1	-1	24	57	3	-1	-1	-1	17	-1	55	86	-1	-1	-1	-1	-1	87	-1	15	-1	30	-1	-1	82	-1	10	-1	59	1	-1	72	-1	-1	29	100	-1	92	-1	88	66	37	34	-1	-1	33	-1	2	-1	-1	42	-1	-1	79	36	-1	12	-1	-1	38	5	28	8	-1	56
96	-1	17	-1	-1	69	75	4	5	-1	-1	3	67	51	74	58	-1	-1	94	-1	2	100	-1	36	83	48	-1	78	80	-1	-1	44	32	-1	59	-1	8	86	25	-1	-1	43	-1	-1	63	47	12	-1	-1	-1	-1	95	-1	65	-1	-1	50	-1	-1	-1	-1	93	-1	64	-1	21	18	23	-1	28	-1	-1	-1	-1	61	-1	41	-1	-1	-1	35	84	92	16	-1	24	99	10	30	-1	46	37	-1	-1	-1	34	-1	-1	15	45
41	90	-1	-1	54	24	77	-1	-1	12	-1	98	48	55	62	37	-1	79	-1	-1	96	-1	43	39	-1	85	89	-1	69	-1	38	28	-1	95	17	-1	81	64	-1	1	-1	46	6	70	-1	40	-1	33	97	-1	49	59	76	5	32	68	-1	-1	9	18	-1	-1	45	53	51	75	25	-1	-1	52	82	44	21	-1	2	56	-1	26	58	-1	100	8	11	-1	-1	-1	47	15	14	-1	91	57	3	19	23	50	-1	-1	-1	63
-1	18	40	63	-1	83	-1	94	80	-1	71	-1	22	11	-1	98	78	-1	-1	-1	-1	61	65	-1	-1	-1	44	5	15	30	25	26	-1	85	95	-1	70	-1	99	-1	39	1	-1	-1	-1	21	17	89	-1	-1	54	-1	58	97	49	51	57	64	81	-1	53	-1	3	67	47	20	10	77	74	75	-1	-1	59	62	-1	-1	82	96	-1	55	-1	-1	86	50	29	7	-1	84	-1	37	43	31	33	52	46	41	88	-1	-1	68
74	-1	-1	31	81	62	52	17	82	1	90	19	-1	-1	100	-1	27	23	20	40	73	58	49	-1	-1	-1	-1	-1	39	-1	-1	32	-1	86	-1	43	45	36	21	4	18	9	67	71	25	98	50	-1	-1	-1	76	-1	78	22	28	63	85	13	-1	33	56	34	-1	-1	87	-1	44	59	-1	54	15	-1	38	-1	60	84	-1	57	68	83	2	46	53	-1	-1	96	97	-1	69	-1	-1	75	-1	-1	-1	12	92	-1	-1	-1
90	75	-1	-1	77	58	38	27	15	-1	-1	-1	-1	-1	53	-1	-1	32	-1	-1	-1	23	-1	68	-1	95	-1	69	76	46	87	16	-1	98	62	63	49	-1	1	20	33	-1	59	-1	97	86	-1	85	-1	84	65	-1	-1	43	-1	79	-1	-1	41	11	-1	61	22	92	83	24	71	-1	-1	-1	-1	47	50	39	25	8	26	-1	100	-1	81	57	-1	-1	-1	-1	-1	-1	-1	72	7	30	70	34	21	36	19	6	-1	67
-1	-1	96	-1	-1	68	86	88	-1	-1	-1	-1	72	-1	5	-1	-1	87	-1	63	-1	-1	-1	47	84	28	6	-1	-1	25	33	-1	57	-1	90	-1	67	-1	-1	65	49	8	58	34	-1	73	-1	52	7	-1	-1	-1	32	18	-1	-1	62	82	-1	29	-1	50	-1	2	-1	-1	-1	46	13	-1	11	19	-1	44	97	-1	54	-1	-1	42	-1	77	17	55	15	36	30	61	-1	21	-1	24	40	-1	-1	-1	76	35	-1	98
22	72	65	69	-1	-1	-1	20	19	97	-1	76	58	14	9	17	82	-1	85	-1	93	-1	-1	64	-1	-1	50	83	-1	-1	77	29	5	-1	37	84	-1	60	2	75	30	-1	24	62	-1	87	15	-1	46	-1	68	36	59	-1	-1	48	25	-1	16	45	51	94	21	-1	-1	27	52	86	-1	49	-1	40	1	-1	-1	89	-1	70	-1	6	-1	-1	66	-1	4	54	-1	98	28	-1	3	95	39	-1	8	53	-1	73	56	74
84	46	95	13	56	59	51	-1	2	-1	-1	-1	-1	35	21	36	-1	-1	67	-1	-1	41	7	18	1	17	3	53	75	54	19	73	64	82	89	-1	-1	-1	22	58	-1	69	23	-1	-1	-1	99	-1	-1	6	72	-1	-1	96	66	60	52	-1	39	-1	62	76	98	14	-1	-1	16	57	12	85	-1	-1	20	-1	-1	-1	43	-1	-1	-1	48	70	-1	94	68	10	-1	74	-1	-1	29	42	9	-1	28	49	81	-1	-1	50
53	-1	-1	-1	92	6	9	14	49	87	86	68	-1	57	-1	52	-1	-1	-1	12	-1	-1	81	-1	-1	4	38	-1	-1	71	91	-1	-1	39	54	28	69	-1	-1	7	31	-1	95	43	77	37	5	74	78	-1	-1	44	34	83	23	-1	-1	75	46	3	25	40	88	-1	32	72	84	19	99	64	30	27	-1	67	-1	51	-1	45	35	10	63	33	-1	59	-1	-1	-1	-1	100	73	93	-1	1	94	17	22	85	18	-1	58
55	26	-1	91	89	73	98	71	-1	32	56	-1	65	96	-1	-1	39	-1	30	2	-1	-1	27	67	-1	-1	-1	-1	33	20	11	-1	94	-1	-1	72	97	59	18	-1	47	41	-1	40	53	90	36	-1	70	-1	-1	77	-1	-1	50	69	-1	7	-1	95	38	68	80	43	37	-1	-1	-1	-1	63	-1	-1	88	49	92	-1	-1	29	21	76	58	-1	87	-1	-1	-1	24	-1	-1	14	4	16	-1	99	-1	23	-1	-1	25	44
100	3	-1	-1	85	25	-1	-1	64	30	74	83	7	91	-1	-1	-1	-1	-1	15	56	99	16	98	77	72	-1	32	88	-1	-1	38	53	-1	-1	81	-1	-1	40	48	68	54	82	75	-1	-1	-1	10	2	4	35	71	92	8	-1	5	-1	17	-1	-1	-1	23	69	66	93	29	-1	89	-1	36	-1	-1	18	94	78	-1	34	41	28	-1	42	-1	-1	31	49	9	-1	43	39	-1	84	90	45	51	27	62	-1	47	-1	13
44	-1	28	21	-1	54	43	39	-1	78	49	-1	-1	-1	38	-1	-1	84	29	-1	-1	-1	10	-1	-1	-1	-1	24	-1	60	-1	47	27	15	34	-1	68	50	8	100	3	14	-1	79	-1	72	-1	56	76	-1	1	93	-1	87	-1	-1	-1	89	37	-1	4	30	48	17	26	33	-1	95	58	18	74	13	53	31	16	12	-1	52	66	-1	-1	90	83	51	92	85	-1	11	-1	-1	80	63	69	-1	91	-1	-1	97	64	71
-1	-1	-1	85	-1	51	-1	-1	-1	76	-1	-1	37	97	26	14	64	3	19	-1	5	-1	98	-1	39	44	32	13	-1	2	23	-1	28	42	-1	77	46	-1	86	81	-1	45	35	-1	-1	53	58	57	9	67	70	43	55	30	20	-1	33	10	18	48	-1	11	38	-1	82	50	17	16	34	87	79	71	-1	68	12	88	-1	-1	1	84	80	73	-1	-1	36	78	63	95	8	-1	59	-1	22	27	-1	93	-1	-1	62	-1
49	-1	67	34	32	26	-1	-1	-1	33	-1	10	13	-1	-1	9	100	85	-1	-1	46	27	14	-1	-1	18	24	-1	-1	90	39	-1	-1	-1	80	88	1	-1	-1	70	36	50	91	20	4	76	31	30	22	-1	16	82	-1	-1	56	-1	11	-1	-1	38	-1	-1	15	71	64	-1	-1	-1	-1	62	51	-1	97	83	-1	28	-1	75	29	-1	-1	-1	-1	-1	-1	41	-1	81	-1	-1	8	45	-1	23	-1	17	-1	78	-1	60
95	-1	-1	-1	65	84	83	-1	-1	81	16	11	24	-1	-1	12	-1	-1	46	49	33	6	91	71	62	58	-1	-1	-1	55	-1	-1	-1	32	96	97	26	-1	53	45	25	-1	94	77	-1	-1	52	-1	68	-1	40	27	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	93	51	28	59	88	5	69	48	37	22	98	-1	87	70	10	63	-1	85	14	34	13	2	42	-1	64	89	99	47	18	4	-1	44	-1	-1	57	21	41	54
-1	80	22	23	-1	19	-1	16	-1	74	27	-1	47	-1	34	50	81	66	63	-1	8	-1	79	-1	-1	-1	-1	84	-1	-1	-1	93	-1	20	29	65	-1	62	75	57	-1	17	-1	-1	26	28	1	70	98	41	44	54	-1	86	46	-1	-1	32	-1	-1	45	18	30	58	95	-1	67	97	53	68	36	-1	5	-1	-1	2	94	-1	56	-1	-1	-1	12	-1	90	82	60	59	21	-1	-1	64	14	83	55	-1	77	-1	3	88
-1	21	63	11	-1	38	54	58	27	-1	57	82	15	33	35	30	-1	-1	73	95	81	88	94	87	-1	-1	59	9	-1	65	90	56	-1	64	8	-1	44	7	-1	-1	97	83	62	10	75	43	6	96	93	37	60	-1	89	-1	5	34	45	50	49	-1	-1	66	24	-1	23	1	-1	-1	14	86	-1	32	41	-1	20	-1	-1	53	-1	78	71	19	26	-1	-1	-1	28	67	46	16	40	-1	-1	-1	-1	13	-1	-1	-1	84
-1	35	88	98	73	-1	-1	78	-1	90	89	-1	-1	22	96	-1	-1	-1	-1	86	-1	11	82	-1	57	54	48	30	85	-1	71	3	-1	-1	-1	83	47	58	-1	-1	14	-1	-1	56	27	95	-1	-1	100	55	80	-1	7	74	52	-1	-1	-1	8	-1	-1	41	29	91	-1	99	-1	32	44	12	19	21	-1	9	72	13	-1	46	25	16	45	-1	97	4	69	-1	-1	6	37	17	51	-1	20	67	-1	31	53	-1	-1	39
71	91	36	30	-1	-1	46	-1	-1	-1	68	38	-1	-1	32	-1	90	65	-1	77	83	53	95	100	-1	-1	60	-1	93	-1	14	55	82	52	-1	-1	78	-1	-1	-1	63	-1	5	-1	-1	8	-1	-1	-1	-1	25	-1	-1	59	35	19	-1	76	62	-1	49	2	54	26	98	56	33	84	-1	9	27	-1	6	48	3	-1	50	64	45	-1	72	87	-1	-1	39	-1	22	23	88	61	70	-1	86	-1	75	-1	16	10	79	96
8	45	-1	60	64	9	-1	-1	-1	100	7	-1	5	87	71	29	51	72	-1	84	37	56	-1	-1	-1	-1	67	-1	19	97	18	98	25	-1	-1	59	17	12	-1	31	-1	-1	44	46	-1	-1	13	69	99	-1	-1	-1	-1	28	-1	-1	14	-1	85	58	20	-1	-1	78	90	57	35	74	-1	42	73	-1	-1	-1	77	-1	-1	-1	-1	54	76	-1	-1	-1	-1	32	70	30	52	68	15	89	63	-1	82	-1	1	94	-1	47
