10
1
10	3	44	86	20	6	28	-1	74	-1	-1	-1	-1	39	-1	76	48	29	90	-1	5	80	47	55	78	-1	-1	14	-1	-1	53	54	-1	79	-1	-1	81	-1	56	46	1	-1	-1	62	84	96	64	50	-1	-1	-1	7	70	8	-1	30	17	89	100	-1	94	57	36	2	87	-1	15	-1	-1	42	34	9	-1	-1	24	-1	43	-1	60	61	-1	-1	25	18	-1	59	4	-1	45	52	66	-1	27	-1	82	93	49	16	67	23
-1	-1	45	-1	-1	4	67	97	-1	-1	-1	82	55	94	-1	34	78	69	83	56	-1	15	25	18	90	-1	75	1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	68	72	86	-1	70	-1	-1	-1	-1	100	-1	27	-1	51	-1	98	43	26	62	-1	-1	10	8	12	-1	84	16	-1	28	91	99	-1	-1	-1	20	-1	57	-1	-1	17	80	13	14	31	19	-1	-1	6	-1	-1	-1	21	-1	-1	7	-1	65	52	42	54	-1	92
-1	23	84	16	88	68	11	-1	-1	-1	-1	19	14	70	-1	52	73	-1	51	-1	35	69	-1	64	-1	79	43	99	12	-1	-1	63	-1	74	5	32	33	-1	-1	91	66	-1	42	45	-1	-1	-1	53	76	82	-1	29	-1	87	50	4	86	-1	-1	-1	18	78	47	-1	-1	26	56	-1	-1	-1	100	-1	25	-1	97	46	-1	8	-1	-1	-1	1	-1	-1	-1	72	40	37	-1	-1	57	90	-1	-1	60	20	31	58	81	13
64	-1	-1	93	99	-1	78	92	31	51	47	26	-1	-1	-1	53	13	95	17	57	96	66	29	63	-1	10	11	59	-1	-1	-1	-1	28	-1	41	75	7	80	-1	9	34	20	15	-1	6	25	-1	-1	-1	94	18	-1	-1	-1	72	85	-1	27	-1	91	23	69	50	43	90	-1	-1	-1	35	-1	19	-1	58	-1	71	-1	-1	40	21	-1	73	-1	100	68	84	67	-1	82	8	38	33	2	77	-1	45	-1	3	30	-1	22
75	-1	40	-1	90	-1	-1	-1	48	7	35	81	37	-1	-1	11	79	63	4	-1	56	-1	-1	-1	84	-1	-1	-1	85	28	-1	-1	76	51	100	-1	24	97	99	73	-1	69	5	-1	88	-1	44	93	92	-1	-1	-1	14	34	9	-1	54	66	-1	59	-1	38	83	33	95	-1	17	-1	71	-1	68	91	-1	-1	29	-1	87	-1	94	12	-1	-1	62	42	-1	-1	43	70	60	74	-1	-1	36	8	53	-1	47	72	-1	-1
98	50	-1	55	47	21	37	49	-1	43	8	33	25	12	100	-1	-1	66	-1	-1	-1	46	95	60	7	-1	20	81	-1	-1	-1	-1	-1	69	-1	-1	2	11	-1	18	-1	-1	87	-1	67	56	-1	-1	-1	24	-1	93	78	19	-1	35	92	-1	-1	-1	65	-1	29	-1	64	89	-1	-1	48	-1	82	77	32	-1	63	70	-1	-1	53	-1	-1	57	-1	5	27	88	-1	15	23	-1	68	-1	99	59	-1	-1	51	9	44	-1
5	-1	81	14	79	46	-1	-1	-1	12	27	40	41	-1	-1	32	59	-1	98	-1	-1	36	72	65	49	-1	74	8	-1	-1	30	-1	-1	23	15	-1	-1	-1	47	-1	-1	10	-1	80	21	-1	2	3	-1	85	37	53	39	22	64	-1	57	61	56	42	31	-1	44	68	-1	6	20	34	-1	-1	99	-1	66	67	90	78	93	18	-1	-1	95	-1	-1	97	58	-1	50	24	-1	-1	83	-1	87	-1	26	-1	62	69	63	88
19	61	94	1	53	70	-1	95	27	-1	-1	-1	87	93	-1	62	85	16	-1	36	58	4	3	97	-1	-1	-1	26	100	89	17	-1	59	14	44	64	-1	-1	42	82	8	73	18	-1	57	43	-1	35	-1	-1	-1	40	46	49	-1	32	99	21	90	6	-1	-1	-1	-1	51	-1	-1	74	88	9	72	28	96	81	-1	-1	-1	31	75	-1	-1	-1	-1	-1	80	69	-1	30	-1	-1	5	84	-1	12	-1	48	34	-1	29	-1
29	63	9	80	22	8	-1	42	-1	-1	28	-1	-1	97	21	-1	43	88	46	18	-1	-1	-1	48	-1	34	53	17	23	-1	-1	40	57	6	50	60	-1	96	94	-1	-1	51	41	-1	55	-1	-1	26	-1	12	31	52	3	47	-1	20	58	-1	-1	-1	-1	10	-1	75	-1	-1	72	-1	67	66	35	37	-1	83	7	-1	59	38	15	54	90	-1	91	-1	77	-1	-1	44	-1	-1	100	1	56	78	86	85	-1	61	32	19
15	97	70	-1	-1	-1	6	90	-1	52	-1	36	-1	43	28	16	-1	-1	14	1	39	89	17	40	-1	53	-1	41	-1	94	20	69	5	84	-1	-1	-1	33	9	74	80	-1	72	24	-1	59	73	18	79	31	25	100	21	-1	58	96	50	-1	86	27	38	-1	42	4	77	-1	46	-1	-1	2	-1	66	-1	-1	61	-1	-1	-1	-1	47	-1	-1	-1	-1	88	82	8	-1	71	-1	-1	22	-1	-1	93	-1	83	91	-1	-1
57	-1	99	-1	64	24	29	38	-1	76	-1	10	-1	83	26	-1	-1	-1	20	-1	11	-1	59	4	37	-1	25	98	50	-1	2	65	34	43	90	89	-1	-1	3	28	96	44	51	-1	35	48	36	-1	5	68	88	-1	-1	17	78	23	61	41	-1	-1	63	93	-1	49	12	14	80	-1	70	6	-1	69	15	-1	-1	67	40	9	82	-1	45	87	-1	54	66	60	91	58	95	13	-1	79	92	-1	-1	-1	94	47	16	86
-1	-1	75	37	-1	83	12	94	91	-1	98	-1	49	-1	69	88	58	-1	-1	66	57	18	-1	96	14	-1	-1	76	-1	-1	13	93	73	22	-1	-1	-1	-1	38	80	32	21	46	23	77	16	-1	61	89	11	30	-1	87	-1	48	-1	-1	28	99	-1	3	39	31	-1	15	33	51	-1	86	-1	17	100	-1	97	55	-1	62	63	5	71	1	35	41	20	-1	29	34	-1	9	6	-1	-1	-1	52	-1	-1	-1	-1	-1	43
16	54	-1	79	59	-1	-1	39	-1	-1	-1	95	68	-1	81	67	-1	-1	-1	2	29	38	-1	-1	-1	55	87	100	-1	45	8	-1	49	86	-1	-1	48	-1	71	-1	19	-1	-1	91	76	15	-1	98	-1	14	-1	94	-1	12	22	63	64	-1	42	35	-1	85	21	78	-1	57	58	-1	-1	18	-1	90	-1	6	-1	43	52	-1	-1	46	-1	-1	-1	-1	31	-1	37	73	56	65	69	32	30	-1	80	82	-1	-1	4	97
100	-1	86	51	27	-1	69	-1	-1	61	42	4	31	-1	-1	-1	9	24	-1	-1	-1	81	-1	78	48	5	73	33	-1	79	52	26	-1	-1	10	91	55	62	-1	88	58	-1	-1	-1	-1	-1	97	-1	-1	45	-1	-1	66	95	75	-1	89	-1	65	11	13	96	17	47	83	-1	-1	92	23	-1	-1	-1	37	29	-1	18	-1	-1	14	35	68	-1	12	36	63	-1	-1	-1	46	93	-1	-1	-1	-1	84	70	8	77	99	-1
-1	58	-1	9	28	34	80	65	32	63	18	51	17	62	79	-1	15	-1	54	6	61	-1	-1	-1	-1	86	-1	92	35	-1	-1	72	97	95	7	42	12	1	-1	85	41	-1	29	55	20	90	-1	-1	-1	-1	-1	-1	77	14	40	-1	37	70	36	8	24	-1	-1	-1	81	-1	84	-1	66	26	87	-1	38	68	83	-1	-1	53	-1	10	100	4	39	-1	47	-1	-1	59	3	11	64	-1	5	25	-1	-1	96	19	-1	49
55	78	77	-1	45	-1	-1	30	3	95	-1	38	-1	96	76	-1	41	92	-1	-1	80	28	67	-1	-1	-1	23	-1	7	-1	94	-1	17	39	14	-1	16	46	-1	-1	69	1	-1	87	82	93	-1	47	54	-1	97	-1	84	13	57	83	4	24	-1	5	-1	-1	-1	60	71	65	64	-1	29	37	-1	2	-1	-1	-1	11	-1	-1	-1	31	44	75	15	-1	40	53	-1	-1	81	49	36	-1	73	6	59	27	-1	-1	72	-1
89	26	-1	35	-1	23	14	1	47	-1	73	13	46	63	61	44	70	27	-1	59	-1	85	90	-1	60	21	77	-1	-1	-1	-1	66	-1	-1	81	-1	29	83	-1	64	9	65	95	-1	17	28	-1	-1	-1	37	-1	34	71	-1	2	-1	15	-1	82	-1	91	-1	-1	8	-1	16	53	48	-1	87	54	42	-1	41	-1	-1	80	3	92	-1	19	84	7	-1	-1	38	67	-1	86	-1	45	-1	-1	39	58	100	-1	76	-1	24
96	-1	-1	71	-1	53	-1	-1	-1	11	-1	86	56	55	94	-1	29	48	-1	-1	-1	-1	8	-1	-1	72	66	46	-1	6	47	-1	30	44	-1	58	40	68	-1	60	-1	70	27	-1	12	-1	4	52	62	100	-1	38	91	-1	-1	79	-1	92	-1	26	28	88	67	89	9	97	95	-1	50	-1	57	49	73	39	-1	59	-1	24	33	-1	64	-1	2	61	43	-1	32	76	-1	-1	37	81	-1	20	74	-1	-1	-1	-1	-1
40	-1	88	92	-1	-1	8	-1	18	-1	-1	87	3	11	97	-1	93	91	-1	80	9	43	-1	12	-1	47	84	-1	63	20	35	-1	82	31	6	15	51	27	24	37	-1	81	-1	85	26	39	-1	-1	53	78	90	69	68	76	-1	45	98	49	-1	62	36	25	30	-1	41	34	73	59	-1	-1	-1	65	77	-1	28	95	79	-1	58	99	70	22	50	52	14	83	-1	23	-1	-1	-1	13	57	17	71	67	-1	46	-1	-1
-1	21	-1	69	30	-1	-1	74	13	89	20	-1	18	31	32	-1	67	-1	11	24	81	17	68	70	51	-1	55	44	76	83	-1	97	53	93	-1	61	63	-1	58	78	-1	-1	37	-1	4	38	34	15	-1	-1	60	25	-1	39	-1	16	-1	84	-1	82	-1	99	5	-1	-1	-1	-1	-1	40	-1	-1	64	42	-1	26	-1	45	65	-1	-1	57	46	-1	-1	-1	75	100	-1	29	79	-1	91	59	95	36	28	56	92	35	7
-1	-1	-1	60	58	35	64	56	26	3	92	44	-1	86	40	2	52	93	-1	43	-1	73	9	14	11	49	-1	-1	-1	-1	5	-1	46	-1	72	1	-1	75	6	89	16	96	99	-1	-1	78	84	-1	-1	7	-1	77	-1	88	-1	-1	100	-1	-1	29	69	-1	18	-1	-1	25	85	70	21	24	80	-1	28	54	17	-1	30	91	-1	97	13	51	-1	-1	12	74	-1	55	32	-1	82	71	-1	62	19	45	67	-1	94	-1
-1	90	93	53	-1	33	-1	14	61	-1	49	9	97	38	-1	68	89	42	37	-1	10	-1	-1	20	75	-1	54	-1	32	71	-1	94	88	45	-1	-1	64	28	-1	57	-1	40	-1	70	81	-1	-1	-1	19	-1	11	3	-1	6	-1	-1	23	2	21	4	-1	16	-1	87	55	76	26	60	98	-1	-1	-1	51	-1	18	22	34	67	100	73	5	-1	-1	-1	-1	-1	83	-1	69	-1	74	48	72	-1	-1	58	50	41	12	-1
-1	-1	-1	73	-1	-1	85	-1	65	96	82	35	-1	56	6	-1	-1	-1	10	83	74	-1	48	27	62	88	-1	-1	53	-1	19	-1	84	25	-1	-1	39	-1	90	16	94	-1	12	67	-1	-1	32	2	-1	18	20	17	97	-1	-1	-1	-1	-1	54	49	-1	91	23	46	79	-1	-1	42	51	-1	38	-1	-1	-1	-1	1	-1	98	-1	58	43	11	-1	86	-1	-1	14	72	21	-1	93	70	31	-1	-1	37	24	4	89	-1
-1	94	-1	-1	40	81	44	37	84	-1	96	-1	65	76	51	-1	19	-1	22	41	-1	12	-1	43	-1	52	-1	-1	-1	-1	-1	95	60	-1	-1	-1	18	24	55	-1	-1	88	-1	68	45	26	62	86	17	-1	-1	72	56	91	-1	-1	-1	59	57	38	29	53	9	11	8	83	54	2	28	-1	49	4	82	-1	74	-1	-1	36	48	85	78	6	-1	-1	1	64	-1	93	34	33	20	61	14	5	79	16	39	15	73	3
-1	-1	28	18	-1	-1	-1	-1	49	71	58	74	-1	-1	3	85	1	-1	-1	16	-1	21	-1	95	-1	94	56	-1	40	87	91	-1	-1	34	-1	-1	69	76	36	-1	63	30	55	-1	61	50	13	46	41	-1	-1	78	-1	-1	-1	75	93	8	73	67	90	-1	7	80	-1	-1	-1	72	-1	-1	-1	59	-1	79	14	-1	31	20	-1	60	47	52	17	9	26	-1	39	-1	98	81	96	42	-1	-1	23	-1	-1	44	57	2
68	92	1	-1	-1	-1	70	23	75	-1	-1	-1	21	14	53	46	39	99	-1	55	-1	84	58	100	64	8	-1	-1	-1	-1	65	17	41	15	30	-1	44	51	-1	35	-1	11	89	95	-1	-1	48	60	-1	-1	87	37	7	61	-1	22	26	86	-1	-1	-1	-1	-1	-1	-1	-1	67	3	-1	-1	-1	29	-1	96	-1	13	9	56	10	-1	4	2	-1	62	-1	-1	94	19	-1	76	-1	83	49	-1	-1	6	-1	97	43	98
67	11	100	-1	78	-1	42	59	54	32	-1	25	50	-1	-1	69	34	62	57	-1	16	26	-1	-1	-1	91	-1	19	80	-1	4	85	20	12	9	81	-1	2	21	-1	23	24	-1	-1	98	52	-1	-1	-1	79	-1	99	51	-1	47	5	13	-1	-1	71	-1	44	-1	97	94	-1	75	-1	30	41	-1	8	3	92	43	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	27	73	88	-1	-1	-1	-1	-1	40	-1	38	68	55	87	60
72	57	20	19	-1	-1	-1	2	6	62	-1	45	-1	-1	-1	87	75	-1	-1	98	-1	41	46	89	-1	-1	96	-1	-1	86	83	-1	29	-1	26	11	-1	-1	70	68	39	-1	-1	76	74	42	-1	64	51	-1	-1	-1	-1	1	-1	90	-1	10	-1	-1	93	71	-1	17	14	-1	-1	-1	-1	58	24	-1	27	-1	47	-1	-1	-1	12	32	-1	91	82	-1	97	92	-1	-1	-1	-1	-1	-1	53	21	-1	-1	-1	18	-1	-1
-1	-1	5	95	10	-1	52	-1	8	-1	-1	29	-1	33	59	-1	-1	54	27	77	-1	57	-1	-1	61	28	3	-1	39	34	-1	-1	99	82	92	-1	38	23	14	7	-1	56	22	97	43	-1	-1	75	21	58	24	-1	-1	-1	80	74	-1	-1	83	89	12	15	-1	-1	-1	20	45	-1	-1	4	84	62	-1	-1	-1	44	11	-1	71	-1	-1	-1	53	-1	-1	16	18	-1	70	-1	-1	66	-1	-1	64	26	90	81	85	9
-1	73	52	91	57	-1	-1	55	71	20	40	-1	-1	69	27	-1	30	4	-1	3	2	-1	-1	-1	93	31	-1	72	-1	-1	81	-1	100	-1	49	16	-1	22	85	-1	7	46	-1	5	-1	92	-1	12	-1	1	-1	-1	-1	-1	61	-1	-1	-1	75	-1	-1	-1	-1	76	-1	-1	-1	62	-1	-1	-1	-1	94	-1	66	37	-1	68	-1	67	21	28	77	64	51	-1	-1	86	-1	26	-1	-1	34	45	99	83	-1	24	41	-1
22	-1	36	-1	63	84	-1	50	-1	49	51	-1	6	-1	-1	86	-1	35	100	78	94	98	37	39	25	-1	46	24	71	19	-1	38	-1	-1	53	-1	-1	-1	59	-1	-1	83	-1	13	91	66	47	72	-1	-1	-1	-1	-1	-1	68	70	-1	58	76	96	-1	-1	-1	3	73	-1	89	88	4	23	29	-1	21	2	81	69	7	12	65	1	-1	-1	44	55	32	14	75	-1	85	-1	43	18	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	12	-1	42	51	26	3	53	8	-1	2	96	21	24	33	66	56	60	82	75	95	40	9	-1	-1	5	16	64	81	77	-1	-1	27	-1	-1	-1	-1	72	25	54	-1	67	69	10	-1	76	-1	86	32	-1	89	-1	-1	-1	91	6	-1	22	-1	55	49	65	45	93	-1	31	-1	41	-1	98	-1	35	-1	58	4	83	-1	43	15	-1	38	-1	50	-1	20	-1	61	18	-1	7	36	70	85	94	46	1	-1	37	-1
66	-1	46	70	75	98	61	87	86	-1	43	-1	15	32	29	-1	-1	36	42	-1	44	62	74	84	28	-1	79	-1	49	99	12	80	-1	97	83	-1	-1	5	-1	96	-1	18	-1	94	-1	-1	50	23	85	26	1	64	-1	77	-1	-1	11	53	-1	7	58	-1	-1	-1	33	-1	6	24	22	10	9	57	30	55	-1	-1	51	-1	-1	-1	60	34	45	40	-1	13	52	-1	48	68	81	14	88	63	76	-1	82	100	19	72
81	-1	58	5	68	-1	-1	-1	-1	-1	-1	22	-1	-1	14	48	87	83	-1	-1	63	52	69	-1	17	3	1	27	88	96	64	-1	55	-1	-1	46	36	13	29	44	6	-1	39	31	71	9	53	-1	-1	59	-1	-1	32	37	73	49	21	-1	-1	43	82	95	-1	16	42	7	100	-1	-1	-1	61	-1	-1	85	-1	20	25	-1	24	77	-1	-1	-1	33	-1	57	-1	80	41	70	78	56	23	-1	92	79	-1	-1	54	4
1	-1	76	2	67	97	-1	-1	10	-1	61	-1	-1	26	13	70	-1	37	-1	-1	-1	86	56	11	92	41	38	57	22	-1	60	-1	-1	8	98	-1	6	82	-1	79	75	-1	52	-1	-1	-1	-1	24	65	-1	66	20	-1	-1	85	-1	31	74	59	-1	-1	17	-1	81	-1	-1	-1	25	-1	53	-1	88	-1	18	42	49	71	19	27	14	-1	72	-1	-1	-1	63	90	36	58	46	-1	55	39	69	-1	9	-1	50	62	12
-1	9	-1	-1	37	78	-1	89	79	14	95	91	-1	85	-1	-1	97	81	-1	-1	-1	53	-1	13	68	61	42	-1	82	55	75	24	-1	66	67	-1	71	-1	-1	30	-1	77	98	-1	-1	70	58	-1	99	93	-1	-1	-1	10	86	-1	5	87	-1	-1	46	60	69	-1	21	50	-1	-1	83	29	-1	72	90	-1	39	62	-1	44	73	56	-1	-1	94	2	3	-1	15	7	49	96	31	26	-1	-1	-1	47	-1	20	64	-1
44	-1	60	29	85	100	-1	-1	7	65	94	-1	-1	5	54	-1	92	28	-1	31	-1	-1	-1	-1	80	90	-1	34	89	-1	-1	51	86	-1	-1	93	-1	58	19	56	55	2	82	21	16	-1	14	-1	22	-1	12	-1	8	-1	18	9	-1	50	-1	15	-1	-1	66	37	78	75	-1	-1	47	-1	13	-1	-1	26	-1	52	-1	95	74	-1	99	-1	1	-1	-1	-1	76	-1	27	53	77	96	48	57	-1	-1	71	-1	49	-1
99	56	19	21	-1	15	32	31	-1	24	12	-1	-1	90	71	49	46	-1	52	38	-1	-1	-1	-1	77	85	36	43	58	-1	73	-1	-1	-1	17	26	28	-1	-1	34	-1	-1	-1	89	64	20	-1	25	42	-1	39	27	88	55	82	80	47	69	3	44	1	74	72	9	70	-1	92	-1	14	67	63	96	-1	-1	-1	-1	-1	79	-1	-1	93	-1	78	-1	-1	-1	98	4	97	35	40	29	16	13	10	2	95	-1	-1	53
-1	72	4	-1	-1	40	-1	16	-1	23	-1	-1	-1	88	74	80	55	-1	-1	34	20	-1	73	7	-1	78	97	-1	-1	60	50	18	-1	1	43	41	-1	-1	91	31	-1	79	56	-1	96	-1	35	-1	61	84	94	-1	63	-1	-1	-1	-1	-1	46	24	-1	-1	8	5	85	2	11	86	27	-1	10	-1	53	36	75	76	3	28	-1	-1	-1	95	47	69	92	87	17	71	42	82	-1	-1	-1	-1	33	68	-1	38	93	59
30	-1	31	-1	-1	-1	-1	96	-1	-1	-1	-1	29	78	38	-1	100	-1	49	63	26	-1	28	-1	12	-1	-1	66	98	-1	48	-1	-1	99	21	-1	32	64	-1	-1	-1	13	1	61	80	-1	-1	-1	-1	42	62	58	-1	83	-1	-1	36	88	-1	20	-1	23	-1	15	-1	-1	-1	-1	10	33	-1	25	43	77	95	40	68	-1	85	-1	-1	73	8	93	-1	54	27	51	92	4	70	-1	50	16	9	5	81	82	47	89
-1	14	-1	-1	-1	64	68	54	99	75	33	-1	8	-1	46	66	86	32	55	20	65	45	11	23	53	19	29	-1	10	-1	71	-1	-1	-1	91	95	72	98	76	2	-1	-1	-1	74	-1	-1	56	4	88	39	-1	-1	6	18	28	44	35	-1	40	70	-1	89	-1	-1	30	79	-1	12	-1	-1	51	34	13	-1	37	5	15	58	42	50	-1	-1	-1	100	60	-1	59	-1	57	24	90	31	-1	-1	-1	96	-1	78	83	-1
17	-1	51	-1	-1	-1	-1	76	-1	53	81	5	-1	95	47	4	-1	-1	-1	94	7	27	-1	-1	18	-1	2	48	-1	-1	-1	-1	42	65	-1	10	45	-1	46	58	40	75	64	26	69	-1	-1	-1	12	55	-1	57	99	74	100	93	-1	15	37	-1	77	24	-1	19	80	43	-1	6	-1	92	62	71	91	82	31	-1	-1	-1	28	9	35	39	63	23	29	70	-1	32	13	-1	56	67	33	54	72	-1	85	-1	68	-1
42	-1	62	77	89	-1	79	-1	21	-1	85	18	36	-1	-1	-1	-1	1	-1	88	83	-1	-1	-1	-1	56	95	52	-1	92	87	5	22	-1	-1	55	67	44	30	-1	60	63	47	96	86	73	99	41	-1	66	7	-1	-1	51	4	8	78	25	-1	3	97	-1	100	31	65	61	-1	27	-1	-1	45	-1	69	49	72	32	54	90	-1	6	-1	58	11	38	-1	43	-1	98	50	75	84	-1	71	-1	12	-1	-1	23	28	35
-1	-1	29	-1	-1	-1	58	26	-1	4	-1	24	9	-1	22	-1	51	-1	-1	-1	-1	-1	36	46	-1	99	71	85	-1	54	78	70	-1	28	-1	96	-1	12	100	-1	21	89	83	6	19	-1	-1	68	-1	38	10	90	1	-1	53	34	77	42	39	-1	-1	73	48	-1	66	-1	2	17	-1	95	-1	61	59	14	-1	3	-1	64	52	30	41	81	49	44	-1	33	55	-1	5	-1	92	27	-1	87	88	-1	63	13	91	8
-1	-1	23	81	33	65	-1	13	-1	78	3	67	28	52	43	25	-1	50	71	12	-1	39	-1	-1	42	69	-1	-1	90	70	29	62	9	41	-1	73	60	47	-1	36	-1	15	-1	-1	51	27	8	84	-1	35	92	26	-1	-1	-1	-1	63	98	89	48	-1	56	-1	-1	88	-1	-1	93	37	64	7	83	75	21	76	-1	100	-1	1	24	-1	-1	-1	-1	2	91	72	45	-1	95	30	86	4	79	-1	59	19	40	77	-1
-1	44	35	97	71	90	24	12	-1	72	-1	-1	69	2	-1	91	80	-1	21	23	60	6	-1	-1	15	40	86	20	-1	41	-1	-1	-1	11	56	-1	50	34	63	-1	-1	95	10	100	-1	-1	3	17	-1	-1	-1	33	75	27	-1	43	-1	68	85	14	57	54	-1	-1	-1	-1	36	49	5	-1	-1	81	8	66	38	19	94	92	87	-1	-1	-1	88	67	76	48	61	96	-1	-1	32	-1	-1	99	7	64	-1	-1	-1	-1
63	95	55	-1	-1	38	-1	-1	15	27	-1	-1	-1	87	34	10	-1	64	-1	-1	51	67	43	47	82	100	50	-1	-1	91	57	-1	7	-1	-1	-1	97	-1	-1	-1	-1	92	-1	29	78	54	70	59	-1	33	-1	81	-1	-1	69	24	84	-1	-1	9	40	98	-1	-1	86	-1	-1	90	60	76	26	80	-1	4	-1	73	-1	16	18	65	20	-1	-1	83	28	-1	-1	53	-1	-1	75	44	-1	-1	-1	-1	-1	-1	46	25
