10
1
12	48	11	56	-1	92	-1	-1	99	-1	-1	-1	61	75	-1	3	32	-1	-1	31	-1	25	91	-1	22	39	60	58	78	-1	-1	50	-1	-1	-1	-1	71	-1	79	55	45	28	-1	47	-1	-1	-1	-1	27	-1	-1	86	-1	33	-1	-1	23	68	-1	81	-1	100	5	8	-1	-1	10	16	1	-1	-1	34	82	97	-1	51	20	9	64	-1	-1	57	-1	-1	-1	40	-1	43	85	-1	69	98	41	46	89	2	-1	73	-1	-1
73	-1	-1	-1	-1	-1	-1	22	-1	5	99	53	-1	50	-1	55	-1	-1	95	-1	12	-1	6	79	-1	98	85	-1	-1	90	72	80	54	62	-1	69	9	88	14	51	-1	92	41	68	-1	-1	-1	39	-1	52	-1	64	57	-1	-1	-1	-1	-1	20	4	21	2	44	96	84	-1	81	-1	36	-1	59	15	56	89	-1	100	65	66	46	28	17	82	19	-1	32	-1	29	-1	71	58	-1	11	63	13	70	25	23	78	24	75
78	32	53	-1	87	45	16	-1	4	-1	-1	-1	-1	-1	97	34	100	26	-1	8	20	64	99	-1	-1	59	36	24	29	75	-1	7	82	25	52	1	-1	76	-1	22	40	63	96	-1	-1	-1	46	-1	-1	93	51	72	-1	-1	80	11	-1	91	42	43	58	13	-1	-1	54	55	-1	-1	74	-1	71	92	35	41	47	-1	-1	-1	19	77	89	62	49	5	33	73	-1	39	18	-1	21	44	48	-1	84	15	17	38	28	30
80	44	10	19	70	30	68	-1	23	88	-1	-1	82	-1	20	90	45	24	-1	-1	-1	4	-1	2	42	100	-1	77	48	-1	-1	-1	91	89	-1	-1	-1	84	-1	-1	50	11	9	-1	72	-1	-1	66	86	54	76	28	-1	41	-1	65	-1	69	75	62	49	51	22	27	-1	3	40	6	-1	-1	-1	87	74	-1	1	37	-1	-1	43	94	47	55	-1	8	-1	34	46	-1	95	-1	-1	-1	5	57	29	-1	-1	96	33	92
76	-1	17	-1	-1	36	83	-1	81	-1	-1	-1	38	-1	22	91	-1	-1	-1	-1	41	-1	-1	73	93	97	47	-1	63	46	19	-1	-1	-1	-1	37	12	66	92	-1	80	-1	69	32	2	-1	-1	77	-1	10	29	55	89	58	-1	39	50	-1	6	-1	70	28	-1	82	56	-1	57	-1	15	-1	68	78	-1	48	40	-1	7	18	-1	44	16	3	-1	-1	96	75	1	99	26	-1	20	54	62	74	79	100	9	95	71	-1
-1	47	61	65	-1	-1	97	91	59	94	49	96	-1	48	2	93	-1	80	16	-1	74	51	-1	67	23	57	62	55	-1	-1	-1	58	100	38	43	31	95	-1	20	-1	56	1	6	71	-1	15	89	24	-1	42	63	13	-1	21	-1	-1	8	7	25	82	-1	-1	46	-1	35	92	83	30	77	69	-1	3	75	-1	45	-1	-1	-1	86	-1	28	76	9	41	60	-1	-1	78	27	44	66	99	52	87	81	68	22	-1	-1	-1
-1	-1	85	-1	71	-1	-1	29	98	34	81	-1	1	-1	-1	66	-1	41	-1	-1	92	40	-1	-1	-1	14	65	69	17	89	-1	30	2	93	6	46	36	-1	33	16	57	88	-1	64	-1	-1	-1	99	-1	91	96	59	73	79	38	-1	78	-1	53	97	-1	19	-1	47	43	25	4	-1	-1	-1	80	39	-1	-1	26	5	63	31	-1	12	10	-1	45	-1	-1	52	24	48	7	-1	-1	32	35	-1	76	37	18	56	60	-1
-1	84	69	35	24	66	63	-1	49	52	10	-1	65	54	89	59	-1	85	47	9	16	38	1	-1	-1	-1	-1	82	87	32	3	-1	67	-1	-1	56	41	81	-1	-1	-1	70	-1	-1	-1	-1	36	-1	51	19	5	18	46	12	98	-1	-1	92	-1	-1	23	91	95	64	50	99	76	60	-1	-1	21	6	14	-1	-1	-1	22	42	-1	17	20	11	100	88	31	79	90	-1	-1	-1	58	-1	-1	53	8	-1	7	-1	43	-1
9	1	21	62	79	-1	-1	25	-1	-1	6	73	-1	11	98	-1	87	42	58	30	-1	50	13	31	-1	88	-1	-1	27	56	74	-1	-1	61	-1	18	5	-1	-1	-1	-1	34	60	29	44	-1	35	82	-1	43	-1	3	77	66	100	-1	52	54	14	32	-1	-1	48	75	-1	-1	-1	-1	-1	-1	-1	-1	4	67	-1	-1	95	93	-1	10	-1	37	53	2	-1	51	-1	-1	84	-1	-1	-1	-1	-1	16	-1	83	-1	-1	91
-1	33	-1	-1	2	39	100	-1	-1	-1	-1	-1	18	4	25	-1	56	88	63	28	-1	15	95	53	5	19	44	66	-1	-1	-1	90	70	-1	94	-1	-1	57	-1	48	97	-1	-1	76	14	7	16	62	17	-1	40	9	71	-1	35	22	24	27	-1	31	-1	41	32	-1	-1	26	79	78	-1	93	-1	-1	36	99	49	52	84	91	8	-1	69	-1	87	-1	6	-1	64	83	38	-1	-1	47	-1	42	59	-1	-1	10	-1	65
-1	41	-1	27	69	-1	-1	-1	-1	83	63	26	42	-1	74	92	75	40	60	29	-1	16	97	14	54	-1	51	-1	77	78	-1	100	64	94	-1	35	57	6	61	10	52	55	-1	-1	62	89	-1	-1	88	-1	43	53	13	49	20	-1	70	72	-1	67	-1	46	17	-1	1	59	30	85	2	-1	12	-1	73	-1	68	-1	-1	-1	28	76	9	25	-1	24	81	-1	56	21	50	-1	91	-1	-1	31	36	-1	-1	-1	3	8
-1	81	-1	67	-1	25	56	72	-1	65	-1	61	-1	20	-1	-1	-1	-1	-1	58	59	19	-1	35	-1	68	31	85	-1	53	-1	60	-1	-1	91	84	-1	74	12	-1	100	-1	-1	7	-1	-1	9	83	82	75	24	-1	37	-1	-1	64	40	45	55	-1	-1	98	16	69	41	66	33	21	92	-1	4	-1	52	-1	30	34	90	96	78	-1	-1	87	8	17	-1	28	77	73	-1	-1	29	-1	11	-1	46	42	-1	39	70	57
22	-1	-1	-1	90	85	98	-1	-1	-1	-1	55	84	-1	8	-1	46	82	76	-1	93	72	26	24	-1	13	-1	47	-1	87	-1	14	3	79	99	95	-1	40	58	33	-1	68	43	17	74	-1	23	-1	61	31	91	54	-1	2	-1	-1	88	97	-1	16	7	53	57	-1	94	-1	-1	-1	50	-1	27	-1	51	69	-1	81	42	-1	-1	-1	45	-1	75	35	-1	63	-1	29	-1	71	1	10	37	-1	25	-1	48	59	83	-1
1	37	99	-1	-1	-1	59	61	60	-1	31	17	-1	30	9	14	-1	78	43	44	-1	100	-1	-1	57	-1	-1	-1	25	41	-1	39	-1	-1	73	7	-1	69	-1	-1	-1	38	84	42	-1	-1	40	22	-1	20	-1	-1	35	47	-1	-1	6	-1	65	74	3	-1	82	-1	-1	-1	-1	71	-1	-1	-1	19	-1	94	23	-1	56	58	2	32	13	-1	51	90	46	-1	-1	-1	-1	53	-1	62	92	-1	-1	27	12	-1	-1	-1
89	82	-1	92	-1	-1	-1	79	-1	76	85	-1	67	-1	72	94	19	7	-1	13	3	-1	-1	62	-1	-1	-1	-1	43	20	56	-1	-1	36	-1	50	88	-1	-1	81	-1	-1	86	90	-1	34	65	-1	-1	35	66	-1	-1	95	44	42	-1	-1	57	10	-1	-1	11	29	-1	73	25	-1	-1	18	-1	9	-1	-1	-1	-1	-1	70	75	-1	-1	-1	78	37	-1	60	16	27	33	26	6	40	-1	63	41	-1	38	32	97	64
68	7	88	-1	-1	46	42	30	12	-1	56	5	-1	-1	34	-1	54	18	66	-1	-1	90	28	-1	11	81	76	99	55	-1	53	9	24	70	27	-1	89	37	2	82	59	95	-1	15	-1	-1	58	-1	26	73	86	-1	62	19	-1	-1	-1	4	1	39	47	40	-1	63	-1	14	-1	-1	32	-1	92	48	-1	80	-1	33	43	8	-1	-1	91	-1	72	100	69	-1	57	31	96	-1	-1	93	-1	-1	51	60	75	13	98	-1
-1	97	-1	26	75	87	64	4	20	74	65	27	50	86	-1	-1	81	99	-1	88	98	-1	30	-1	-1	95	82	33	-1	58	25	-1	11	19	67	-1	96	-1	-1	47	8	53	44	10	57	1	-1	-1	-1	78	-1	52	63	69	93	48	76	51	77	-1	68	90	49	9	13	84	-1	24	-1	80	-1	-1	-1	-1	91	-1	61	40	-1	35	-1	14	23	-1	38	-1	39	-1	-1	-1	56	-1	-1	-1	21	16	73	100	85	-1
55	57	14	80	-1	34	54	-1	-1	-1	-1	25	4	77	-1	-1	68	3	11	-1	86	-1	-1	-1	-1	6	67	-1	22	73	46	8	16	49	-1	51	-1	-1	-1	-1	76	48	47	18	36	72	64	-1	-1	-1	75	41	-1	-1	-1	61	56	90	-1	30	10	96	89	91	5	28	-1	93	31	35	85	-1	97	13	17	88	-1	-1	-1	-1	-1	-1	43	-1	84	58	19	32	66	70	-1	33	45	-1	99	50	95	-1	-1	26
51	66	16	18	-1	10	-1	-1	95	63	64	-1	-1	47	73	-1	2	-1	23	-1	9	-1	12	-1	52	-1	91	40	75	96	26	-1	-1	41	13	54	62	28	1	-1	-1	29	-1	-1	-1	-1	-1	-1	21	25	94	-1	-1	-1	31	92	34	99	-1	-1	-1	27	55	37	76	8	-1	100	-1	43	-1	-1	71	14	84	77	-1	79	-1	89	36	-1	-1	61	7	80	82	-1	22	42	-1	-1	-1	-1	-1	-1	20	-1	-1	68
44	-1	-1	-1	-1	96	-1	35	-1	43	38	97	91	-1	21	-1	-1	95	1	32	70	94	64	-1	10	17	39	84	49	42	92	-1	90	55	66	-1	30	63	68	31	11	41	28	77	-1	71	93	-1	13	-1	82	5	-1	-1	89	-1	9	50	98	8	61	26	-1	-1	75	60	48	20	-1	67	-1	62	-1	-1	3	57	-1	15	25	-1	-1	34	76	83	-1	2	-1	85	-1	65	7	23	18	-1	14	-1	-1	88	69	-1
49	3	18	15	-1	-1	46	36	-1	-1	-1	-1	-1	-1	-1	2	41	91	48	-1	-1	-1	82	76	8	-1	-1	81	68	19	-1	45	-1	-1	59	13	10	-1	29	-1	89	94	33	35	50	-1	1	-1	-1	44	78	-1	-1	26	-1	47	-1	25	-1	21	37	20	40	55	16	12	96	-1	63	70	-1	73	5	93	22	11	60	92	71	51	-1	85	-1	28	54	14	97	-1	-1	-1	79	-1	30	-1	72	9	64	83	58	62
65	-1	100	-1	23	-1	32	-1	-1	25	3	82	52	73	53	30	76	72	-1	-1	46	20	48	-1	27	86	63	67	56	-1	60	-1	92	15	41	21	-1	70	88	85	37	-1	11	-1	95	6	19	64	98	-1	-1	81	-1	44	77	-1	13	-1	-1	96	-1	-1	-1	93	49	-1	-1	26	91	38	79	-1	-1	57	18	-1	1	-1	58	-1	-1	80	-1	-1	-1	35	7	-1	-1	69	10	-1	-1	66	5	28	43	75	74	59
-1	24	-1	28	-1	-1	78	80	5	13	42	-1	-1	65	17	74	-1	55	25	-1	90	29	93	84	4	49	72	-1	70	22	-1	34	52	63	-1	-1	-1	14	-1	44	20	-1	87	53	45	61	-1	26	38	9	-1	-1	86	-1	97	46	-1	95	-1	-1	57	77	-1	-1	100	18	66	-1	-1	-1	-1	83	88	82	-1	12	2	62	-1	85	37	59	-1	-1	-1	64	-1	-1	-1	10	-1	76	99	-1	48	89	-1	11	68	-1
64	70	73	-1	96	-1	1	-1	-1	-1	67	14	34	62	12	80	20	97	-1	78	-1	45	5	-1	-1	42	-1	38	57	98	36	43	77	-1	-1	-1	-1	46	66	-1	-1	69	55	99	-1	13	68	93	56	18	-1	85	40	17	15	33	-1	-1	-1	41	-1	39	-1	-1	-1	65	29	79	72	6	-1	-1	-1	32	25	-1	-1	84	-1	59	-1	-1	92	11	76	83	21	75	4	9	2	-1	51	-1	-1	-1	-1	71	-1	52
-1	40	82	59	-1	-1	-1	89	-1	8	33	63	44	9	-1	84	79	75	93	68	-1	-1	37	97	55	2	-1	-1	100	-1	-1	-1	98	95	-1	-1	-1	-1	-1	54	66	-1	62	5	-1	57	81	71	24	14	58	-1	10	-1	-1	56	-1	-1	67	64	28	92	53	-1	51	90	21	25	-1	-1	-1	70	47	-1	-1	49	-1	-1	-1	-1	39	-1	-1	18	-1	23	72	52	15	-1	-1	20	80	16	88	35	-1	22	42	-1
42	35	-1	2	4	74	-1	-1	38	11	8	87	-1	-1	-1	60	6	-1	24	-1	75	91	71	-1	41	-1	79	-1	88	9	58	-1	-1	-1	-1	55	37	-1	-1	25	10	23	48	-1	65	3	39	72	-1	7	36	70	99	68	76	-1	93	-1	82	18	-1	54	-1	-1	32	-1	5	-1	47	-1	14	33	46	27	15	43	16	-1	34	56	-1	-1	66	57	51	-1	-1	98	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53
75	-1	72	79	83	41	-1	-1	48	9	-1	-1	99	92	-1	46	-1	66	45	-1	80	3	-1	-1	-1	12	-1	17	-1	-1	64	42	40	57	-1	23	-1	22	-1	56	-1	100	15	8	-1	-1	-1	88	-1	51	31	-1	52	91	90	63	5	43	-1	14	-1	-1	2	4	98	11	86	68	-1	-1	20	-1	76	50	-1	-1	74	6	-1	30	49	71	84	25	-1	70	-1	33	-1	-1	93	-1	7	-1	97	54	78	87	-1	39
21	-1	44	-1	14	52	-1	37	76	77	54	-1	-1	-1	49	36	13	-1	27	96	85	-1	-1	1	94	-1	25	-1	-1	-1	30	-1	-1	48	2	-1	-1	-1	-1	-1	91	75	-1	22	67	70	-1	63	42	29	-1	23	-1	3	66	-1	83	-1	72	9	84	71	-1	59	33	89	50	69	-1	-1	-1	40	64	-1	86	-1	-1	-1	81	-1	68	88	-1	60	65	99	5	45	-1	82	-1	-1	38	-1	98	4	-1	90	34	73
16	29	92	91	26	43	88	-1	-1	56	94	-1	5	38	58	39	7	-1	-1	-1	33	14	11	78	51	74	10	-1	6	66	1	84	-1	-1	-1	9	49	-1	47	4	-1	-1	27	40	41	36	83	86	25	-1	-1	100	12	73	-1	-1	-1	24	62	98	19	35	34	13	80	23	-1	81	-1	76	37	-1	21	90	54	95	-1	68	52	-1	63	22	79	30	87	44	-1	-1	-1	-1	65	82	-1	67	-1	-1	70	-1	-1	-1
57	69	84	-1	-1	50	45	86	-1	66	-1	88	40	29	28	81	1	-1	-1	89	21	23	-1	44	96	64	58	16	-1	52	80	35	27	5	19	38	-1	-1	91	-1	82	77	-1	-1	76	79	54	92	-1	-1	55	75	-1	-1	6	87	11	20	30	59	-1	78	-1	31	42	83	-1	10	60	8	26	41	100	-1	39	61	9	-1	-1	48	67	90	93	3	-1	32	-1	-1	-1	-1	17	25	47	-1	94	-1	24	14	-1	12
4	-1	-1	-1	19	-1	38	75	-1	24	83	-1	-1	68	50	88	95	60	37	72	29	-1	78	-1	12	41	-1	20	82	-1	69	66	56	-1	-1	52	-1	79	-1	86	21	84	63	-1	46	2	-1	40	87	-1	42	43	36	-1	-1	94	-1	14	89	11	34	97	90	-1	93	49	-1	-1	-1	44	76	58	-1	28	-1	26	6	-1	85	3	-1	74	22	-1	-1	98	51	-1	-1	1	48	91	31	23	71	-1	16	92	-1	-1
-1	-1	2	-1	72	81	12	-1	-1	62	-1	-1	-1	-1	41	-1	82	-1	-1	1	7	21	51	92	-1	55	37	-1	98	84	50	-1	15	-1	16	100	-1	-1	93	36	96	-1	79	14	70	-1	4	3	23	66	34	-1	17	-1	68	88	-1	-1	54	44	25	69	59	32	-1	-1	67	42	40	29	5	63	-1	-1	48	74	-1	-1	-1	52	-1	38	89	26	10	95	-1	71	73	43	-1	83	33	64	-1	58	39	-1	90	-1
84	-1	43	-1	45	89	80	20	-1	-1	51	-1	-1	-1	65	-1	23	15	90	-1	1	46	-1	30	79	85	19	-1	-1	-1	6	-1	39	82	-1	11	32	83	70	28	-1	7	-1	41	13	-1	-1	8	91	53	-1	-1	-1	96	56	12	63	58	81	37	73	-1	-1	95	-1	88	54	18	10	-1	72	-1	17	-1	42	66	-1	14	-1	2	-1	-1	-1	97	24	-1	25	-1	87	78	52	-1	-1	99	74	-1	36	-1	40	100
18	95	58	47	-1	14	-1	56	7	28	39	98	-1	-1	87	73	-1	22	69	36	53	8	62	32	64	54	43	5	-1	97	33	57	48	80	72	42	40	75	-1	24	-1	61	-1	45	-1	74	-1	-1	-1	-1	49	-1	2	-1	92	59	90	-1	-1	26	30	-1	96	89	-1	85	23	1	4	79	94	-1	-1	-1	-1	21	-1	-1	-1	-1	19	67	65	-1	3	46	35	16	83	-1	37	34	-1	51	-1	12	-1	17	11	66
92	-1	90	83	10	73	37	93	8	97	84	43	2	31	-1	17	4	35	19	3	58	-1	-1	-1	39	-1	66	74	-1	100	99	78	63	-1	5	-1	54	60	-1	76	75	22	64	-1	-1	-1	-1	59	-1	-1	-1	-1	70	86	1	32	-1	33	51	-1	26	-1	38	7	12	61	-1	91	20	14	24	55	-1	49	-1	-1	-1	57	-1	16	-1	-1	40	85	82	-1	13	41	52	-1	53	9	94	65	87	72	45	89	-1	88
-1	-1	63	39	46	91	96	74	85	99	48	30	75	34	-1	42	-1	89	-1	11	-1	33	-1	61	90	44	56	6	3	95	4	64	22	-1	71	49	-1	45	-1	41	-1	26	-1	98	86	-1	94	9	83	-1	52	76	-1	23	29	69	60	10	-1	-1	78	-1	8	-1	77	35	-1	51	-1	-1	-1	-1	-1	-1	7	65	-1	1	-1	-1	-1	-1	21	-1	80	36	84	53	-1	20	-1	28	-1	5	-1	-1	97	-1	73	-1
-1	26	13	36	-1	-1	-1	-1	29	33	-1	86	46	-1	27	24	53	-1	78	79	-1	80	72	91	47	11	-1	-1	89	94	65	-1	88	44	-1	74	2	1	51	43	-1	90	42	-1	77	-1	-1	-1	-1	-1	-1	4	-1	16	48	-1	-1	9	-1	-1	31	58	45	17	64	-1	-1	83	-1	-1	10	30	54	71	50	39	96	12	73	82	-1	56	63	-1	-1	-1	37	-1	-1	34	60	-1	81	41	69	-1	3	-1	7	-1
60	-1	-1	41	-1	69	-1	51	16	53	26	100	-1	44	-1	62	-1	12	-1	-1	-1	-1	-1	-1	73	-1	83	-1	-1	71	38	-1	10	-1	-1	29	23	7	18	-1	-1	54	31	20	-1	33	43	19	28	85	-1	67	82	57	5	45	-1	35	-1	40	81	56	63	84	39	2	-1	74	76	11	91	37	-1	36	-1	-1	77	-1	97	22	-1	-1	-1	94	49	-1	48	70	58	-1	15	4	-1	1	75	79	42	24	46	-1
79	88	-1	-1	-1	-1	-1	34	15	-1	74	-1	-1	-1	-1	-1	-1	-1	20	85	-1	9	-1	22	16	31	-1	26	4	-1	89	13	94	-1	-1	-1	46	95	3	-1	-1	-1	72	-1	10	55	-1	73	-1	-1	-1	99	83	7	-1	24	97	77	-1	19	-1	-1	-1	-1	-1	-1	37	70	-1	-1	51	84	92	33	56	-1	86	60	-1	64	66	17	-1	91	44	-1	42	100	-1	-1	-1	63	-1	43	-1	18	-1	-1	-1	-1
32	17	31	-1	42	71	70	67	-1	-1	66	-1	-1	40	-1	99	-1	5	18	-1	45	76	10	-1	2	-1	59	-1	24	48	-1	-1	19	84	-1	-1	-1	62	-1	58	-1	36	-1	-1	-1	35	12	-1	-1	-1	-1	87	91	-1	13	74	-1	46	-1	-1	55	-1	-1	-1	-1	94	41	-1	98	-1	43	38	53	95	-1	4	23	88	-1	90	-1	-1	29	92	-1	-1	61	-1	60	-1	85	-1	-1	49	44	-1	-1	25	78	22
33	85	24	53	92	22	-1	-1	42	59	32	75	6	88	-1	-1	-1	84	71	99	-1	-1	69	37	13	38	41	-1	11	68	15	-1	9	-1	64	-1	-1	18	-1	-1	-1	89	-1	55	34	-1	62	58	47	-1	-1	-1	98	-1	-1	73	80	39	-1	76	100	-1	26	2	83	-1	-1	77	-1	21	-1	-1	72	65	96	70	48	-1	-1	-1	52	54	-1	78	97	7	44	10	-1	66	4	-1	-1	-1	-1	1	19	94	-1	74
54	78	-1	-1	18	86	35	98	31	10	52	89	76	-1	-1	-1	-1	16	62	37	-1	30	43	4	82	77	-1	53	60	29	-1	-1	-1	3	-1	58	8	-1	-1	32	12	44	70	96	20	-1	22	69	63	83	92	-1	-1	-1	-1	95	99	-1	11	94	-1	33	-1	45	-1	-1	56	23	75	46	57	67	-1	64	-1	17	-1	81	88	7	-1	-1	27	59	39	-1	-1	-1	-1	51	-1	13	79	38	-1	80	-1	36	47	-1
27	83	1	-1	-1	58	8	23	36	12	-1	91	-1	41	68	26	48	-1	-1	34	25	63	-1	-1	89	-1	-1	70	40	7	31	19	-1	-1	75	43	-1	-1	59	78	-1	-1	-1	97	-1	81	11	87	2	92	-1	-1	21	42	72	66	22	56	90	-1	95	4	64	-1	96	-1	-1	52	-1	62	-1	-1	61	-1	-1	-1	28	-1	76	-1	60	-1	-1	-1	-1	-1	-1	69	9	80	14	-1	-1	29	32	-1	37	35	17	77
-1	-1	38	-1	73	64	62	76	3	37	90	60	-1	42	11	-1	47	1	-1	17	83	75	-1	10	84	-1	49	97	61	2	29	81	74	-1	44	77	25	-1	27	67	41	-1	53	-1	-1	-1	7	-1	-1	46	-1	82	58	-1	16	14	-1	59	-1	-1	50	18	-1	-1	99	-1	88	28	13	-1	32	-1	8	21	-1	45	71	39	24	34	-1	79	85	4	-1	43	-1	57	-1	96	68	-1	-1	-1	-1	78	-1	33	91	20
-1	99	-1	44	52	-1	5	97	91	-1	-1	-1	96	63	92	95	39	93	-1	-1	24	81	-1	20	-1	-1	-1	72	-1	65	83	41	12	71	-1	-1	-1	82	49	1	26	-1	56	-1	-1	27	10	4	-1	94	28	-1	-1	31	86	17	-1	-1	13	57	66	-1	-1	3	-1	-1	-1	15	6	22	-1	-1	25	-1	-1	-1	87	80	35	-1	38	84	-1	-1	42	29	75	64	40	61	45	48	-1	8	90	-1	88	30	59	58
28	16	-1	-1	-1	-1	55	57	-1	32	43	58	-1	2	-1	13	-1	-1	-1	64	67	6	36	39	3	66	-1	94	76	-1	95	10	79	-1	22	-1	-1	-1	89	72	17	42	-1	86	-1	85	37	30	-1	-1	7	-1	38	29	78	27	-1	61	68	77	9	25	-1	97	92	44	91	-1	-1	12	90	-1	-1	73	60	-1	-1	59	99	-1	-1	70	-1	-1	23	-1	-1	-1	-1	-1	100	-1	69	54	83	-1	-1	-1	21	82
90	25	40	82	84	79	-1	-1	96	-1	7	18	20	61	15	-1	-1	77	-1	-1	44	-1	59	-1	-1	28	64	-1	46	-1	-1	48	-1	37	23	70	24	92	63	-1	72	-1	-1	-1	80	-1	91	-1	45	6	4	36	53	43	2	3	-1	83	-1	51	41	5	85	30	-1	38	11	-1	-1	60	62	29	-1	54	97	22	-1	-1	56	-1	58	16	32	49	34	-1	74	87	-1	81	-1	-1	98	52	95	75	76	57	86	-1
56	-1	95	-1	49	15	9	69	6	45	19	67	59	-1	-1	65	31	-1	29	66	8	18	86	-1	-1	58	42	-1	-1	27	-1	4	21	-1	-1	-1	20	-1	26	11	-1	16	13	25	35	-1	61	-1	-1	-1	-1	-1	54	-1	55	-1	30	62	33	-1	-1	-1	74	90	57	93	87	76	-1	48	98	12	-1	-1	37	68	78	41	-1	-1	22	-1	-1	-1	100	47	83	-1	91	-1	92	-1	28	3	24	44	-1	-1	-1	71
