10
1
97	79	18	-1	13	39	-1	60	62	74	-1	88	82	16	9	-1	52	68	-1	6	-1	36	-1	-1	50	65	-1	24	-1	-1	-1	-1	-1	-1	7	-1	-1	67	77	19	-1	-1	90	58	15	29	26	-1	-1	31	-1	75	54	63	-1	-1	47	14	35	76	-1	49	-1	95	66	-1	-1	-1	-1	-1	-1	81	3	11	-1	8	51	-1	99	-1	80	-1	78	-1	-1	-1	5	-1	83	-1	72	42	89	41	33	45	96	-1	34	-1
-1	23	-1	87	51	35	15	81	72	-1	95	-1	-1	-1	79	-1	28	8	-1	64	2	76	16	86	-1	41	53	-1	-1	62	32	24	99	34	-1	9	88	20	68	97	44	63	-1	67	-1	25	19	36	3	42	-1	100	49	52	22	66	46	-1	82	-1	14	-1	37	7	-1	98	30	92	-1	-1	1	89	54	-1	-1	-1	-1	73	10	-1	-1	4	74	57	-1	29	-1	-1	-1	77	39	-1	-1	11	-1	91	31	21	12	58
37	44	-1	98	76	69	99	55	24	25	-1	63	41	10	15	43	74	-1	58	12	87	-1	33	-1	4	91	71	-1	-1	-1	45	21	79	35	49	93	2	54	-1	86	34	7	-1	-1	95	88	-1	-1	5	9	-1	-1	-1	-1	-1	62	13	40	92	57	-1	-1	75	96	19	18	39	-1	-1	73	-1	53	90	94	31	-1	46	-1	97	-1	23	20	-1	-1	42	17	8	-1	56	6	78	-1	64	30	-1	36	61	70	14	85
92	40	12	43	46	38	49	-1	-1	34	60	81	-1	3	65	-1	7	30	-1	-1	-1	-1	63	32	-1	9	1	-1	-1	37	-1	-1	72	28	27	-1	91	95	-1	-1	68	-1	62	-1	61	74	23	-1	-1	-1	-1	88	39	18	-1	24	64	-1	-1	80	90	-1	-1	53	-1	-1	35	-1	-1	78	47	48	-1	-1	44	93	-1	-1	20	76	19	84	21	-1	51	58	13	-1	-1	-1	55	-1	86	2	15	-1	-1	-1	22	-1
58	65	83	-1	-1	-1	96	68	-1	90	72	-1	-1	56	-1	-1	-1	76	38	27	-1	-1	11	-1	67	22	69	42	-1	8	-1	29	-1	74	-1	80	-1	-1	1	-1	73	45	-1	-1	43	78	-1	35	-1	-1	20	-1	-1	98	7	59	-1	55	-1	-1	2	-1	-1	5	62	64	51	-1	-1	86	36	75	77	-1	23	-1	-1	79	-1	-1	-1	81	12	50	34	-1	88	92	10	18	-1	24	-1	-1	95	-1	9	52	97	-1
84	-1	11	52	-1	42	-1	-1	-1	82	-1	87	47	33	67	-1	-1	71	48	51	72	68	39	44	34	38	-1	79	-1	-1	-1	-1	-1	-1	-1	81	98	-1	36	18	13	32	17	-1	-1	27	-1	83	-1	-1	-1	2	99	-1	58	10	37	-1	16	-1	31	76	21	50	97	41	1	25	40	-1	-1	-1	55	28	95	-1	64	78	15	43	93	-1	-1	-1	-1	59	89	7	86	-1	63	-1	8	-1	-1	19	77	88	65	92
100	-1	45	50	77	-1	-1	20	85	6	39	-1	91	86	31	-1	-1	23	-1	42	74	-1	-1	56	47	60	-1	80	-1	98	-1	-1	10	15	-1	14	-1	48	62	-1	53	87	92	-1	24	99	51	69	18	94	19	-1	-1	65	-1	-1	34	78	8	-1	-1	-1	-1	28	26	93	13	4	-1	38	16	58	30	-1	-1	-1	40	70	35	68	96	64	-1	-1	-1	-1	9	-1	-1	36	-1	-1	79	44	-1	57	73	49	-1	-1
33	64	95	8	57	-1	63	-1	28	-1	55	-1	-1	-1	-1	-1	99	-1	75	-1	-1	-1	7	23	-1	73	52	-1	-1	58	87	50	59	-1	47	-1	-1	92	-1	-1	16	79	-1	40	10	22	100	-1	-1	-1	9	90	96	12	30	74	25	-1	-1	41	-1	65	81	42	-1	48	-1	85	-1	-1	-1	83	62	-1	-1	60	-1	-1	-1	-1	-1	1	61	-1	-1	44	-1	3	39	15	-1	-1	-1	71	-1	26	-1	-1	-1	-1
61	5	27	-1	-1	66	48	10	47	-1	24	26	34	77	69	-1	100	44	85	-1	15	78	92	75	90	12	-1	89	-1	-1	65	-1	17	-1	58	73	-1	43	60	-1	33	70	-1	52	50	-1	55	76	41	-1	-1	-1	-1	72	-1	-1	-1	4	87	-1	32	99	-1	74	82	71	56	84	46	-1	-1	-1	-1	-1	57	88	-1	25	86	39	45	95	28	-1	-1	-1	62	-1	49	22	-1	1	-1	-1	-1	6	16	59	53	23
-1	56	17	67	80	26	71	88	-1	86	-1	-1	2	93	-1	-1	-1	37	18	11	14	30	43	66	81	99	57	19	10	51	13	76	-1	33	64	-1	61	69	-1	39	-1	-1	46	-1	8	60	1	-1	-1	98	32	-1	29	79	-1	73	-1	28	53	-1	-1	94	91	9	-1	58	3	-1	34	-1	-1	59	-1	74	65	72	-1	21	42	12	24	-1	55	25	85	-1	75	16	-1	68	5	-1	48	50	87	90	27	7	35	62
68	24	-1	85	56	-1	34	29	43	-1	83	-1	44	-1	27	-1	-1	-1	63	-1	73	65	-1	-1	-1	7	89	-1	16	99	-1	-1	19	77	-1	35	-1	47	30	14	17	-1	12	70	-1	42	-1	-1	76	15	3	-1	72	91	-1	23	96	-1	-1	81	-1	59	95	38	41	-1	94	-1	51	22	66	8	88	-1	-1	48	87	31	62	-1	-1	86	71	-1	-1	-1	-1	-1	79	-1	4	-1	5	-1	26	1	55	-1	-1	-1
-1	14	-1	-1	2	72	87	-1	50	38	-1	62	-1	-1	-1	24	-1	-1	-1	-1	18	10	-1	3	75	96	-1	58	-1	1	44	12	81	39	-1	36	71	65	-1	37	-1	31	55	59	-1	66	-1	77	95	-1	88	9	86	-1	-1	90	7	-1	-1	-1	79	63	-1	-1	-1	92	20	35	82	29	80	19	-1	85	47	64	-1	83	67	42	48	54	99	49	6	-1	76	52	-1	-1	84	-1	28	-1	97	8	43	73	56	68
-1	92	-1	62	-1	-1	74	37	17	48	-1	70	97	-1	23	-1	-1	96	84	56	8	59	-1	-1	42	30	-1	78	-1	19	54	95	-1	25	-1	-1	69	46	90	-1	-1	-1	-1	-1	2	47	11	-1	51	32	-1	-1	-1	45	-1	75	52	1	71	65	-1	-1	-1	3	61	5	100	-1	6	39	-1	-1	-1	10	53	-1	77	99	-1	-1	-1	88	60	94	-1	50	-1	-1	44	58	82	16	76	64	34	81	18	-1	63	49
-1	-1	39	83	21	-1	57	89	81	-1	34	18	-1	-1	43	25	11	55	-1	-1	84	35	61	-1	60	13	-1	5	86	38	-1	91	-1	31	-1	3	-1	82	53	-1	93	-1	-1	23	-1	52	69	74	90	-1	15	-1	-1	-1	-1	78	50	54	-1	59	-1	-1	44	-1	70	26	62	-1	19	85	14	73	98	36	37	16	41	6	100	-1	51	-1	-1	4	-1	-1	67	96	-1	-1	-1	29	80	-1	45	32	47	58	94	65
44	96	-1	-1	4	10	90	-1	-1	76	74	57	-1	8	52	2	-1	-1	47	45	-1	-1	-1	21	33	-1	28	41	64	15	-1	-1	5	7	-1	22	26	-1	-1	61	-1	-1	-1	88	-1	36	97	-1	40	50	89	-1	-1	30	-1	39	-1	87	-1	42	78	16	49	13	-1	14	54	81	-1	65	-1	71	34	-1	58	-1	56	95	94	-1	-1	29	35	37	62	-1	59	73	91	-1	38	-1	19	77	-1	75	46	85	-1	11
5	-1	13	15	60	52	16	-1	-1	88	-1	-1	-1	-1	-1	-1	76	-1	94	72	40	34	-1	92	85	53	48	93	4	-1	75	58	21	-1	-1	24	-1	79	-1	-1	-1	-1	87	-1	-1	64	-1	26	-1	78	-1	-1	-1	10	77	41	56	18	19	-1	71	32	2	57	-1	30	86	-1	8	80	-1	23	51	-1	-1	-1	90	-1	44	17	84	-1	-1	55	25	36	-1	1	47	65	-1	96	-1	14	66	99	74	35	89	70
-1	-1	46	-1	-1	-1	-1	82	-1	41	-1	-1	6	-1	-1	-1	19	-1	73	1	32	14	31	77	68	70	-1	26	63	-1	4	-1	13	-1	28	-1	-1	-1	-1	60	-1	98	22	65	44	-1	35	54	-1	-1	49	62	-1	-1	76	92	51	-1	74	-1	7	36	-1	10	67	33	25	52	58	34	-1	-1	45	39	55	11	9	-1	75	84	-1	-1	93	24	83	5	-1	38	-1	56	71	12	15	-1	48	-1	59	-1	37	79
28	-1	-1	35	25	61	47	63	-1	22	-1	-1	87	-1	64	-1	80	-1	26	20	-1	66	82	-1	95	-1	54	23	-1	-1	-1	-1	97	-1	6	98	-1	74	-1	45	62	71	24	53	14	-1	94	-1	10	73	-1	-1	-1	5	-1	69	29	32	43	-1	46	1	-1	88	31	27	-1	48	84	-1	15	-1	-1	-1	-1	-1	-1	-1	81	-1	100	41	17	30	-1	-1	-1	18	19	-1	91	-1	-1	-1	60	42	-1	50	9	83
51	9	-1	19	-1	-1	-1	71	-1	54	59	35	-1	-1	17	-1	-1	4	88	37	29	-1	83	97	-1	-1	39	44	90	-1	16	-1	49	-1	94	100	-1	11	67	32	-1	5	41	89	82	79	75	68	58	34	-1	14	-1	38	85	-1	63	64	-1	-1	-1	42	69	55	-1	23	-1	-1	12	98	-1	-1	-1	30	50	3	60	76	96	-1	13	-1	2	74	-1	-1	80	77	45	-1	22	-1	62	-1	-1	93	-1	78	-1	-1
45	-1	-1	-1	97	59	-1	-1	-1	73	68	-1	77	-1	-1	-1	51	-1	67	-1	47	49	91	62	-1	-1	-1	-1	-1	71	-1	-1	1	92	2	63	43	80	64	42	19	-1	81	-1	96	13	60	84	-1	-1	57	26	-1	-1	100	61	44	48	-1	-1	-1	21	-1	-1	72	-1	18	-1	-1	-1	-1	5	89	25	35	54	-1	93	-1	-1	16	98	-1	-1	-1	28	-1	-1	-1	70	41	3	-1	-1	88	-1	36	86	-1	-1
47	46	79	54	-1	7	-1	21	13	39	82	-1	-1	-1	-1	17	60	-1	-1	40	95	-1	27	70	-1	-1	-1	63	41	55	38	-1	-1	50	-1	2	96	34	80	-1	-1	-1	-1	-1	-1	-1	68	94	-1	23	10	-1	-1	-1	57	-1	-1	19	26	75	-1	-1	64	-1	-1	12	87	42	67	-1	-1	-1	73	-1	-1	-1	76	43	77	16	-1	-1	98	9	-1	-1	58	-1	84	89	51	20	-1	29	52	-1	78	93	-1	-1
3	-1	-1	77	-1	41	72	-1	-1	95	5	93	76	92	97	96	67	-1	81	-1	56	62	86	-1	19	-1	82	-1	53	47	-1	42	40	-1	-1	-1	-1	16	-1	99	84	-1	7	1	-1	-1	14	46	31	-1	-1	-1	-1	-1	33	-1	100	79	-1	52	-1	-1	-1	43	45	-1	37	70	59	-1	61	-1	29	-1	26	-1	8	32	13	80	90	-1	-1	36	-1	78	44	50	20	83	-1	-1	68	48	-1	60	-1	39	-1	-1
38	53	-1	69	-1	74	-1	57	80	-1	-1	21	10	68	-1	32	-1	-1	23	-1	92	-1	87	89	39	-1	88	12	67	-1	-1	18	60	1	5	-1	-1	-1	-1	-1	66	-1	63	28	70	-1	27	-1	-1	40	34	86	-1	-1	72	85	-1	94	77	82	47	48	25	98	-1	11	84	-1	17	8	-1	9	-1	-1	-1	42	-1	-1	-1	58	-1	24	7	-1	-1	46	-1	-1	51	4	100	-1	16	55	-1	-1	-1	36	75	26
60	76	29	12	11	56	-1	40	-1	-1	-1	47	-1	45	20	-1	-1	-1	-1	-1	-1	22	-1	33	78	54	-1	-1	36	34	15	67	-1	9	-1	48	62	32	-1	10	-1	-1	86	-1	71	58	98	25	72	6	-1	-1	-1	80	39	-1	83	5	91	23	-1	-1	7	-1	2	28	-1	19	79	-1	82	-1	-1	-1	3	66	37	63	4	89	43	17	-1	75	-1	-1	87	-1	31	42	95	97	88	1	30	-1	24	44	84	50
-1	33	-1	4	20	44	73	64	68	26	-1	-1	50	41	29	79	18	98	7	15	21	-1	-1	90	14	-1	74	-1	23	-1	-1	89	58	36	52	-1	-1	94	8	-1	10	-1	-1	61	-1	62	93	-1	49	95	-1	42	97	78	92	-1	-1	22	-1	70	91	-1	-1	-1	51	35	40	71	55	-1	-1	-1	-1	72	-1	2	12	57	11	47	60	-1	63	-1	-1	-1	-1	-1	38	54	59	66	85	-1	-1	86	-1	-1	87	17
1	86	-1	25	70	-1	-1	96	-1	50	58	84	-1	89	-1	-1	-1	57	-1	30	76	15	-1	65	99	-1	-1	-1	98	80	-1	14	68	-1	-1	46	-1	61	78	93	74	17	83	5	47	91	48	-1	-1	88	53	41	73	-1	-1	-1	-1	-1	-1	-1	9	54	18	69	20	-1	60	-1	-1	4	-1	94	36	38	21	-1	22	67	79	-1	-1	77	49	-1	-1	-1	97	81	-1	64	34	90	82	19	-1	-1	-1	13	62	45
-1	30	-1	-1	99	17	-1	-1	-1	-1	-1	11	13	12	54	55	56	-1	-1	78	-1	61	5	57	9	20	94	6	43	-1	72	-1	75	-1	39	7	31	-1	-1	-1	-1	-1	38	-1	45	15	73	100	-1	-1	81	-1	3	95	74	-1	69	50	28	98	-1	90	-1	-1	-1	86	23	-1	16	53	48	93	-1	-1	64	84	-1	18	-1	83	-1	-1	70	26	-1	79	-1	-1	-1	40	-1	71	22	-1	-1	89	-1	14	42	76
-1	10	15	63	-1	78	97	-1	8	-1	33	39	14	38	70	37	-1	43	42	44	-1	93	73	26	-1	-1	-1	91	60	31	86	-1	24	-1	82	-1	-1	88	-1	-1	-1	11	96	34	55	12	57	81	69	-1	18	87	20	61	35	-1	-1	29	6	36	58	95	99	49	1	72	-1	76	52	-1	50	54	-1	-1	-1	-1	-1	45	90	-1	30	48	68	19	67	27	47	-1	22	-1	53	-1	-1	7	79	4	65	-1	32	-1
-1	98	5	-1	49	-1	43	48	14	94	-1	86	-1	-1	66	19	-1	-1	64	53	24	32	58	96	-1	29	72	45	-1	-1	-1	23	-1	-1	-1	87	33	30	65	-1	4	77	35	16	56	2	22	-1	44	-1	-1	13	51	25	-1	54	90	15	-1	-1	36	75	82	41	21	-1	-1	78	-1	50	-1	97	-1	17	-1	-1	70	27	-1	20	37	-1	3	95	93	-1	55	-1	-1	-1	11	46	81	67	6	-1	-1	57	-1	12
-1	34	93	-1	84	23	24	32	-1	-1	-1	-1	63	-1	-1	48	-1	-1	-1	-1	51	-1	-1	52	28	37	-1	50	-1	11	81	-1	-1	27	21	-1	-1	-1	56	-1	76	82	-1	19	64	-1	-1	-1	59	-1	2	40	-1	67	-1	46	66	-1	-1	47	65	100	-1	-1	83	89	-1	26	-1	6	55	30	75	-1	14	-1	31	-1	85	44	73	57	10	96	74	-1	-1	-1	53	94	92	35	-1	43	70	9	-1	5	-1	-1
10	97	62	74	-1	-1	-1	-1	26	-1	13	22	93	95	60	63	36	24	28	2	54	-1	40	-1	-1	51	83	86	-1	75	90	-1	45	48	69	78	-1	-1	33	23	-1	-1	1	17	-1	81	84	73	-1	76	-1	-1	44	-1	5	-1	-1	91	34	-1	-1	47	-1	94	71	87	8	82	-1	66	64	-1	41	-1	85	-1	18	-1	7	29	38	-1	59	88	96	72	19	89	70	11	50	37	30	99	100	58	80	98	79	20
-1	48	51	-1	41	-1	83	80	94	-1	71	66	-1	54	-1	-1	84	34	33	76	62	-1	-1	85	7	-1	-1	3	39	-1	-1	2	-1	4	59	20	47	1	57	81	-1	56	60	26	-1	28	58	92	-1	70	43	98	22	73	36	-1	17	-1	-1	-1	19	52	-1	40	69	38	-1	-1	91	-1	-1	15	96	-1	42	50	-1	37	-1	-1	63	25	-1	-1	16	61	31	99	-1	55	87	-1	6	97	-1	11	90	-1	-1	27
96	-1	-1	29	-1	1	31	49	-1	64	-1	100	-1	94	48	42	20	-1	45	-1	59	-1	70	53	-1	-1	-1	81	14	-1	-1	83	62	88	84	68	65	10	-1	35	7	-1	66	21	79	82	-1	-1	50	-1	76	61	-1	-1	3	57	-1	-1	23	-1	26	-1	72	-1	6	-1	55	-1	2	95	-1	13	25	47	-1	-1	-1	46	12	69	78	15	44	56	-1	74	60	51	4	27	-1	-1	39	54	-1	-1	-1	92	-1	-1
-1	-1	-1	-1	33	28	77	85	65	-1	7	25	-1	27	35	57	-1	-1	49	-1	26	2	90	31	100	48	-1	73	55	18	-1	99	94	-1	15	-1	12	41	43	80	63	4	-1	39	88	-1	36	32	53	-1	58	-1	-1	-1	-1	60	89	-1	46	51	3	17	56	-1	13	-1	78	-1	21	45	-1	82	23	-1	68	-1	-1	-1	87	95	54	91	37	1	-1	40	6	67	-1	-1	42	-1	-1	47	-1	52	34	-1	-1	9
14	-1	73	-1	-1	4	-1	-1	20	37	21	46	-1	-1	-1	-1	-1	74	3	67	-1	-1	50	47	97	1	-1	29	-1	-1	-1	-1	34	11	-1	44	-1	28	-1	31	-1	93	25	57	98	8	-1	9	19	-1	90	10	64	6	-1	-1	85	-1	75	-1	-1	-1	-1	15	16	99	-1	27	60	51	-1	77	-1	81	-1	33	32	-1	-1	88	-1	42	48	-1	71	-1	-1	-1	66	-1	7	-1	65	70	-1	55	56	12	-1	82
15	-1	-1	-1	-1	67	-1	69	21	-1	30	40	-1	-1	99	-1	31	72	39	-1	-1	5	13	11	-1	28	-1	-1	71	-1	-1	93	52	85	37	-1	-1	55	25	49	24	-1	20	86	-1	-1	-1	-1	45	12	-1	19	-1	-1	59	26	94	-1	70	-1	96	-1	54	-1	-1	61	73	1	74	18	27	-1	-1	84	4	-1	44	62	63	6	-1	-1	-1	77	9	83	-1	58	-1	53	17	91	-1	60	41	-1	68	-1	-1	-1
17	-1	54	-1	50	-1	27	91	-1	-1	18	-1	-1	-1	81	26	-1	12	9	-1	67	46	-1	15	69	68	4	-1	-1	82	-1	63	7	21	51	-1	30	5	-1	-1	2	-1	-1	35	37	-1	77	-1	-1	97	86	1	42	55	-1	-1	62	-1	-1	-1	-1	39	-1	59	48	-1	-1	32	-1	43	20	-1	-1	83	-1	90	53	-1	72	31	52	-1	-1	3	41	14	79	-1	98	57	23	22	-1	8	-1	-1	-1	-1	25	33
30	11	-1	56	92	-1	78	6	-1	-1	-1	41	-1	53	55	58	62	29	4	79	-1	-1	-1	20	84	-1	43	22	-1	-1	27	39	82	-1	-1	61	14	87	-1	-1	96	-1	42	47	100	72	-1	-1	68	-1	-1	67	-1	33	-1	-1	-1	-1	-1	9	37	44	57	25	77	-1	88	64	65	-1	-1	-1	76	-1	38	-1	93	94	98	-1	-1	-1	18	-1	2	26	28	-1	17	-1	-1	-1	-1	-1	86	16	32	83	5	35
59	55	-1	46	-1	60	89	-1	-1	7	-1	98	-1	91	1	-1	47	-1	78	52	-1	21	30	37	36	-1	-1	61	76	72	-1	-1	50	66	95	18	-1	17	-1	54	94	23	6	-1	-1	11	-1	27	-1	-1	79	-1	40	49	25	13	88	-1	45	-1	34	35	29	-1	42	97	85	-1	5	83	-1	26	-1	-1	19	-1	-1	65	-1	-1	39	12	82	-1	-1	87	64	22	92	-1	93	-1	74	-1	-1	28	4	15	2	-1
-1	3	-1	88	-1	71	93	52	25	79	11	-1	32	6	-1	68	77	61	70	82	9	24	42	-1	63	27	65	94	-1	12	92	-1	89	-1	97	64	72	40	98	26	38	-1	34	-1	5	18	80	-1	-1	83	-1	54	15	-1	4	-1	-1	16	99	95	75	7	23	-1	-1	20	22	30	-1	-1	51	-1	17	-1	-1	91	67	74	-1	55	47	73	-1	-1	21	35	29	84	-1	90	31	-1	-1	81	62	10	66	-1	69	-1
-1	15	68	-1	88	-1	-1	72	23	20	99	-1	80	69	75	86	5	-1	29	-1	-1	37	-1	-1	38	63	62	82	-1	-1	-1	-1	27	84	-1	50	52	26	73	55	56	65	13	93	-1	77	-1	-1	96	41	40	36	7	-1	49	-1	-1	-1	42	44	61	10	-1	78	39	-1	-1	21	1	81	-1	-1	79	-1	76	89	43	-1	-1	-1	2	-1	-1	28	47	53	24	54	-1	74	45	32	-1	3	-1	95	-1	-1	4	22
65	4	-1	97	-1	-1	75	-1	96	2	98	14	83	-1	-1	87	-1	45	-1	25	44	-1	-1	49	-1	34	36	-1	5	93	-1	66	-1	67	9	29	-1	3	63	46	37	95	-1	-1	26	17	7	33	-1	57	59	-1	68	53	82	-1	-1	38	78	-1	-1	28	31	92	-1	-1	-1	-1	-1	-1	58	91	-1	55	24	100	27	48	30	22	-1	21	-1	-1	-1	-1	73	19	-1	51	-1	15	-1	-1	64	-1	-1	-1	-1	-1
-1	52	-1	42	-1	5	-1	35	87	-1	44	53	4	-1	90	-1	94	-1	77	-1	89	-1	-1	9	32	71	95	10	-1	33	6	-1	64	60	45	-1	-1	86	54	96	98	62	-1	-1	25	51	-1	14	15	2	-1	-1	-1	100	73	34	65	-1	80	21	18	11	63	47	23	50	48	93	-1	37	78	68	72	-1	7	-1	-1	66	26	46	91	-1	83	29	13	-1	84	57	99	39	40	17	92	-1	-1	-1	-1	67	-1	-1
50	-1	58	66	62	21	-1	-1	46	-1	-1	43	85	-1	6	-1	42	59	-1	9	-1	97	18	94	57	55	27	-1	-1	-1	-1	77	-1	81	14	65	19	-1	-1	88	35	-1	31	-1	-1	-1	28	-1	-1	-1	-1	32	-1	39	26	-1	70	95	76	79	51	34	80	44	49	84	41	29	68	16	69	-1	-1	75	56	23	20	10	25	-1	-1	-1	89	64	22	4	36	-1	52	48	-1	-1	-1	-1	91	54	98	63	-1	2
13	45	89	-1	37	-1	69	56	39	24	-1	51	-1	-1	68	23	-1	-1	2	10	-1	17	-1	43	-1	98	-1	25	-1	-1	40	36	92	-1	-1	-1	-1	8	95	100	42	-1	27	3	52	-1	-1	-1	-1	-1	-1	29	16	-1	64	-1	14	86	-1	6	-1	73	65	99	-1	-1	-1	54	-1	33	87	-1	18	-1	-1	62	-1	-1	-1	28	12	94	-1	-1	88	-1	34	20	60	61	85	79	50	59	-1	-1	82	-1	-1	72
-1	83	84	9	-1	90	12	-1	44	49	-1	-1	-1	-1	-1	-1	65	22	-1	-1	60	53	-1	-1	15	69	-1	75	54	-1	-1	72	-1	20	-1	-1	13	91	94	-1	40	-1	-1	4	19	46	92	55	89	85	67	77	-1	-1	66	48	-1	-1	-1	50	-1	-1	62	-1	-1	76	-1	-1	-1	100	17	39	-1	88	-1	-1	-1	1	-1	81	32	43	-1	98	-1	-1	-1	-1	-1	-1	68	-1	26	42	-1	34	-1	16	33	8
40	-1	10	28	64	-1	-1	-1	-1	51	48	8	-1	32	49	-1	-1	16	-1	24	96	50	-1	-1	-1	-1	2	76	79	59	21	-1	-1	75	-1	-1	-1	71	89	-1	86	-1	-1	94	78	-1	-1	53	-1	67	35	-1	-1	54	-1	-1	-1	83	-1	-1	60	91	66	-1	3	-1	90	6	98	-1	-1	36	-1	34	33	14	45	84	65	99	55	62	97	68	-1	-1	95	17	87	44	57	-1	47	13	-1	-1	52	-1	93	-1
-1	25	-1	30	-1	-1	19	27	-1	18	89	50	-1	-1	-1	-1	-1	-1	20	-1	39	28	-1	-1	92	11	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	42	15	97	87	59	16	-1	80	-1	-1	-1	-1	-1	-1	-1	23	43	46	17	5	98	2	52	-1	40	57	-1	4	-1	-1	12	24	-1	64	-1	-1	-1	70	8	-1	21	85	6	13	-1	93	79	65	26	96	71	-1	14	-1	86	81	-1	-1	53	-1	100	-1	31	-1
