10
1
-1	-1	96	-1	98	40	-1	89	-1	46	-1	59	77	30	95	-1	64	88	15	-1	54	37	-1	-1	-1	-1	-1	65	27	87	-1	85	14	-1	11	41	-1	-1	4	-1	62	67	-1	-1	-1	71	76	16	52	-1	48	-1	55	47	20	-1	-1	66	3	86	-1	-1	80	39	-1	19	83	56	-1	51	72	-1	50	-1	-1	-1	-1	-1	69	-1	32	-1	-1	8	-1	79	24	9	68	36	1	-1	93	18	99	81	-1	44	34	90
55	-1	84	-1	47	68	-1	-1	83	66	50	19	31	-1	-1	61	-1	1	-1	11	-1	-1	95	100	90	-1	70	15	14	-1	-1	53	64	48	18	-1	73	76	-1	89	51	-1	63	-1	37	-1	-1	97	-1	-1	93	-1	98	65	40	2	-1	82	-1	59	34	30	-1	62	-1	-1	38	75	20	-1	96	-1	-1	16	23	-1	46	79	81	-1	85	-1	21	3	86	-1	88	35	92	52	9	-1	39	13	58	60	69	74	-1	-1
1	-1	-1	-1	22	-1	58	59	-1	3	27	72	67	80	70	-1	44	-1	-1	37	68	-1	-1	35	64	-1	-1	47	-1	40	16	-1	66	46	94	38	-1	33	83	95	-1	-1	-1	55	8	7	-1	53	74	87	79	60	21	-1	11	81	71	-1	91	-1	6	5	12	-1	-1	-1	43	31	23	36	-1	63	-1	-1	14	17	-1	88	-1	28	-1	-1	-1	30	-1	-1	2	-1	-1	-1	-1	75	25	73	56	41	57	29	92	-1
-1	-1	-1	42	71	38	54	-1	65	-1	93	48	-1	22	12	21	81	43	-1	89	-1	-1	85	13	80	59	-1	-1	-1	9	-1	-1	74	-1	-1	50	75	60	-1	49	-1	-1	2	44	15	-1	-1	73	57	77	28	99	29	35	56	33	87	88	16	72	66	63	-1	76	67	64	78	-1	41	97	-1	-1	-1	-1	100	40	7	58	-1	-1	-1	-1	83	6	-1	-1	98	-1	-1	-1	-1	-1	-1	14	-1	31	-1	27	-1	19
76	67	73	10	-1	-1	62	86	15	-1	-1	18	26	98	-1	-1	-1	58	75	-1	41	-1	-1	8	55	-1	56	82	16	5	-1	65	43	-1	2	-1	-1	79	35	20	-1	-1	-1	-1	-1	1	-1	99	92	24	84	34	-1	-1	97	-1	7	90	78	-1	-1	71	-1	9	-1	54	32	50	-1	-1	-1	-1	66	80	-1	-1	39	77	-1	95	49	31	33	89	-1	94	17	-1	-1	61	-1	-1	-1	64	83	-1	40	48	30	91
-1	-1	80	49	7	77	95	12	-1	13	36	83	-1	-1	82	-1	29	-1	-1	73	-1	33	62	-1	-1	17	-1	-1	63	-1	-1	-1	90	-1	-1	69	23	19	72	-1	-1	56	-1	-1	41	78	-1	35	68	70	-1	-1	-1	-1	37	31	30	32	-1	14	-1	44	96	-1	65	93	-1	57	-1	-1	42	97	3	-1	22	-1	76	-1	47	64	66	81	-1	75	11	-1	27	-1	87	5	-1	79	51	28	6	-1	38	-1	-1	43
-1	70	57	-1	91	-1	25	5	99	19	7	78	16	53	-1	96	3	-1	2	79	-1	-1	98	-1	-1	32	51	69	38	71	-1	30	-1	54	6	58	-1	97	22	56	18	80	-1	34	93	-1	-1	-1	60	64	1	67	62	46	39	12	9	75	-1	49	88	37	-1	-1	68	26	-1	84	-1	72	4	-1	-1	8	-1	74	-1	-1	-1	-1	45	95	-1	40	15	-1	48	14	63	-1	10	33	17	36	-1	66	-1	52	-1	76
-1	11	-1	63	-1	30	93	-1	-1	50	65	92	40	69	17	56	10	52	-1	33	-1	97	-1	24	6	-1	-1	22	36	67	-1	-1	-1	88	71	-1	44	-1	7	-1	28	-1	49	29	20	86	9	23	-1	26	-1	70	83	64	54	27	77	15	76	-1	3	46	-1	74	99	79	14	-1	61	-1	1	55	-1	57	90	45	18	2	78	68	-1	12	-1	34	-1	-1	-1	-1	-1	-1	59	-1	21	98	-1	32	85	-1	4	96
56	92	18	82	79	27	-1	6	9	-1	14	71	76	46	24	49	-1	39	99	-1	26	57	-1	34	12	78	30	-1	28	86	98	100	63	61	32	-1	62	51	36	-1	47	66	90	-1	75	-1	83	33	42	88	-1	38	-1	-1	80	-1	-1	-1	-1	4	7	8	58	89	-1	17	-1	48	81	2	-1	41	13	84	37	-1	-1	15	67	-1	-1	-1	-1	-1	53	-1	64	74	91	19	-1	72	-1	-1	20	35	87	77	55	16
-1	74	78	14	64	-1	61	16	75	72	100	28	32	38	35	-1	5	-1	-1	63	-1	42	88	3	76	66	-1	21	-1	-1	27	-1	-1	67	99	12	86	-1	93	1	-1	89	82	30	-1	-1	40	50	-1	-1	73	-1	-1	-1	19	-1	44	85	52	-1	15	98	-1	60	4	-1	-1	-1	-1	-1	-1	-1	20	56	-1	-1	92	31	70	-1	-1	29	46	77	59	18	-1	58	26	43	-1	37	-1	49	8	62	68	-1	71	54
42	40	46	65	92	-1	-1	-1	4	-1	-1	24	-1	-1	84	78	90	-1	72	38	-1	-1	5	49	-1	15	64	27	77	56	-1	50	94	-1	-1	88	-1	52	41	43	34	33	35	-1	61	32	67	6	13	-1	-1	-1	-1	-1	-1	-1	-1	2	18	58	-1	9	53	20	55	-1	-1	-1	-1	21	22	60	-1	-1	74	86	97	28	75	-1	80	89	44	-1	-1	47	87	51	-1	-1	91	-1	23	76	12	10	-1	-1	14	36
22	57	-1	73	74	56	-1	93	-1	-1	80	34	-1	97	-1	51	26	63	-1	6	45	83	38	81	100	21	-1	40	30	-1	61	84	92	-1	1	46	37	-1	65	77	64	76	39	16	36	-1	79	-1	15	-1	94	-1	28	87	96	-1	-1	-1	19	17	-1	4	-1	-1	-1	13	-1	99	49	-1	2	-1	-1	-1	69	-1	-1	-1	62	-1	-1	-1	90	-1	68	-1	9	85	-1	86	-1	-1	31	48	52	75	25	3	41	-1
62	-1	-1	20	-1	1	-1	-1	6	24	-1	85	46	94	-1	7	-1	68	-1	-1	-1	-1	-1	-1	37	-1	47	92	3	-1	64	63	-1	78	89	-1	-1	10	99	44	-1	73	-1	83	84	-1	14	4	21	42	71	-1	-1	86	-1	13	57	-1	-1	32	48	11	100	-1	38	-1	36	-1	-1	43	98	8	-1	-1	29	-1	41	55	23	33	2	88	-1	-1	49	61	-1	-1	75	25	56	35	81	97	-1	95	79	58	-1	-1
-1	83	66	-1	89	-1	-1	43	87	97	48	91	42	86	93	-1	-1	27	-1	30	25	59	50	80	44	55	6	61	-1	75	-1	95	-1	-1	85	-1	7	40	5	-1	-1	77	96	1	23	-1	71	70	41	-1	-1	88	-1	9	-1	65	39	63	-1	90	19	60	35	28	15	62	82	34	-1	-1	-1	73	51	49	-1	12	64	-1	-1	76	-1	21	92	22	57	-1	-1	-1	56	24	54	-1	72	-1	68	98	-1	18	-1	17
-1	13	-1	94	85	28	3	-1	58	2	61	-1	-1	62	69	29	9	-1	-1	-1	88	-1	73	33	-1	-1	23	-1	17	-1	-1	31	48	45	26	15	32	-1	-1	100	75	-1	22	54	66	82	89	57	20	10	-1	77	93	-1	-1	-1	-1	38	81	53	5	56	41	-1	59	-1	76	8	78	95	19	65	96	14	46	63	43	-1	-1	1	36	-1	-1	97	30	-1	18	4	60	16	99	-1	42	71	64	24	-1	-1	-1	49
-1	59	-1	60	75	-1	-1	25	-1	-1	49	-1	-1	92	81	-1	76	-1	-1	-1	19	69	9	-1	-1	-1	-1	42	22	1	-1	-1	56	57	-1	62	-1	-1	53	13	-1	97	85	-1	-1	-1	-1	8	48	-1	-1	-1	-1	-1	7	-1	79	46	37	-1	89	61	51	91	30	-1	-1	-1	40	-1	15	68	-1	-1	87	-1	35	-1	34	71	-1	14	78	-1	-1	38	-1	72	-1	-1	44	65	-1	94	93	29	33	20	80	50
52	90	-1	-1	-1	-1	-1	-1	96	34	58	99	-1	-1	71	-1	87	67	39	-1	89	-1	-1	54	35	-1	-1	10	8	32	38	-1	-1	80	70	-1	12	-1	20	97	86	-1	9	18	-1	-1	-1	65	72	-1	24	-1	-1	-1	-1	1	100	49	68	-1	33	84	25	46	77	45	-1	-1	74	-1	85	93	-1	-1	81	57	11	91	53	-1	3	42	-1	37	28	13	94	-1	5	95	69	-1	15	2	21	26	-1	55	-1	63
5	-1	55	36	63	98	-1	-1	84	8	-1	-1	60	44	-1	-1	28	-1	73	82	-1	41	-1	-1	72	-1	2	68	4	74	-1	58	54	69	-1	11	29	30	-1	-1	78	53	80	100	-1	49	93	88	25	50	-1	-1	99	-1	3	97	-1	83	89	-1	-1	87	17	37	-1	47	-1	23	-1	96	90	-1	59	18	48	61	-1	7	-1	52	64	43	12	10	-1	-1	-1	81	-1	91	-1	34	13	-1	-1	27	-1	-1	9	1
72	-1	68	54	-1	51	70	80	76	-1	47	13	52	17	4	25	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	94	-1	79	-1	96	33	91	75	-1	24	-1	-1	23	-1	-1	43	-1	-1	46	-1	30	2	55	-1	-1	-1	85	-1	-1	11	45	56	41	78	-1	6	50	-1	-1	92	93	-1	64	-1	-1	-1	5	-1	58	-1	100	-1	39	99	53	-1	82	48	98	-1	31	20	83	-1	73	40	-1	19	86	37	77	66	74	87
-1	-1	7	-1	23	-1	38	50	-1	18	-1	5	-1	-1	22	-1	33	2	53	100	-1	48	97	-1	39	-1	85	87	-1	-1	-1	-1	-1	-1	-1	93	76	82	21	-1	99	-1	-1	19	-1	12	91	-1	-1	90	40	-1	80	10	64	-1	14	55	36	75	-1	-1	86	-1	-1	-1	-1	1	42	-1	37	-1	77	20	-1	88	30	27	24	56	34	41	73	-1	-1	-1	74	-1	71	-1	-1	67	16	-1	70	92	28	46	84	8
-1	-1	-1	-1	66	-1	40	14	95	-1	-1	-1	98	-1	62	76	15	-1	78	39	99	21	-1	-1	84	46	-1	50	-1	94	52	-1	-1	-1	90	-1	81	27	45	96	-1	-1	-1	-1	70	43	-1	63	-1	36	-1	64	1	53	83	-1	73	37	85	-1	-1	2	93	12	-1	56	-1	-1	6	28	-1	-1	41	69	19	-1	72	-1	58	8	44	71	26	-1	5	3	57	30	100	11	-1	68	91	-1	17	18	13	31	-1	22
-1	27	-1	-1	43	64	15	23	-1	-1	-1	30	49	74	53	46	-1	-1	-1	58	-1	82	-1	-1	-1	-1	29	3	56	88	-1	-1	31	-1	-1	91	42	-1	1	24	85	95	7	79	34	-1	-1	21	50	38	70	62	13	71	-1	-1	86	-1	-1	40	9	75	-1	-1	87	-1	17	-1	89	-1	18	57	-1	28	-1	4	44	10	11	-1	97	-1	-1	-1	33	-1	-1	-1	93	-1	35	98	-1	16	-1	51	8	-1	-1	52
45	100	31	28	24	-1	-1	83	55	30	-1	-1	38	-1	85	-1	27	50	-1	-1	5	-1	1	-1	-1	-1	16	79	40	65	-1	-1	71	23	98	72	-1	15	92	57	37	88	94	78	69	11	-1	61	-1	41	19	26	14	43	-1	95	2	-1	46	44	76	-1	-1	63	7	-1	81	-1	-1	-1	-1	20	-1	42	97	-1	74	22	-1	-1	-1	18	89	-1	-1	59	60	-1	-1	58	-1	87	-1	-1	-1	80	-1	12	49	33
75	44	-1	37	41	-1	-1	-1	36	-1	35	23	64	31	54	-1	22	71	45	12	77	9	-1	-1	25	-1	18	7	52	-1	65	-1	53	21	-1	87	6	-1	14	60	29	86	47	99	-1	-1	98	-1	-1	58	-1	-1	90	51	100	-1	-1	4	10	3	84	42	8	-1	-1	94	5	96	92	34	-1	-1	-1	-1	-1	-1	62	33	-1	-1	43	27	17	78	46	-1	73	19	20	-1	82	-1	-1	-1	61	30	-1	-1	-1	-1
11	85	-1	-1	-1	79	80	48	-1	61	-1	-1	-1	34	9	-1	47	21	81	87	97	-1	90	53	89	95	58	73	24	13	-1	22	69	-1	-1	-1	-1	-1	-1	41	-1	-1	75	2	-1	93	-1	71	8	49	-1	29	76	-1	91	-1	78	7	-1	-1	-1	35	-1	10	98	38	70	46	18	45	5	-1	-1	68	-1	-1	60	-1	16	-1	-1	23	65	74	55	82	56	67	-1	1	-1	4	-1	43	39	42	-1	25	-1	-1
-1	22	51	90	-1	42	-1	-1	52	-1	-1	36	37	24	-1	-1	72	-1	-1	-1	-1	44	-1	12	47	-1	11	-1	2	-1	59	28	-1	43	-1	-1	35	88	67	-1	25	65	3	39	92	76	-1	62	33	-1	87	55	68	-1	17	69	-1	-1	-1	50	-1	-1	16	-1	-1	100	-1	40	-1	79	81	99	-1	23	31	38	61	98	-1	30	-1	64	15	-1	-1	41	45	95	34	13	97	58	-1	26	-1	46	84	-1	10	14
4	50	-1	-1	-1	17	69	70	-1	-1	-1	-1	-1	91	55	93	95	-1	-1	-1	-1	34	-1	43	33	87	-1	-1	-1	30	13	89	61	-1	79	32	-1	-1	-1	-1	100	-1	54	28	83	-1	45	-1	6	52	99	-1	-1	41	-1	25	42	65	-1	31	37	39	-1	97	-1	-1	85	51	-1	-1	64	15	86	-1	76	46	2	-1	26	35	24	63	68	12	77	9	-1	-1	94	-1	90	1	44	56	3	19	5	-1	59	29
-1	-1	-1	-1	73	33	68	-1	-1	74	83	20	-1	52	40	44	-1	42	7	26	-1	70	8	39	-1	-1	14	4	-1	64	-1	10	-1	49	16	29	34	-1	-1	36	-1	35	1	46	59	89	-1	60	77	91	-1	-1	18	-1	-1	75	15	28	84	-1	-1	95	11	-1	-1	32	55	30	13	58	-1	43	94	78	85	-1	37	-1	25	-1	-1	92	-1	80	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	93	-1	81	86	69
29	56	21	-1	-1	-1	-1	18	8	-1	11	-1	66	-1	43	90	1	-1	-1	-1	61	-1	91	72	-1	-1	38	96	26	37	83	46	-1	-1	93	-1	-1	74	85	-1	-1	87	-1	-1	22	-1	57	-1	-1	5	54	20	16	98	36	-1	-1	-1	-1	-1	31	-1	69	-1	-1	-1	33	60	-1	-1	-1	12	-1	-1	52	-1	-1	100	51	-1	79	99	47	-1	-1	14	75	-1	40	49	7	78	28	67	23	-1	92	-1	70	-1
13	-1	-1	81	-1	92	-1	-1	-1	76	57	29	-1	-1	-1	32	75	-1	79	41	-1	-1	-1	45	-1	10	15	-1	-1	-1	-1	40	39	63	-1	-1	95	9	64	-1	31	-1	42	-1	-1	14	53	55	-1	-1	96	-1	-1	-1	-1	-1	-1	12	8	-1	78	36	20	-1	43	91	-1	83	-1	-1	-1	-1	88	89	17	3	93	21	71	70	61	87	38	51	16	7	25	-1	-1	22	74	27	73	-1	72	47	94	99	-1	-1
-1	95	37	98	82	93	51	-1	-1	21	18	-1	39	5	28	71	80	53	-1	-1	86	68	-1	-1	58	16	74	97	47	78	2	35	10	83	60	56	-1	45	15	85	9	55	19	31	99	57	-1	40	-1	-1	77	-1	81	26	-1	96	-1	-1	23	92	30	-1	-1	-1	25	-1	-1	4	11	-1	-1	3	64	90	33	-1	-1	66	79	89	17	-1	1	-1	-1	-1	-1	-1	-1	88	14	62	24	91	-1	8	32	36	-1	67
24	-1	70	-1	96	32	11	71	-1	56	-1	-1	-1	54	-1	66	30	64	-1	40	-1	-1	100	77	-1	-1	-1	-1	75	92	-1	-1	95	97	59	14	65	63	-1	86	-1	36	74	91	-1	58	-1	17	-1	84	-1	7	60	-1	99	9	-1	-1	47	-1	42	-1	-1	18	78	41	-1	-1	-1	-1	-1	22	-1	-1	53	-1	51	-1	15	73	19	-1	57	90	-1	-1	50	-1	-1	-1	25	-1	89	-1	-1	-1	48	-1	-1	-1
17	60	-1	72	1	80	-1	73	-1	-1	75	12	86	58	42	-1	52	-1	-1	-1	3	53	96	23	54	2	-1	-1	95	57	55	61	-1	-1	81	-1	94	26	25	5	-1	-1	29	93	-1	-1	88	-1	-1	-1	-1	63	-1	28	-1	-1	13	-1	-1	-1	49	-1	-1	8	36	-1	19	9	-1	47	14	44	100	-1	-1	-1	84	-1	-1	24	89	-1	-1	45	76	43	4	77	62	40	18	-1	-1	-1	-1	-1	39	-1	15	51
-1	54	-1	-1	-1	-1	-1	85	88	-1	-1	65	44	21	-1	-1	-1	-1	-1	-1	-1	14	-1	19	-1	30	91	32	94	-1	-1	-1	96	-1	41	80	48	-1	77	-1	26	71	51	97	24	90	-1	-1	-1	-1	39	-1	-1	50	74	67	95	11	83	45	-1	-1	2	-1	-1	-1	-1	5	33	-1	58	72	34	-1	-1	-1	27	63	-1	57	81	75	20	-1	-1	92	42	-1	-1	-1	-1	-1	-1	-1	13	-1	31	4	-1	98
18	-1	-1	-1	-1	-1	91	-1	13	-1	-1	-1	15	78	-1	95	-1	-1	57	72	-1	-1	42	89	26	-1	82	90	46	44	-1	32	38	50	67	1	30	84	68	66	-1	-1	12	-1	64	-1	-1	-1	3	-1	-1	-1	-1	-1	33	-1	10	98	54	-1	-1	-1	14	-1	62	23	96	-1	-1	39	-1	2	75	99	5	81	9	-1	-1	-1	-1	-1	71	-1	-1	28	-1	-1	-1	80	49	-1	76	-1	40	-1	17	-1	-1	-1
-1	63	-1	74	97	-1	90	-1	-1	59	89	17	45	-1	-1	9	23	24	-1	10	50	-1	70	-1	8	-1	40	39	25	51	-1	69	-1	-1	82	13	72	54	-1	52	43	78	14	-1	77	22	56	47	-1	-1	44	87	-1	80	-1	21	5	58	-1	29	-1	-1	65	71	-1	55	60	32	-1	-1	16	28	11	-1	-1	98	1	36	-1	49	41	-1	86	68	61	2	-1	99	6	67	-1	-1	85	75	34	96	12	-1	95	73
-1	77	38	39	9	-1	89	-1	-1	-1	-1	-1	2	-1	1	-1	-1	-1	98	-1	-1	-1	60	63	88	73	48	81	5	-1	36	21	-1	71	-1	74	-1	58	-1	64	-1	-1	76	-1	-1	-1	-1	13	-1	86	-1	24	8	-1	62	14	68	93	43	85	51	-1	-1	56	94	15	-1	-1	-1	52	-1	91	-1	-1	-1	-1	40	96	-1	19	22	3	59	-1	-1	70	-1	11	-1	-1	47	-1	66	20	-1	61	-1	6	99	23
-1	-1	5	-1	36	3	19	58	-1	42	-1	-1	-1	-1	60	33	77	-1	47	62	-1	4	-1	-1	-1	93	83	29	-1	45	11	-1	23	34	-1	100	40	24	16	-1	89	2	-1	80	-1	66	59	1	7	39	82	73	-1	20	-1	61	-1	-1	-1	22	85	-1	70	84	57	-1	-1	-1	98	-1	-1	-1	30	-1	-1	78	-1	67	13	32	-1	-1	-1	-1	8	12	96	-1	15	51	-1	64	41	-1	97	-1	-1	-1	26	71
20	62	75	-1	45	15	92	79	-1	68	-1	-1	88	63	13	97	-1	-1	-1	90	34	24	37	7	-1	41	-1	-1	-1	52	-1	98	8	-1	-1	-1	39	12	-1	70	30	61	6	-1	60	4	82	-1	54	96	-1	18	19	-1	94	-1	49	48	-1	-1	21	-1	-1	-1	-1	81	-1	-1	76	10	-1	23	-1	65	50	-1	-1	47	-1	-1	55	-1	14	64	44	26	85	5	-1	87	3	-1	-1	27	-1	38	56	-1	-1	77
87	-1	-1	84	99	23	46	2	-1	25	-1	16	-1	51	94	-1	-1	-1	-1	14	-1	85	-1	-1	56	9	-1	-1	62	55	-1	-1	19	-1	27	-1	89	7	73	78	32	-1	41	-1	49	63	-1	72	81	20	42	-1	64	-1	75	6	-1	57	59	70	-1	43	54	-1	97	82	45	69	77	26	92	71	-1	52	-1	8	-1	-1	61	12	-1	98	-1	24	31	-1	95	34	33	-1	-1	-1	-1	60	30	58	50	90	-1	-1
39	-1	-1	24	59	12	20	-1	86	60	25	-1	-1	26	36	-1	73	-1	89	91	63	49	57	46	30	96	80	74	-1	100	50	76	11	-1	-1	83	45	-1	79	-1	-1	-1	-1	42	-1	41	-1	-1	44	35	-1	58	32	72	18	29	75	47	67	-1	82	65	-1	-1	-1	-1	90	-1	15	48	70	-1	81	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	93	8	17	-1	-1	52	77	21	71	6	99	-1	3	40
78	-1	-1	58	18	-1	-1	65	1	-1	-1	51	-1	43	-1	5	67	22	87	-1	-1	11	-1	50	61	92	79	-1	-1	-1	85	49	70	94	-1	-1	9	44	84	71	23	46	28	-1	74	-1	38	-1	86	-1	13	52	-1	30	-1	56	90	62	-1	-1	98	55	-1	-1	39	96	97	25	16	20	-1	-1	54	4	47	-1	-1	73	45	83	-1	-1	3	91	60	80	29	-1	31	-1	-1	15	26	-1	7	-1	34	89	-1	-1
-1	34	-1	76	57	70	98	74	56	95	41	-1	27	12	10	92	-1	15	62	52	-1	55	-1	59	38	1	69	-1	73	-1	26	60	51	-1	-1	31	-1	53	97	28	39	82	91	94	50	6	7	-1	65	-1	86	71	-1	44	-1	46	64	84	42	-1	36	-1	-1	22	-1	49	8	-1	-1	67	17	-1	-1	33	16	-1	-1	48	96	100	-1	-1	63	13	2	24	68	-1	99	9	85	30	5	-1	75	-1	61	-1	-1	80
-1	72	-1	38	87	43	21	7	80	77	-1	82	14	60	48	37	84	-1	56	-1	32	81	31	4	45	-1	65	5	-1	-1	3	-1	-1	35	-1	63	78	39	-1	8	71	15	-1	76	-1	83	-1	-1	12	-1	25	-1	91	92	9	-1	26	22	20	28	18	51	-1	52	24	-1	-1	59	-1	-1	99	40	-1	-1	-1	90	67	89	55	98	96	100	53	27	-1	97	-1	1	-1	74	-1	-1	36	-1	-1	73	70	88	23	95
-1	-1	32	67	6	62	96	-1	-1	-1	78	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	36	-1	43	47	3	93	7	97	-1	18	-1	-1	40	22	-1	-1	-1	-1	-1	-1	-1	-1	48	98	-1	84	56	2	21	-1	-1	-1	-1	50	-1	60	95	94	99	23	76	-1	19	-1	-1	-1	-1	27	-1	-1	29	30	-1	-1	-1	-1	59	88	92	57	-1	-1	75	11	82	-1	-1	64	72	-1	-1	53	-1	91	63	-1	-1	-1
50	48	97	-1	-1	-1	-1	-1	-1	-1	54	74	-1	-1	34	19	66	-1	38	35	8	-1	-1	-1	-1	-1	12	-1	86	23	43	96	93	-1	29	-1	98	72	6	30	-1	22	92	-1	89	85	27	32	-1	60	-1	83	45	37	31	73	36	99	70	-1	40	33	62	47	-1	-1	-1	71	100	63	51	7	53	76	-1	-1	15	-1	-1	-1	94	-1	88	-1	67	95	-1	-1	-1	-1	24	16	2	11	59	-1	-1	-1	81	46
15	89	45	75	8	-1	-1	100	-1	84	-1	-1	59	96	72	70	63	-1	80	-1	-1	-1	-1	71	-1	64	27	-1	-1	39	32	-1	-1	-1	34	42	68	95	61	90	17	-1	24	-1	-1	-1	52	93	-1	73	-1	53	7	-1	65	-1	16	-1	98	-1	-1	-1	1	30	26	58	-1	91	94	-1	35	82	-1	11	-1	50	79	-1	43	74	23	-1	-1	-1	66	69	14	-1	86	-1	83	-1	-1	22	-1	97	10	38	-1	9
93	31	22	29	49	54	73	55	28	94	-1	75	-1	-1	99	-1	-1	-1	40	98	87	16	33	2	20	-1	-1	76	44	35	88	19	-1	-1	37	92	-1	67	69	-1	72	-1	64	-1	-1	25	8	-1	63	-1	27	97	-1	-1	82	59	-1	74	57	10	-1	7	81	-1	14	-1	-1	79	-1	85	12	13	78	-1	-1	36	-1	86	-1	-1	-1	30	48	83	43	6	-1	56	38	-1	60	41	-1	58	45	4	1	-1	90	39
