10
1
20	18	16	69	25	-1	-1	54	-1	-1	100	53	-1	34	-1	67	13	-1	52	-1	-1	-1	-1	-1	31	40	-1	64	46	96	-1	48	82	1	-1	88	8	-1	-1	19	30	28	-1	-1	-1	-1	-1	-1	81	78	27	-1	-1	95	68	72	17	26	44	-1	24	-1	-1	43	-1	-1	23	-1	14	83	-1	-1	-1	-1	35	61	66	-1	-1	-1	99	80	-1	-1	11	90	77	-1	98	2	6	-1	71	-1	33	22	-1	-1	-1	-1
-1	36	-1	31	44	55	-1	78	45	-1	24	50	-1	-1	-1	16	26	-1	1	39	91	-1	-1	-1	30	88	70	94	65	-1	38	-1	-1	23	21	-1	-1	-1	72	85	75	15	-1	-1	47	-1	61	37	-1	73	13	19	25	69	93	-1	-1	-1	48	57	79	68	-1	35	18	-1	32	-1	-1	29	-1	67	-1	-1	-1	6	83	-1	-1	92	46	52	42	-1	-1	33	87	-1	8	-1	-1	4	90	66	5	43	-1	81	86	49
65	-1	-1	37	-1	12	-1	-1	42	23	-1	80	17	48	79	46	-1	-1	45	54	49	73	74	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	93	84	10	26	16	-1	-1	-1	68	-1	-1	76	-1	13	31	-1	61	86	82	18	-1	-1	81	8	67	41	-1	40	36	94	-1	85	59	75	70	43	5	90	-1	-1	-1	11	71	-1	-1	20	91	62	-1	-1	24	60	44	64	-1	96	69	-1	-1	34	-1	-1	35	98
83	-1	14	-1	13	90	48	-1	94	-1	85	95	96	81	-1	-1	-1	-1	56	-1	97	-1	67	43	37	-1	-1	-1	24	-1	-1	-1	-1	31	-1	-1	80	32	-1	3	8	-1	91	5	57	-1	-1	-1	21	50	40	-1	12	9	-1	-1	-1	-1	47	-1	28	72	52	6	-1	22	42	26	-1	1	7	-1	44	-1	-1	-1	78	75	15	17	-1	-1	71	41	63	-1	35	-1	49	16	62	2	87	82	93	-1	-1	-1	70	18
-1	-1	90	13	-1	81	-1	-1	-1	-1	-1	69	4	35	91	-1	15	2	79	-1	-1	18	-1	53	74	-1	56	44	-1	97	96	47	-1	99	88	12	21	38	-1	20	29	65	1	61	50	-1	28	9	-1	83	82	46	11	87	-1	26	67	-1	43	93	-1	-1	-1	-1	-1	37	84	-1	6	24	-1	66	89	-1	32	76	7	-1	40	-1	64	92	-1	36	94	25	-1	57	77	-1	10	85	-1	49	86	51	-1	63	72	33
-1	-1	-1	-1	-1	86	75	-1	-1	70	6	33	-1	95	16	-1	93	45	-1	62	87	57	-1	-1	-1	-1	-1	-1	-1	79	42	-1	-1	-1	-1	100	-1	8	63	89	56	72	77	-1	-1	48	21	85	54	81	-1	-1	66	31	4	78	60	19	-1	-1	-1	53	88	2	-1	-1	25	10	-1	-1	37	9	13	-1	5	-1	49	-1	64	67	80	-1	41	-1	34	96	27	-1	68	43	23	-1	15	-1	97	50	1	83	47	20
-1	94	-1	56	-1	-1	84	67	27	42	-1	81	65	-1	71	-1	1	31	19	30	99	-1	43	-1	73	-1	89	-1	60	8	23	62	-1	-1	-1	15	48	-1	-1	77	34	70	16	-1	-1	10	33	51	95	74	75	-1	21	7	58	-1	50	35	37	-1	83	29	47	3	-1	4	-1	-1	55	40	72	52	-1	-1	-1	2	24	25	86	-1	11	63	-1	91	26	78	98	100	54	-1	-1	-1	76	-1	-1	18	36	28	32	22
15	22	66	14	-1	89	93	25	-1	29	99	-1	72	-1	80	48	-1	67	-1	57	34	-1	58	-1	-1	-1	12	95	45	-1	71	-1	36	-1	98	40	6	28	68	27	20	-1	19	-1	3	23	26	46	53	2	44	-1	-1	-1	33	91	83	52	5	-1	-1	-1	-1	42	63	-1	21	39	82	11	61	-1	-1	-1	-1	54	-1	43	31	-1	-1	-1	-1	-1	-1	4	-1	35	76	-1	87	16	64	41	-1	78	65	7	-1	13
-1	-1	-1	88	-1	-1	-1	98	-1	33	-1	-1	-1	55	-1	56	-1	-1	70	76	-1	-1	49	-1	92	52	31	-1	-1	19	34	-1	-1	72	82	-1	97	61	46	65	-1	40	-1	62	7	41	18	80	36	90	100	77	42	-1	-1	-1	84	-1	30	45	35	93	5	86	27	-1	20	43	81	87	63	-1	51	-1	91	17	8	38	-1	-1	89	95	-1	44	-1	1	-1	13	-1	-1	-1	58	-1	-1	-1	-1	39	-1	48	79
8	52	62	46	64	87	6	-1	-1	20	3	41	-1	-1	-1	96	50	-1	38	-1	39	80	-1	-1	66	26	-1	-1	-1	68	59	11	-1	32	-1	74	-1	2	-1	86	44	63	73	-1	-1	31	78	75	24	37	1	-1	-1	22	65	94	-1	40	23	13	72	-1	-1	34	98	51	16	-1	-1	92	27	4	-1	-1	-1	-1	95	-1	69	10	-1	81	-1	60	55	82	-1	-1	5	83	-1	29	43	35	53	-1	-1	9	61	-1
44	3	31	-1	34	-1	-1	-1	-1	-1	40	-1	-1	-1	43	32	-1	7	21	77	-1	86	-1	83	6	-1	82	27	-1	-1	64	-1	-1	84	-1	-1	9	17	37	-1	-1	25	-1	-1	96	14	69	-1	11	94	-1	61	54	-1	63	68	-1	79	76	-1	-1	74	26	22	-1	-1	65	-1	60	-1	-1	-1	85	87	98	1	48	55	-1	80	66	-1	39	93	88	72	38	73	-1	28	59	95	-1	12	-1	2	-1	5	30	62
71	-1	48	85	41	1	-1	-1	16	-1	98	-1	92	-1	86	78	-1	-1	-1	63	36	-1	38	3	77	20	-1	-1	11	70	4	60	-1	-1	79	93	13	83	35	95	12	87	76	59	-1	5	43	89	22	42	-1	34	29	-1	-1	-1	62	73	-1	24	-1	-1	33	-1	-1	66	91	-1	96	-1	75	-1	-1	26	47	39	-1	45	90	-1	-1	2	49	-1	67	-1	21	-1	53	18	-1	54	-1	46	-1	27	99	19	-1	31
23	-1	-1	91	2	-1	49	17	78	43	13	73	-1	-1	37	26	18	-1	89	53	72	10	-1	-1	-1	62	14	-1	67	-1	-1	24	87	44	30	51	-1	-1	54	-1	35	66	100	-1	39	64	-1	-1	32	98	55	86	47	97	20	-1	95	-1	27	-1	-1	56	36	-1	59	-1	45	79	68	-1	-1	83	58	-1	96	60	33	-1	34	-1	70	61	31	99	9	19	-1	42	-1	-1	77	-1	52	-1	-1	90	81	84	-1	-1
-1	68	53	-1	58	38	-1	-1	-1	72	87	20	82	52	94	22	66	-1	28	-1	81	-1	37	-1	93	21	69	91	1	-1	-1	39	-1	73	43	-1	75	-1	-1	-1	-1	60	6	13	-1	-1	-1	-1	-1	79	2	14	8	-1	99	-1	70	-1	9	48	-1	61	-1	89	67	-1	95	-1	-1	-1	-1	74	19	71	88	-1	29	-1	-1	-1	51	45	7	-1	17	-1	62	59	-1	-1	-1	26	-1	-1	-1	-1	25	-1	-1	96
76	43	-1	78	52	9	25	41	-1	59	92	37	61	82	39	-1	45	86	18	68	90	99	-1	-1	-1	6	-1	-1	70	-1	-1	72	-1	38	-1	20	36	69	-1	83	-1	11	-1	-1	16	-1	-1	100	19	-1	74	91	-1	-1	-1	50	-1	48	-1	-1	-1	54	4	71	46	75	-1	14	63	28	8	3	94	79	-1	84	1	77	-1	55	-1	66	-1	-1	51	-1	5	26	-1	27	-1	80	56	67	81	85	53	-1	88	97
10	14	20	79	6	98	1	24	-1	95	83	-1	34	-1	59	-1	-1	42	55	-1	25	-1	50	-1	-1	-1	-1	76	54	63	90	37	58	-1	57	-1	74	99	2	-1	-1	78	97	84	91	-1	81	56	-1	-1	51	30	92	-1	35	-1	75	82	53	-1	18	-1	-1	-1	68	64	67	73	44	9	45	31	15	80	-1	46	16	69	62	47	-1	-1	3	-1	23	11	43	-1	-1	-1	13	-1	5	40	61	-1	-1	38	33	-1
64	88	60	51	94	-1	56	46	74	-1	-1	-1	8	-1	100	-1	57	-1	-1	24	-1	-1	85	81	44	48	91	-1	5	38	-1	93	3	-1	89	32	-1	-1	-1	59	26	21	-1	-1	-1	36	63	79	55	-1	73	-1	62	-1	-1	17	86	-1	90	9	15	-1	98	16	-1	41	-1	95	-1	-1	96	-1	-1	-1	-1	27	-1	29	97	-1	12	42	72	-1	10	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1
21	-1	99	-1	-1	-1	62	90	33	53	65	40	-1	69	73	-1	-1	-1	96	-1	-1	97	-1	100	-1	45	1	82	61	35	87	44	31	52	47	63	68	60	42	-1	2	89	-1	37	-1	46	-1	-1	20	-1	-1	57	-1	-1	-1	-1	4	-1	-1	-1	8	24	-1	66	81	-1	48	88	-1	91	-1	5	9	59	-1	-1	85	-1	92	-1	-1	67	28	83	75	16	-1	-1	-1	39	26	93	25	34	51	55	-1	-1	6	12
17	82	-1	-1	47	31	39	-1	-1	-1	27	38	54	25	77	-1	56	-1	-1	-1	30	-1	94	-1	-1	87	40	73	10	-1	14	-1	86	-1	-1	26	55	51	-1	33	22	75	60	67	-1	61	-1	-1	35	28	70	-1	-1	63	-1	11	76	42	1	19	78	-1	96	-1	13	80	-1	5	-1	-1	95	71	6	43	-1	52	57	48	-1	-1	90	84	99	-1	81	-1	68	-1	29	36	89	-1	-1	83	2	-1	72	-1	24	-1
36	-1	29	-1	70	-1	68	-1	-1	58	-1	28	-1	64	-1	52	12	-1	20	-1	-1	37	51	34	-1	47	-1	-1	-1	59	-1	80	11	7	27	-1	50	1	100	91	32	85	3	-1	-1	8	-1	-1	-1	17	-1	-1	40	-1	81	95	-1	-1	-1	67	-1	31	-1	-1	-1	-1	61	-1	-1	10	49	-1	60	-1	23	-1	76	82	-1	13	-1	57	-1	54	96	2	78	62	9	-1	-1	46	-1	-1	44	-1	75	16	79	-1
-1	63	67	-1	87	19	69	-1	22	-1	81	47	-1	76	-1	-1	85	-1	-1	-1	24	-1	-1	96	-1	-1	-1	14	-1	-1	-1	82	97	-1	-1	17	-1	95	84	39	80	62	-1	-1	52	54	83	88	-1	29	71	21	58	79	-1	59	55	-1	13	38	-1	94	57	-1	37	65	-1	-1	-1	42	32	-1	-1	18	25	68	-1	2	93	26	20	-1	-1	73	35	70	-1	-1	41	33	-1	-1	23	77	45	-1	-1	49	-1	28
-1	-1	71	32	-1	66	-1	-1	55	57	-1	16	-1	36	9	98	21	-1	58	2	8	-1	-1	-1	28	95	7	-1	69	33	-1	54	96	-1	34	-1	12	-1	13	-1	82	47	45	-1	5	99	65	27	-1	38	-1	29	24	-1	87	-1	-1	94	18	56	76	11	72	-1	50	70	97	-1	62	-1	-1	39	42	67	-1	37	-1	35	41	-1	100	-1	40	17	53	77	91	25	-1	93	20	-1	4	52	-1	-1	48	60	78	59
42	-1	-1	34	8	83	65	-1	-1	80	33	49	3	-1	-1	-1	51	35	87	6	-1	79	-1	-1	-1	89	55	67	-1	-1	-1	-1	-1	81	-1	98	-1	-1	-1	18	69	94	24	68	-1	-1	13	-1	77	-1	46	20	60	5	23	93	-1	-1	78	-1	82	12	59	26	-1	-1	-1	-1	40	-1	4	-1	54	-1	-1	-1	-1	86	-1	-1	38	14	48	30	1	-1	-1	37	21	-1	-1	-1	31	17	57	66	15	36	76	-1
16	4	54	84	11	13	7	-1	35	45	-1	26	-1	1	50	-1	88	5	91	67	66	-1	-1	-1	12	74	-1	-1	29	-1	-1	71	41	-1	-1	61	-1	-1	24	-1	15	39	-1	51	48	98	59	31	43	9	22	37	33	100	25	-1	-1	68	72	-1	56	-1	2	47	20	-1	-1	-1	49	89	53	28	73	38	99	-1	-1	14	-1	-1	60	44	18	58	76	-1	-1	55	19	69	30	62	10	65	-1	96	92	86	42	-1
48	-1	-1	35	88	-1	27	-1	100	5	62	52	46	2	70	7	-1	-1	-1	66	74	34	57	-1	25	71	-1	33	3	49	26	43	-1	90	-1	19	77	-1	-1	-1	28	-1	75	4	15	79	-1	97	-1	-1	-1	-1	14	-1	67	-1	-1	81	96	-1	12	-1	54	-1	-1	-1	11	-1	-1	61	-1	59	39	-1	95	-1	55	73	-1	-1	22	-1	78	-1	-1	18	37	-1	-1	-1	-1	86	-1	10	-1	44	-1	32	41	-1
-1	39	10	-1	-1	-1	-1	84	43	-1	58	36	23	-1	51	-1	33	22	-1	-1	-1	59	7	-1	67	4	97	-1	44	-1	68	38	55	86	8	-1	41	9	-1	-1	50	19	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	88	-1	47	20	-1	85	83	-1	5	74	27	42	-1	-1	52	99	-1	79	-1	-1	-1	11	15	-1	3	-1	18	26	-1	-1	90	64	66	69	46	70	-1	94	56	35	-1	-1	75	45	-1	-1	80
31	12	52	-1	18	62	22	-1	38	6	-1	-1	-1	13	88	82	-1	78	-1	9	28	-1	45	27	-1	17	37	26	84	20	-1	-1	-1	85	-1	91	51	74	96	-1	63	-1	-1	-1	-1	-1	14	-1	68	-1	-1	64	-1	46	-1	32	-1	61	-1	44	59	-1	-1	92	58	55	83	-1	4	41	-1	-1	-1	56	49	8	40	-1	25	97	-1	-1	60	94	5	3	54	53	81	1	-1	99	24	-1	-1	57	-1	-1	87	72
-1	13	-1	-1	74	96	54	9	8	81	68	27	-1	17	1	75	28	63	5	-1	89	55	-1	-1	-1	-1	-1	-1	53	-1	37	79	92	-1	52	-1	11	-1	34	2	33	32	46	70	21	-1	93	-1	31	88	-1	6	-1	23	-1	38	51	-1	82	7	36	-1	66	95	26	60	-1	72	91	-1	14	-1	71	20	69	10	99	-1	24	84	-1	30	-1	45	-1	15	57	86	-1	-1	100	49	59	29	-1	-1	-1	48	-1	-1
-1	-1	79	-1	83	40	-1	72	61	-1	-1	-1	-1	30	-1	91	-1	41	10	55	62	11	95	75	-1	-1	81	-1	64	9	3	-1	-1	17	97	57	-1	-1	22	100	59	-1	-1	96	42	51	-1	49	-1	-1	86	-1	53	89	60	19	56	34	93	36	20	71	38	-1	47	7	14	-1	-1	-1	12	-1	-1	68	13	-1	2	23	43	28	27	16	77	-1	58	24	-1	-1	92	98	65	88	-1	26	39	67	-1	90	37	-1
80	-1	78	23	93	64	94	57	-1	49	-1	-1	38	-1	26	54	90	-1	37	-1	-1	-1	14	82	-1	58	68	-1	41	-1	10	-1	32	15	-1	30	-1	36	21	-1	-1	-1	-1	99	83	-1	73	8	6	35	79	70	95	-1	59	-1	48	74	-1	84	40	89	-1	51	-1	-1	-1	-1	-1	-1	88	-1	100	-1	-1	-1	22	1	50	-1	39	31	9	7	91	97	11	47	55	-1	-1	61	20	27	18	-1	13	-1	16	-1
51	-1	-1	41	16	-1	-1	77	-1	67	95	59	74	32	64	-1	3	21	69	86	83	30	23	8	38	-1	94	48	-1	54	-1	76	46	49	-1	47	84	31	62	-1	25	13	81	-1	11	-1	-1	22	78	72	-1	-1	68	55	-1	40	92	63	-1	52	97	-1	-1	-1	-1	28	18	100	-1	-1	26	6	-1	36	87	5	60	27	-1	-1	35	-1	44	-1	50	-1	93	75	10	14	-1	73	-1	43	-1	-1	58	96	53	34
24	-1	92	-1	14	82	76	55	-1	50	79	-1	-1	4	-1	-1	99	-1	-1	-1	5	-1	35	10	2	91	-1	-1	66	-1	28	-1	-1	-1	25	54	-1	13	93	29	-1	48	58	-1	27	57	12	-1	-1	-1	41	22	90	-1	-1	75	87	71	69	30	-1	-1	-1	45	77	16	78	70	94	-1	51	37	61	32	-1	80	96	19	46	74	49	-1	-1	-1	85	67	100	-1	83	34	42	60	81	89	-1	47	63	-1	7	-1
