10
1
1	34	-1	30	13	89	-1	-1	-1	-1	-1	-1	20	-1	69	45	-1	-1	100	-1	-1	7	78	26	60	90	-1	-1	88	-1	-1	15	-1	74	-1	77	19	-1	-1	-1	-1	25	76	86	94	-1	-1	-1	-1	35	56	-1	-1	-1	5	84	80	22	52	-1	-1	-1	-1	68	8	42	-1	46	40	75	-1	3	63	-1	41	-1	-1	33	-1	-1	98	-1	62	37	-1	48	-1	64	32	96	85	-1	-1	-1	29	-1	53	27	99	-1
-1	-1	69	59	-1	51	-1	66	26	46	6	56	7	84	-1	2	-1	-1	8	-1	-1	89	23	55	39	-1	83	58	-1	94	12	-1	28	73	95	-1	-1	-1	92	71	38	91	-1	31	43	22	68	30	19	96	49	18	34	9	-1	99	-1	-1	86	-1	4	45	16	-1	78	79	-1	47	-1	48	85	87	64	52	76	97	-1	-1	-1	100	21	61	29	90	-1	-1	-1	-1	15	14	67	13	-1	-1	32	-1	74	81	-1	88
80	88	-1	98	38	-1	54	22	70	-1	-1	64	-1	-1	10	94	-1	30	15	-1	27	-1	-1	-1	-1	12	73	9	28	76	-1	97	-1	-1	72	-1	87	57	23	39	-1	-1	16	-1	-1	52	3	85	51	-1	-1	48	1	29	44	-1	53	96	-1	-1	62	67	17	-1	35	-1	63	5	-1	100	-1	-1	-1	-1	-1	-1	-1	77	31	-1	50	-1	49	19	46	-1	74	95	66	25	91	43	47	82	2	24	84	78	-1	34
-1	39	35	72	-1	-1	82	97	-1	31	98	-1	25	19	-1	-1	-1	74	46	-1	33	99	21	56	24	41	2	84	-1	3	65	-1	-1	86	14	-1	88	-1	22	-1	42	11	67	100	29	17	32	26	-1	-1	-1	47	85	81	45	61	15	16	63	51	28	10	-1	-1	1	-1	80	71	36	94	53	-1	-1	69	62	44	27	34	-1	-1	-1	-1	-1	77	-1	12	57	52	78	-1	-1	37	-1	9	-1	73	30	92	-1	5
-1	15	36	5	-1	37	47	83	-1	-1	-1	-1	-1	21	-1	-1	-1	32	-1	-1	44	31	11	68	70	-1	79	-1	45	69	46	75	-1	100	67	33	13	-1	26	24	-1	56	41	-1	78	81	95	-1	55	92	59	-1	-1	66	23	57	43	-1	89	-1	51	65	-1	91	-1	87	-1	52	25	-1	19	17	-1	-1	38	39	2	72	54	18	42	20	-1	-1	-1	97	-1	84	-1	-1	-1	14	28	-1	35	-1	-1	10	-1	-1
-1	27	-1	-1	63	-1	49	6	75	68	-1	-1	-1	16	97	-1	36	88	1	9	-1	25	-1	93	-1	34	42	8	-1	22	-1	84	99	-1	55	-1	37	96	-1	53	57	-1	45	-1	79	-1	-1	-1	87	74	100	50	-1	11	-1	41	91	67	-1	-1	72	90	-1	64	-1	19	26	-1	66	89	-1	-1	10	-1	-1	-1	81	32	-1	-1	83	-1	33	-1	-1	-1	4	-1	-1	82	-1	56	-1	-1	-1	-1	12	-1	-1	17
42	-1	-1	10	-1	-1	-1	-1	55	-1	-1	73	66	67	4	83	41	39	27	95	-1	97	57	91	-1	-1	-1	19	85	86	18	30	64	20	-1	94	-1	-1	40	3	50	-1	61	72	88	7	89	-1	-1	49	82	62	-1	-1	-1	60	78	98	71	76	77	-1	-1	-1	99	-1	96	34	12	15	6	-1	29	26	1	75	-1	-1	14	37	31	38	-1	80	45	58	100	2	23	-1	11	-1	-1	-1	68	16	70	-1	54	-1
19	-1	-1	-1	-1	-1	71	14	-1	-1	-1	-1	-1	72	86	-1	55	77	-1	51	38	53	-1	29	32	96	-1	-1	37	35	-1	89	-1	-1	5	91	43	-1	42	-1	13	98	80	63	-1	1	-1	-1	-1	24	28	88	75	6	31	79	33	17	-1	-1	95	-1	22	21	-1	-1	39	2	49	3	-1	70	-1	-1	-1	-1	-1	4	-1	90	59	47	-1	99	69	-1	27	11	-1	87	-1	-1	50	8	-1	83	26	25	52	-1
-1	33	81	-1	74	-1	-1	-1	-1	41	-1	13	37	11	-1	78	28	-1	62	26	-1	66	59	-1	100	71	51	50	-1	80	-1	-1	35	-1	45	-1	49	8	36	52	18	44	40	5	15	2	-1	-1	77	27	-1	7	-1	87	70	-1	42	32	97	20	-1	-1	60	55	38	31	-1	88	56	-1	16	46	22	-1	68	-1	-1	-1	-1	47	39	34	76	-1	92	-1	86	-1	-1	-1	-1	-1	23	1	-1	94	-1	-1	65	19
-1	78	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	85	-1	-1	89	48	-1	-1	82	-1	43	-1	62	-1	-1	20	14	-1	-1	34	98	93	-1	10	-1	-1	25	8	23	66	-1	46	-1	47	-1	-1	64	19	95	36	-1	-1	2	-1	27	77	40	-1	29	-1	-1	24	-1	81	-1	-1	33	80	-1	-1	12	88	30	99	79	-1	5	-1	-1	-1	26	-1	-1	55	70	17	-1	51	-1	-1	39	-1	-1	-1	61	87	-1
29	-1	37	-1	75	84	64	63	16	61	-1	-1	100	-1	57	24	86	-1	59	83	3	12	51	19	99	-1	82	2	31	18	-1	-1	-1	-1	-1	13	70	-1	54	-1	90	42	21	69	53	33	-1	-1	-1	-1	78	-1	-1	55	81	34	-1	10	-1	-1	-1	-1	96	-1	72	-1	-1	-1	-1	20	67	79	62	32	-1	8	-1	1	-1	65	-1	-1	-1	30	-1	-1	-1	-1	27	-1	39	17	40	56	-1	76	95	89	-1	-1
51	5	-1	87	-1	-1	69	-1	-1	-1	97	33	8	-1	52	72	-1	29	25	71	35	-1	-1	-1	96	-1	-1	17	39	89	-1	19	50	78	28	-1	15	-1	10	-1	85	65	34	18	-1	-1	-1	95	100	14	-1	-1	-1	-1	32	64	3	-1	-1	27	48	-1	-1	13	83	88	37	62	-1	-1	-1	12	-1	43	20	-1	6	-1	30	70	-1	-1	9	-1	-1	-1	-1	42	-1	-1	-1	24	-1	-1	91	-1	21	41	79	47
35	-1	4	18	56	39	53	-1	28	-1	-1	26	-1	5	55	-1	95	10	-1	13	8	-1	38	34	48	47	62	63	-1	64	93	100	84	-1	99	83	-1	79	-1	7	37	-1	96	22	-1	25	71	29	75	78	-1	86	61	57	54	36	-1	51	91	50	67	30	-1	24	42	12	-1	-1	-1	59	-1	21	-1	85	23	73	68	-1	90	-1	15	19	-1	14	2	6	40	-1	1	20	43	-1	45	52	-1	-1	44	-1	77	-1
72	11	-1	-1	-1	70	6	-1	-1	22	17	90	69	-1	12	-1	-1	94	21	1	-1	13	79	33	-1	55	4	-1	5	71	-1	80	-1	-1	47	58	-1	40	-1	60	-1	-1	-1	28	27	32	31	86	15	-1	-1	-1	9	76	-1	88	95	82	43	92	45	-1	-1	-1	-1	-1	10	29	-1	-1	64	-1	75	39	16	56	-1	96	-1	-1	65	59	24	83	26	77	-1	62	100	-1	-1	-1	-1	-1	38	30	36	-1	19	81
13	-1	-1	47	-1	-1	85	-1	14	71	-1	19	-1	75	-1	87	98	46	-1	74	-1	94	16	23	57	-1	-1	-1	-1	6	-1	55	-1	-1	86	34	-1	-1	53	-1	68	-1	70	-1	59	64	-1	-1	-1	50	-1	29	2	44	35	20	-1	83	30	-1	90	95	-1	1	-1	3	-1	100	43	36	-1	40	84	-1	-1	-1	15	5	76	60	33	-1	72	-1	-1	45	-1	54	28	32	9	-1	-1	-1	96	99	-1	22	61	8
-1	65	-1	55	-1	-1	-1	86	-1	33	73	28	-1	27	-1	54	85	9	11	20	50	-1	81	88	-1	-1	68	-1	46	60	94	42	-1	-1	64	-1	1	91	-1	-1	-1	5	58	56	17	-1	52	-1	-1	66	99	87	-1	18	72	21	4	40	6	-1	-1	34	-1	-1	75	71	89	26	-1	-1	59	-1	-1	-1	83	74	13	-1	19	-1	-1	-1	-1	-1	-1	70	82	-1	-1	44	-1	53	-1	25	-1	29	90	-1	-1	67
-1	26	-1	-1	-1	17	-1	10	54	74	16	38	39	43	-1	88	-1	-1	-1	48	-1	-1	41	-1	-1	30	32	-1	61	77	97	3	21	27	-1	-1	-1	18	35	6	-1	-1	91	93	19	49	76	13	-1	99	14	-1	96	-1	-1	5	-1	56	11	22	98	-1	63	81	68	-1	78	84	-1	-1	37	-1	-1	47	100	86	-1	50	-1	-1	-1	80	-1	95	-1	-1	-1	-1	31	7	-1	-1	-1	64	4	2	1	-1	-1	72
-1	-1	91	-1	73	79	90	95	50	-1	32	-1	-1	89	41	-1	-1	31	-1	99	15	98	-1	-1	78	83	58	-1	-1	87	36	-1	-1	8	71	-1	11	-1	62	-1	-1	97	-1	51	-1	82	30	77	2	44	80	-1	-1	74	-1	33	59	-1	17	67	47	-1	18	-1	-1	-1	6	-1	46	-1	-1	7	-1	27	4	-1	52	-1	48	-1	-1	75	86	-1	76	3	34	22	39	23	49	-1	10	14	63	55	68	-1	-1	70
94	24	76	19	-1	99	-1	-1	-1	40	80	61	-1	-1	45	51	-1	-1	44	96	56	90	42	86	93	95	-1	-1	36	-1	17	-1	16	-1	-1	29	67	52	63	81	7	-1	62	10	54	3	-1	57	72	47	-1	-1	-1	75	39	97	-1	31	-1	8	58	66	55	-1	-1	-1	-1	38	9	-1	-1	34	-1	88	25	87	89	-1	41	92	18	-1	-1	43	78	64	-1	-1	85	-1	26	-1	-1	-1	69	11	-1	65	83	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	77	78	68	-1	-1	-1	67	-1	47	79	20	52	29	-1	91	26	9	80	43	70	-1	-1	61	-1	23	74	-1	76	-1	-1	12	-1	89	-1	40	8	-1	98	88	-1	58	-1	-1	-1	71	19	48	85	37	90	-1	-1	-1	22	73	-1	56	39	-1	-1	2	-1	-1	-1	-1	72	-1	42	81	-1	-1	49	84	35	10	-1	-1	87	50	46	54	86	-1	-1	-1	100	60	94	-1	6
41	-1	18	76	40	30	-1	44	88	-1	10	-1	-1	71	47	-1	-1	1	-1	72	-1	-1	32	-1	-1	-1	31	97	81	13	5	74	19	-1	82	61	8	78	38	21	62	-1	56	-1	-1	20	100	28	17	95	-1	-1	59	-1	49	-1	67	-1	-1	-1	53	-1	26	-1	27	16	58	-1	-1	-1	-1	-1	-1	34	63	33	93	-1	22	-1	37	-1	64	-1	-1	89	2	73	-1	-1	-1	-1	-1	48	24	85	-1	-1	4	39
96	46	83	51	-1	55	89	53	56	92	42	27	-1	-1	-1	32	99	100	7	12	-1	74	49	39	65	67	-1	87	63	98	-1	-1	-1	-1	50	-1	-1	94	-1	-1	41	-1	9	-1	16	-1	72	-1	76	-1	70	-1	18	24	-1	30	75	1	31	-1	-1	-1	23	93	13	2	68	-1	61	-1	5	-1	-1	-1	36	-1	43	-1	25	45	3	81	66	-1	97	34	-1	48	52	-1	44	10	-1	59	88	-1	28	-1	82	60
-1	63	62	-1	-1	100	-1	-1	29	-1	-1	-1	83	76	60	38	57	61	-1	-1	53	-1	34	-1	1	-1	19	59	-1	36	35	14	79	66	27	41	20	-1	65	2	-1	88	69	-1	64	73	-1	8	12	-1	-1	-1	-1	84	22	-1	-1	45	-1	-1	50	78	43	-1	-1	-1	-1	11	-1	55	-1	-1	-1	-1	-1	18	58	-1	47	-1	25	-1	13	-1	68	95	80	92	82	-1	-1	71	-1	5	23	-1	-1	49	-1	-1
-1	71	-1	27	-1	-1	-1	-1	35	57	-1	30	85	2	63	70	34	13	-1	39	-1	-1	88	20	-1	52	-1	-1	29	-1	62	-1	95	-1	31	-1	-1	69	67	84	48	66	-1	68	-1	40	-1	54	3	-1	-1	32	87	-1	64	-1	44	-1	90	-1	-1	-1	-1	-1	-1	5	41	24	-1	8	49	51	7	-1	59	76	12	-1	79	4	47	96	100	91	-1	86	75	-1	-1	-1	-1	-1	46	92	81	-1	-1	9	53	-1
69	-1	66	34	-1	15	38	4	97	75	-1	-1	81	-1	-1	-1	45	-1	-1	46	28	-1	24	16	51	18	-1	-1	21	-1	9	92	-1	3	-1	42	47	71	-1	32	59	53	52	-1	82	31	-1	-1	-1	5	23	80	-1	96	48	-1	-1	29	2	79	-1	-1	39	-1	-1	-1	7	12	22	57	-1	84	67	-1	-1	-1	-1	13	74	-1	-1	70	17	36	49	-1	61	63	60	41	-1	-1	77	55	78	89	50	-1	58	73
-1	77	84	65	14	12	-1	-1	-1	59	-1	52	-1	31	-1	-1	25	4	67	68	-1	42	5	10	50	-1	-1	100	35	-1	49	-1	89	-1	-1	-1	-1	39	28	30	58	-1	-1	-1	60	93	-1	-1	79	-1	-1	78	26	20	9	63	-1	72	61	-1	38	21	51	71	3	81	-1	69	-1	19	91	-1	27	-1	44	2	-1	-1	-1	96	-1	46	18	-1	22	40	-1	-1	-1	62	-1	-1	-1	13	43	15	-1	-1	64	76
82	-1	-1	-1	11	61	48	5	95	-1	41	35	98	74	9	26	56	-1	-1	49	86	43	-1	14	15	77	93	47	89	-1	24	-1	-1	-1	34	88	-1	97	-1	75	67	29	7	-1	-1	-1	80	81	23	-1	71	58	-1	27	-1	42	46	13	-1	52	25	64	45	44	96	72	60	33	-1	76	3	-1	-1	70	55	62	65	31	-1	-1	20	-1	85	57	-1	8	59	-1	-1	50	90	30	-1	-1	84	-1	40	91	-1	54
-1	81	10	-1	9	-1	13	-1	-1	-1	-1	97	62	18	-1	-1	66	59	-1	3	-1	8	-1	78	33	-1	-1	64	72	11	55	44	15	-1	-1	63	-1	51	-1	17	-1	-1	65	-1	86	42	25	50	-1	70	88	-1	92	28	60	56	68	53	40	5	75	-1	-1	-1	85	90	77	82	30	-1	-1	38	-1	14	57	-1	1	48	-1	80	-1	4	35	-1	-1	7	31	21	54	-1	-1	-1	61	6	12	-1	-1	95	34	94
-1	94	86	16	-1	-1	2	8	91	58	84	-1	50	-1	19	-1	-1	28	-1	-1	-1	-1	-1	-1	90	66	54	22	-1	73	37	-1	-1	-1	-1	-1	81	-1	-1	77	74	27	55	30	-1	-1	61	18	36	-1	6	10	41	95	100	7	82	69	85	34	80	-1	62	40	63	49	-1	31	59	35	75	-1	39	-1	-1	-1	29	24	56	-1	44	98	-1	-1	67	26	43	51	93	79	-1	-1	-1	65	-1	87	32	-1	47	-1
-1	19	78	52	90	-1	-1	7	-1	67	-1	16	43	58	-1	95	-1	-1	-1	21	75	91	3	62	68	94	-1	-1	40	45	10	59	-1	70	-1	60	96	100	-1	93	46	83	-1	-1	2	-1	-1	44	63	-1	50	17	-1	36	14	89	76	-1	65	11	-1	28	20	-1	66	-1	54	-1	47	37	82	42	-1	53	-1	88	-1	81	87	-1	-1	69	39	-1	30	-1	77	5	56	71	-1	-1	79	-1	1	27	41	-1	57	31
38	-1	-1	-1	62	64	11	55	82	25	-1	49	-1	-1	-1	84	16	8	5	77	-1	57	17	67	-1	73	-1	-1	27	-1	68	-1	-1	35	-1	-1	-1	-1	70	-1	-1	78	-1	48	-1	34	-1	33	91	-1	9	93	46	94	98	71	32	2	50	24	-1	76	80	-1	29	10	90	30	83	-1	-1	14	-1	-1	69	66	59	20	23	-1	-1	-1	41	-1	-1	22	-1	88	89	60	92	44	-1	28	42	6	15	52	-1	97
66	8	-1	96	-1	-1	-1	26	-1	84	68	2	65	24	-1	28	12	-1	91	98	-1	61	52	11	-1	31	6	70	-1	63	-1	-1	-1	-1	100	45	-1	14	-1	-1	54	-1	-1	-1	-1	85	94	80	7	18	89	59	42	41	95	-1	56	-1	15	72	99	-1	34	46	51	57	5	9	78	-1	-1	-1	93	-1	71	77	-1	82	21	-1	58	-1	44	-1	79	-1	-1	-1	4	10	-1	1	22	47	-1	88	-1	-1	76	-1
74	29	53	-1	-1	28	70	67	69	-1	39	6	-1	51	66	-1	59	-1	57	25	96	22	-1	77	20	-1	40	15	18	-1	13	-1	-1	61	41	50	17	30	52	9	89	-1	68	-1	-1	-1	88	-1	-1	8	27	-1	99	90	36	26	21	-1	-1	3	100	24	49	75	54	82	84	48	32	62	-1	44	38	-1	19	-1	-1	-1	97	95	64	-1	93	92	1	55	-1	43	-1	31	-1	81	-1	91	-1	79	16	-1	-1	14
-1	44	-1	-1	99	48	-1	-1	-1	88	69	76	-1	87	75	22	27	70	9	-1	37	-1	50	30	29	-1	3	25	-1	19	-1	-1	39	2	97	-1	62	10	-1	-1	-1	15	-1	40	6	66	38	59	-1	-1	57	52	-1	-1	47	96	23	54	81	-1	42	89	-1	-1	14	58	13	65	67	-1	-1	-1	98	-1	-1	46	-1	64	68	78	73	-1	63	32	-1	84	11	17	-1	-1	-1	82	-1	-1	-1	-1	94	31	5	41
75	100	-1	93	-1	-1	95	-1	-1	94	72	-1	-1	-1	-1	46	17	-1	23	30	7	9	89	47	-1	82	98	51	-1	66	40	67	78	-1	-1	-1	48	-1	8	-1	55	77	3	24	83	76	-1	19	86	31	65	-1	16	33	-1	-1	6	-1	62	37	43	-1	-1	61	-1	-1	91	20	74	28	10	26	1	-1	-1	42	34	84	32	25	49	90	-1	45	27	18	70	96	-1	52	71	-1	68	-1	-1	21	29	-1	60	50
49	22	41	-1	-1	57	-1	35	-1	-1	-1	45	4	-1	-1	73	38	42	-1	-1	-1	-1	-1	75	26	-1	69	-1	-1	48	-1	24	72	-1	37	-1	-1	-1	-1	-1	44	-1	-1	84	1	11	-1	-1	29	-1	-1	-1	-1	78	20	55	34	76	83	53	64	-1	15	17	33	-1	86	16	68	87	-1	74	70	9	6	47	-1	18	61	27	-1	-1	19	-1	100	36	94	99	14	-1	7	-1	43	58	8	12	-1	-1	-1	13
-1	68	59	-1	-1	4	24	-1	17	-1	-1	85	67	52	3	-1	-1	-1	-1	19	95	14	-1	8	2	13	-1	1	53	-1	-1	-1	60	-1	88	-1	23	-1	77	73	-1	-1	-1	27	71	70	39	-1	96	26	-1	-1	44	45	-1	69	-1	43	38	58	40	11	81	-1	41	50	35	92	-1	22	76	57	30	-1	33	-1	-1	75	-1	-1	-1	15	-1	25	-1	28	66	9	34	29	86	-1	-1	99	93	-1	-1	-1	-1	56
45	-1	90	-1	-1	-1	20	30	1	-1	15	-1	-1	34	54	99	-1	82	93	-1	91	49	76	-1	38	43	-1	23	80	41	44	21	-1	-1	69	47	94	33	16	-1	81	64	-1	-1	67	58	-1	75	56	36	17	-1	-1	-1	88	10	-1	19	-1	-1	52	25	-1	-1	71	4	72	97	-1	18	40	-1	28	62	29	-1	79	12	-1	24	8	77	-1	86	48	-1	6	65	2	3	-1	-1	-1	-1	61	9	-1	85	39	83
52	-1	77	-1	-1	-1	9	98	-1	43	56	-1	11	-1	-1	50	-1	83	-1	64	46	-1	62	-1	44	-1	33	81	94	88	25	51	93	57	-1	-1	54	-1	-1	18	-1	79	2	20	65	-1	53	42	-1	-1	4	40	-1	1	-1	31	12	-1	-1	28	6	96	-1	45	26	-1	8	66	-1	73	-1	-1	99	87	86	67	90	-1	-1	-1	23	-1	82	76	-1	59	-1	97	-1	13	-1	-1	-1	19	89	-1	48	30	24	-1
-1	-1	27	36	-1	80	-1	89	-1	76	43	10	53	78	29	-1	13	44	79	88	-1	71	90	-1	42	-1	28	12	68	74	-1	66	-1	-1	63	26	-1	-1	58	-1	51	-1	-1	-1	69	41	9	17	-1	-1	92	85	35	-1	-1	67	-1	-1	82	48	1	38	2	59	-1	37	3	21	93	-1	-1	22	-1	16	-1	-1	55	45	7	-1	-1	-1	-1	56	83	33	-1	-1	-1	98	70	18	-1	-1	-1	-1	4	-1	32	49
90	38	74	64	39	46	84	-1	48	26	1	-1	23	-1	53	52	29	21	28	6	-1	-1	63	94	-1	17	-1	43	9	-1	-1	85	81	44	-1	-1	83	98	-1	-1	56	31	50	-1	37	57	79	45	40	-1	86	2	-1	-1	61	25	-1	58	-1	-1	-1	93	47	80	-1	65	99	77	89	88	30	62	95	82	5	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	97	33	60	73	42	10	70	91	24	-1	-1	51
93	-1	68	-1	96	58	8	92	5	-1	19	-1	74	77	59	-1	7	98	-1	82	45	3	87	79	52	-1	-1	44	-1	-1	-1	-1	49	69	25	53	50	26	-1	63	66	13	-1	38	47	95	4	65	34	-1	55	84	22	10	85	32	-1	-1	48	-1	-1	61	-1	42	-1	-1	-1	40	62	86	11	-1	16	-1	28	23	75	46	17	-1	-1	51	-1	-1	57	78	35	83	-1	-1	31	21	20	-1	-1	1	81	76	-1	12
-1	30	-1	40	-1	9	7	16	-1	6	-1	48	-1	41	17	64	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	1	5	-1	-1	15	34	-1	19	-1	-1	-1	75	-1	62	-1	12	81	-1	61	-1	-1	46	69	-1	11	99	24	63	90	-1	-1	-1	-1	-1	39	-1	28	100	-1	67	52	44	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	57	29	70	-1	-1	-1	-1	-1	49	-1	55	37	14	50	71	-1	-1	-1	3	74	-1	89
-1	98	82	-1	-1	-1	4	-1	-1	-1	14	9	-1	-1	-1	20	31	50	-1	-1	76	55	-1	-1	-1	69	-1	-1	12	-1	-1	-1	74	21	-1	-1	73	-1	99	36	35	51	-1	-1	-1	75	41	48	-1	63	54	-1	57	71	-1	38	-1	-1	7	46	-1	87	85	-1	37	8	34	59	-1	26	32	45	2	33	94	-1	3	90	42	1	-1	-1	-1	-1	53	23	52	-1	-1	89	-1	67	84	72	-1	13	5	18	100	43
-1	-1	-1	-1	-1	94	-1	12	51	-1	85	40	97	60	25	89	-1	95	61	38	32	-1	28	-1	-1	19	-1	68	71	-1	-1	-1	-1	-1	29	96	30	-1	46	-1	-1	7	-1	-1	10	-1	-1	3	-1	73	-1	79	64	-1	-1	39	50	47	78	75	-1	-1	14	-1	-1	54	4	57	17	-1	55	63	-1	74	-1	-1	83	-1	24	-1	82	88	-1	-1	84	5	21	-1	16	77	35	-1	11	45	86	-1	-1	6	48	33
-1	-1	-1	85	-1	53	41	47	-1	-1	5	75	91	-1	94	57	33	63	12	87	51	24	61	100	35	29	39	30	-1	4	72	-1	-1	-1	1	-1	71	-1	-1	92	49	-1	-1	88	-1	21	64	84	42	-1	76	-1	74	70	37	-1	81	-1	-1	23	36	-1	83	-1	-1	15	-1	18	96	-1	77	89	-1	98	-1	19	48	-1	44	-1	69	9	-1	34	6	-1	10	-1	62	80	82	32	-1	-1	90	52	-1	-1	-1	26
99	10	-1	-1	35	-1	-1	24	86	-1	81	-1	80	-1	-1	-1	26	15	-1	55	48	-1	6	74	-1	98	-1	91	82	47	8	20	100	-1	70	52	9	60	-1	54	25	18	39	32	76	-1	29	97	14	23	-1	43	4	16	-1	-1	83	36	5	41	22	-1	56	27	12	73	33	51	92	-1	79	-1	85	-1	-1	-1	-1	21	58	84	-1	1	-1	11	96	63	46	-1	-1	28	77	40	7	49	-1	64	57	19	38	59
33	20	73	-1	29	45	-1	72	-1	-1	-1	-1	-1	-1	34	30	78	27	90	-1	-1	58	54	18	53	-1	11	-1	2	83	41	35	6	77	-1	-1	57	24	94	42	-1	28	-1	17	-1	86	87	67	80	-1	15	1	40	-1	-1	-1	88	59	49	-1	-1	-1	-1	10	-1	43	-1	68	-1	-1	12	-1	65	-1	-1	26	-1	76	38	22	-1	-1	7	81	-1	31	47	-1	48	100	4	-1	85	37	92	97	63	55	69	96
