10
1
36	78	-1	18	-1	5	88	-1	-1	-1	-1	50	4	-1	85	27	90	98	92	75	56	82	-1	-1	21	80	65	24	33	26	-1	95	63	-1	28	-1	77	-1	54	-1	-1	53	-1	-1	12	-1	30	-1	-1	22	59	61	11	-1	57	-1	42	-1	-1	96	49	-1	51	-1	68	37	66	46	-1	-1	-1	8	9	-1	97	58	-1	-1	35	86	14	52	1	-1	73	41	93	25	-1	38	72	81	-1	67	40	76	71	-1	23	43
-1	85	-1	81	16	32	92	59	-1	100	-1	48	86	-1	-1	15	-1	33	22	61	66	93	27	35	95	-1	-1	52	55	68	88	-1	7	-1	82	53	96	18	36	84	76	83	-1	-1	-1	-1	57	50	-1	54	-1	74	-1	17	80	14	-1	-1	30	26	11	71	73	45	-1	6	34	19	13	97	40	-1	90	64	-1	67	21	20	87	-1	-1	9	-1	3	63	-1	78	-1	42	-1	41	49	-1	94	-1	65	98	4	28	75
79	39	63	80	12	11	14	-1	35	93	78	42	-1	-1	70	16	-1	19	66	-1	86	89	58	-1	62	1	91	48	-1	-1	-1	25	57	-1	-1	65	51	23	52	68	77	95	-1	61	-1	33	6	41	-1	36	24	64	87	94	83	-1	7	-1	-1	-1	31	-1	-1	30	28	-1	60	50	-1	99	54	29	34	-1	84	53	81	-1	2	-1	22	92	-1	-1	85	72	-1	82	27	32	59	-1	96	-1	37	-1	-1	100	88	-1
-1	-1	77	-1	-1	44	1	53	76	-1	-1	29	65	89	10	-1	-1	80	-1	-1	5	14	-1	-1	42	17	-1	6	-1	11	30	35	46	64	50	43	24	62	74	61	59	-1	-1	88	-1	-1	-1	48	81	94	100	73	-1	-1	15	23	-1	-1	70	-1	-1	96	-1	58	75	93	36	-1	8	57	-1	16	-1	85	37	83	22	-1	56	-1	-1	84	66	-1	-1	2	-1	-1	-1	40	-1	-1	9	7	38	18	-1	-1	-1	25
30	86	21	-1	34	56	6	-1	52	75	-1	-1	44	3	96	37	100	62	99	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	73	33	70	5	31	39	-1	71	-1	78	24	93	72	-1	-1	17	74	32	49	-1	8	-1	-1	-1	-1	45	-1	-1	-1	95	12	84	35	59	55	-1	48	-1	19	94	15	14	80	76	-1	66	60	-1	-1	-1	28	-1	13	-1	53	4	-1	11	83	22	54	82	57	87	-1	50	-1	27
-1	62	69	-1	40	-1	-1	90	-1	-1	14	-1	54	-1	74	39	-1	47	77	-1	23	79	-1	-1	-1	59	94	46	16	-1	-1	34	10	-1	45	85	60	86	-1	49	37	4	56	26	28	84	100	3	27	75	93	1	-1	66	95	-1	82	72	81	-1	87	52	32	-1	98	-1	21	80	-1	-1	57	11	44	-1	-1	-1	73	6	-1	-1	36	-1	91	51	43	-1	-1	17	-1	-1	12	68	61	99	-1	-1	31	-1	13	24
-1	8	-1	55	-1	27	-1	50	61	67	-1	-1	41	28	-1	-1	-1	87	36	30	77	9	19	-1	51	60	-1	-1	84	-1	-1	58	90	97	-1	16	91	72	32	21	43	-1	15	68	64	69	92	29	-1	-1	44	62	-1	3	-1	12	6	-1	2	20	65	5	14	22	-1	-1	40	-1	1	81	96	-1	39	-1	93	25	33	-1	82	-1	71	-1	80	46	-1	99	75	23	57	-1	-1	-1	-1	10	-1	11	-1	-1	85	-1
-1	31	15	3	-1	13	-1	-1	65	84	34	-1	11	-1	94	-1	35	46	-1	25	-1	-1	37	-1	57	-1	-1	-1	-1	50	-1	12	55	89	1	4	-1	-1	-1	48	-1	51	96	71	85	-1	-1	-1	67	97	88	33	-1	-1	75	43	90	40	-1	99	-1	-1	17	-1	26	-1	-1	-1	70	-1	49	61	-1	-1	-1	47	-1	-1	72	95	-1	-1	74	30	16	86	100	58	-1	20	-1	5	29	-1	-1	-1	66	62	-1	8
73	68	29	48	26	-1	-1	-1	7	54	60	-1	-1	-1	-1	-1	-1	-1	13	88	75	43	4	-1	39	34	-1	-1	96	-1	11	-1	-1	20	-1	56	-1	100	-1	-1	52	2	14	40	19	-1	49	-1	62	-1	71	-1	86	16	46	37	-1	22	55	69	-1	-1	-1	92	-1	74	33	83	9	-1	-1	-1	36	65	51	-1	38	3	45	28	5	94	-1	97	-1	61	70	-1	-1	77	-1	-1	84	58	6	-1	91	32	-1	-1
57	-1	10	-1	94	82	72	91	-1	97	-1	84	71	53	68	2	52	18	-1	20	-1	-1	32	-1	-1	30	12	87	-1	-1	83	22	9	19	92	17	14	40	-1	37	-1	-1	11	65	55	90	-1	-1	46	44	63	-1	5	-1	31	-1	58	-1	78	13	-1	-1	61	-1	-1	100	-1	88	86	27	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	6	60	-1	49	-1	64	54	67	16	93	15	33	74	36	-1	35	-1	-1
6	-1	16	52	14	70	-1	32	-1	28	25	92	-1	8	36	58	-1	-1	-1	13	65	29	47	2	-1	-1	98	-1	-1	81	-1	-1	41	-1	-1	-1	53	-1	-1	50	67	-1	86	99	-1	31	88	62	23	-1	82	-1	97	76	4	-1	75	-1	-1	39	5	-1	84	-1	90	-1	-1	-1	-1	30	22	7	57	38	17	45	-1	63	18	94	12	60	-1	-1	-1	-1	20	80	73	78	61	40	-1	-1	-1	89	85	-1	59	-1
-1	40	54	20	-1	-1	-1	3	62	48	-1	34	39	32	78	-1	82	79	-1	97	59	10	7	-1	-1	-1	-1	76	23	63	85	81	-1	-1	-1	-1	-1	-1	-1	17	45	14	-1	80	60	46	12	5	19	-1	53	94	-1	73	52	35	38	31	50	-1	-1	-1	56	91	-1	67	43	-1	29	-1	-1	51	70	84	-1	-1	-1	69	90	16	65	24	58	11	2	-1	-1	100	-1	68	-1	9	42	8	-1	25	-1	93	66	-1
43	-1	-1	73	85	58	-1	87	-1	-1	93	53	40	-1	20	-1	38	-1	90	84	61	27	-1	18	14	71	36	56	17	89	92	-1	83	-1	67	29	22	5	75	-1	98	50	72	11	2	9	48	-1	32	25	81	37	21	54	96	59	-1	46	57	49	41	33	80	65	-1	24	-1	-1	12	4	99	78	-1	47	39	-1	-1	52	26	15	-1	45	77	-1	28	51	-1	-1	62	-1	-1	69	-1	60	19	-1	-1	44	86	-1
-1	64	-1	-1	68	69	-1	-1	94	-1	91	-1	-1	-1	47	-1	99	-1	89	77	57	-1	-1	44	-1	51	13	25	80	49	33	-1	59	100	30	-1	54	-1	21	9	16	84	-1	42	-1	-1	43	90	82	81	11	17	-1	93	-1	-1	32	-1	8	61	-1	-1	70	10	85	92	-1	-1	-1	40	23	88	-1	48	31	-1	65	34	-1	2	53	-1	-1	39	98	75	1	41	26	14	-1	-1	35	52	-1	-1	-1	-1	83	4
-1	-1	-1	36	44	-1	27	-1	-1	47	-1	72	-1	-1	-1	18	-1	61	11	48	22	-1	24	62	85	37	-1	97	-1	43	25	55	-1	42	57	71	-1	95	-1	20	-1	28	33	-1	56	75	-1	-1	96	1	-1	-1	51	-1	92	10	30	41	74	100	-1	50	88	-1	64	-1	6	39	77	-1	80	-1	-1	12	54	21	35	-1	40	-1	-1	-1	49	34	-1	3	-1	89	29	90	81	-1	-1	-1	-1	31	32	99	84	58
59	-1	37	-1	80	42	-1	33	-1	-1	-1	45	-1	-1	65	10	-1	-1	76	-1	-1	-1	74	-1	58	-1	82	66	-1	70	-1	13	98	87	-1	61	-1	-1	-1	88	-1	41	-1	-1	-1	44	78	-1	-1	57	84	68	40	-1	3	-1	15	34	26	-1	52	22	100	7	8	23	31	97	-1	-1	-1	25	6	55	-1	75	-1	-1	-1	-1	95	69	-1	85	-1	-1	48	93	91	-1	-1	54	-1	53	11	92	-1	-1	-1	63
65	98	55	-1	100	19	89	77	10	5	-1	69	12	74	67	49	-1	-1	-1	-1	38	42	-1	68	50	52	60	26	-1	-1	73	64	86	31	84	-1	93	82	24	7	40	97	71	-1	39	94	61	-1	-1	-1	-1	27	83	-1	29	72	-1	-1	88	58	1	45	-1	-1	81	14	25	62	-1	95	-1	85	76	43	44	-1	28	92	-1	-1	-1	35	-1	79	56	-1	16	9	99	-1	36	57	2	-1	-1	41	21	-1	22	48
-1	51	-1	-1	66	9	13	-1	-1	15	62	86	22	2	7	87	21	73	-1	96	33	-1	-1	-1	-1	-1	67	-1	-1	-1	60	40	34	-1	-1	-1	-1	76	45	58	-1	55	-1	77	-1	-1	-1	-1	30	10	-1	-1	19	-1	-1	-1	-1	-1	85	80	57	-1	-1	28	47	17	-1	98	-1	18	-1	74	-1	-1	8	68	11	42	-1	97	61	-1	82	-1	84	71	88	54	38	-1	-1	72	39	3	70	75	43	-1	-1	64
-1	-1	-1	-1	-1	83	-1	-1	12	78	-1	16	-1	41	-1	63	5	-1	55	-1	40	-1	91	-1	84	77	-1	-1	73	1	38	28	80	11	-1	44	32	2	35	-1	13	68	21	15	-1	-1	-1	22	-1	59	70	-1	6	18	-1	-1	60	-1	23	90	-1	3	69	79	-1	-1	71	42	34	-1	-1	67	95	56	36	64	72	27	-1	-1	31	86	-1	-1	-1	-1	97	66	-1	-1	-1	14	24	96	65	94	45	17	-1	100
46	30	-1	84	50	25	90	49	91	-1	-1	52	-1	44	80	31	60	42	-1	-1	11	39	41	96	45	6	100	20	-1	35	69	-1	47	-1	68	79	-1	-1	18	26	8	54	-1	-1	34	76	-1	83	3	65	28	43	-1	67	22	9	86	66	-1	77	15	-1	82	59	-1	-1	-1	-1	-1	73	29	1	81	62	58	24	10	61	53	-1	-1	40	27	87	36	32	57	-1	-1	4	-1	-1	88	74	78	23	-1	97	33	12
-1	-1	24	-1	86	-1	-1	39	4	-1	59	36	90	40	53	-1	2	30	60	-1	64	-1	23	76	-1	-1	-1	-1	11	-1	87	42	-1	-1	51	91	-1	-1	89	57	65	-1	19	-1	37	-1	69	-1	-1	-1	29	31	92	46	47	-1	35	84	61	17	88	-1	-1	-1	10	85	-1	-1	21	71	-1	-1	-1	-1	3	14	27	58	95	12	-1	22	-1	77	94	-1	-1	62	-1	-1	-1	-1	-1	80	-1	72	16	6	-1	99
18	27	73	23	29	-1	67	79	49	92	97	-1	-1	-1	55	61	1	91	57	87	42	24	94	40	56	63	-1	41	65	51	-1	19	8	-1	88	72	26	-1	16	-1	-1	70	68	-1	75	3	32	47	-1	20	-1	77	-1	90	43	-1	-1	-1	-1	-1	-1	11	48	-1	15	45	58	33	30	-1	53	96	100	28	9	82	64	21	99	-1	76	-1	89	-1	-1	60	98	84	-1	-1	-1	83	-1	69	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	38	68	45	65	98	76	12	-1	42	81	-1	-1	-1	58	7	-1	95	-1	-1	-1	53	83	46	16	90	-1	-1	48	-1	5	100	9	4	49	-1	3	74	-1	62	91	-1	88	73	-1	-1	-1	52	-1	-1	-1	-1	44	59	15	66	-1	-1	37	-1	-1	-1	-1	14	-1	87	-1	-1	47	-1	-1	-1	71	-1	57	29	-1	20	97	55	93	10	11	43	75	2	99	-1	85	-1	61	31	-1	36	-1	64	-1
-1	-1	-1	12	2	-1	-1	-1	37	-1	-1	-1	93	-1	-1	35	-1	95	27	-1	-1	87	5	59	26	20	30	-1	-1	29	41	85	-1	-1	-1	11	-1	-1	34	-1	-1	-1	79	38	40	45	-1	6	51	-1	54	-1	50	-1	21	-1	98	91	-1	8	-1	97	13	23	22	-1	47	-1	19	-1	-1	10	4	25	33	-1	-1	-1	84	44	-1	-1	-1	-1	88	-1	18	61	58	71	57	82	92	-1	-1	-1	81	-1	-1	-1
19	28	80	75	97	-1	94	71	50	-1	10	-1	92	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	45	60	15	-1	-1	68	-1	-1	96	66	-1	54	-1	86	69	-1	76	-1	-1	49	-1	46	26	-1	81	4	29	39	16	55	32	-1	-1	-1	73	-1	79	83	-1	64	9	-1	27	61	56	43	31	7	17	-1	89	85	-1	-1	41	42	-1	-1	12	-1	-1	-1	-1	-1	53	-1	91	-1	8	-1	-1	-1	98	20	33	38	52
-1	-1	-1	59	42	47	-1	-1	-1	69	24	-1	89	-1	4	22	73	-1	-1	9	67	44	98	-1	7	36	-1	-1	6	27	-1	83	32	68	17	-1	30	-1	13	-1	-1	87	16	85	53	64	-1	54	93	-1	-1	2	-1	-1	-1	-1	14	-1	51	-1	78	18	75	49	-1	84	-1	-1	39	12	35	20	63	-1	61	74	70	11	46	-1	28	26	-1	-1	100	92	-1	-1	33	79	-1	-1	3	-1	15	66	-1	-1	-1	40
-1	-1	-1	-1	-1	-1	56	74	-1	-1	-1	-1	-1	-1	3	77	83	29	14	51	-1	100	-1	70	-1	-1	-1	54	-1	-1	-1	38	-1	7	93	59	1	-1	40	80	-1	-1	-1	96	13	11	2	60	92	72	68	-1	-1	85	-1	81	20	76	-1	-1	82	28	-1	-1	-1	-1	90	-1	-1	55	15	-1	26	79	6	65	-1	98	73	37	30	23	-1	24	-1	45	17	50	78	-1	-1	12	-1	97	-1	-1	41	94	-1	-1
84	89	1	64	90	57	-1	58	15	61	43	-1	-1	19	69	48	-1	11	-1	-1	-1	-1	-1	3	91	-1	-1	86	88	79	55	20	81	-1	36	-1	67	45	-1	78	-1	-1	-1	9	-1	-1	33	98	10	-1	99	63	96	6	56	-1	27	93	75	65	50	80	-1	-1	29	-1	92	-1	17	-1	-1	-1	52	39	24	94	31	87	-1	-1	49	-1	70	-1	14	35	-1	40	32	95	42	26	-1	54	28	-1	-1	34	5	44
34	77	-1	93	8	52	-1	100	-1	-1	-1	-1	-1	76	-1	-1	65	-1	26	44	-1	-1	-1	-1	-1	-1	89	33	-1	-1	63	73	92	62	-1	18	-1	15	50	79	-1	39	97	14	-1	-1	-1	-1	7	61	10	24	-1	-1	36	11	49	-1	37	12	-1	6	-1	51	-1	94	3	-1	-1	66	-1	40	48	-1	30	88	75	2	-1	55	-1	27	-1	-1	-1	69	-1	-1	-1	-1	87	60	58	-1	21	-1	-1	29	35	-1
11	36	43	40	96	-1	85	95	78	46	-1	-1	-1	52	-1	-1	15	-1	16	5	71	37	92	99	17	39	-1	13	49	93	98	61	-1	12	-1	-1	-1	-1	53	-1	-1	80	35	23	-1	82	-1	-1	57	31	9	-1	-1	97	72	94	48	28	100	3	89	-1	-1	70	-1	-1	-1	-1	-1	2	-1	77	1	19	91	-1	-1	59	76	-1	4	73	65	63	81	42	41	-1	-1	86	24	-1	-1	-1	88	14	84	67	-1	-1
98	-1	62	-1	41	40	19	-1	36	42	-1	-1	-1	-1	77	-1	-1	8	-1	-1	-1	-1	-1	6	92	57	-1	95	79	-1	26	-1	-1	44	78	37	-1	34	9	39	-1	12	3	60	67	-1	75	-1	84	-1	-1	46	-1	-1	69	55	-1	24	91	1	-1	-1	-1	54	51	53	72	45	49	61	33	52	23	97	22	27	-1	-1	100	56	29	-1	76	-1	15	-1	7	-1	-1	-1	70	4	-1	-1	89	-1	74	59	-1	82
-1	34	66	83	77	21	-1	-1	33	80	95	60	9	-1	-1	-1	96	57	-1	38	-1	40	8	32	13	-1	27	-1	28	7	42	-1	100	-1	73	41	-1	-1	-1	55	48	18	-1	62	-1	-1	54	2	56	-1	-1	99	20	63	-1	3	64	-1	22	85	43	-1	5	82	88	47	98	-1	-1	-1	36	-1	16	-1	59	51	45	76	14	-1	91	89	30	-1	50	44	-1	-1	-1	-1	23	-1	10	-1	29	37	-1	-1	97	-1
-1	-1	68	78	-1	85	-1	23	-1	-1	33	-1	-1	-1	84	74	-1	-1	79	92	-1	-1	-1	37	-1	73	52	75	19	-1	-1	24	77	-1	-1	89	99	50	-1	13	22	57	5	16	66	-1	20	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	64	2	39	63	97	-1	8	14	3	-1	43	34	41	94	81	55	-1	-1	38	58	-1	95	-1	-1	-1	54	-1	-1	83	-1	98	-1	60	-1	80	45	88	87	-1	-1
37	-1	45	74	-1	100	69	-1	59	27	23	-1	28	62	-1	34	91	53	-1	78	9	-1	48	87	3	70	90	35	44	46	47	52	79	30	-1	1	92	-1	-1	40	80	-1	-1	76	-1	-1	-1	72	68	4	56	39	-1	-1	-1	96	61	17	49	-1	-1	58	36	21	-1	-1	-1	99	-1	-1	64	18	66	98	42	86	19	-1	57	-1	-1	63	22	-1	55	88	-1	20	41	-1	-1	24	-1	-1	83	-1	14	-1	31	-1
44	6	81	24	-1	-1	96	11	46	88	-1	-1	48	-1	76	-1	64	-1	37	-1	80	-1	43	82	63	25	4	89	1	97	31	-1	5	-1	-1	-1	70	-1	-1	32	-1	30	9	98	23	86	-1	-1	39	77	7	54	41	-1	-1	66	-1	50	-1	-1	69	17	92	-1	84	15	-1	95	40	56	91	-1	53	-1	-1	29	-1	93	8	65	75	36	34	-1	27	57	87	-1	-1	-1	-1	61	33	51	13	42	-1	78	-1	26
-1	-1	30	-1	55	97	2	-1	-1	35	51	59	-1	86	11	29	70	75	-1	-1	62	-1	-1	-1	18	84	24	-1	39	-1	-1	7	60	94	-1	76	88	-1	-1	14	-1	-1	65	41	10	-1	-1	34	-1	69	-1	79	-1	71	-1	-1	-1	-1	98	-1	-1	-1	38	-1	32	80	-1	9	-1	6	-1	95	87	21	-1	48	63	-1	-1	82	-1	-1	100	19	-1	58	46	-1	-1	5	22	-1	43	-1	-1	-1	52	47	-1	66
72	48	-1	-1	-1	1	-1	-1	-1	51	7	88	69	98	-1	41	-1	81	-1	94	-1	53	-1	34	61	-1	-1	-1	30	60	16	-1	18	-1	35	80	-1	64	-1	28	31	63	25	79	-1	100	82	59	58	-1	-1	47	73	86	-1	-1	-1	-1	68	36	-1	19	-1	87	57	-1	-1	52	78	-1	-1	-1	85	-1	-1	13	-1	26	24	99	32	37	10	-1	71	12	14	-1	6	43	8	77	-1	49	-1	55	-1	56	-1	-1
-1	29	47	-1	43	-1	32	-1	-1	-1	-1	-1	-1	24	-1	54	-1	-1	82	18	55	91	33	22	-1	-1	66	78	-1	36	27	63	95	-1	58	-1	-1	-1	-1	-1	93	-1	42	-1	35	73	14	92	-1	49	-1	97	-1	-1	53	51	23	89	80	-1	-1	-1	-1	67	20	-1	37	-1	-1	41	-1	-1	60	-1	5	-1	62	31	-1	50	48	-1	-1	-1	-1	28	86	-1	74	17	44	-1	79	64	-1	-1	40	-1	16	96
95	9	-1	63	-1	54	7	-1	58	-1	-1	-1	6	-1	27	-1	-1	-1	45	35	98	56	42	-1	71	64	-1	-1	85	59	20	-1	3	91	-1	33	-1	29	23	66	-1	21	-1	24	-1	-1	-1	61	8	-1	-1	-1	-1	48	81	92	16	83	-1	-1	22	-1	-1	-1	-1	89	28	-1	-1	86	67	80	69	88	47	-1	78	74	30	75	96	51	-1	53	77	97	4	13	-1	-1	38	-1	-1	100	36	99	39	5	-1	-1
-1	13	20	-1	53	16	50	52	38	-1	68	-1	-1	-1	22	46	42	-1	56	-1	58	5	-1	74	-1	-1	41	67	81	14	-1	15	-1	75	-1	-1	-1	21	51	-1	-1	-1	36	-1	87	-1	96	-1	-1	-1	-1	93	90	43	-1	-1	-1	44	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	37	54	-1	32	28	6	39	-1	-1	4	23	-1	-1	47	79	-1	66	65	-1	-1	92	76	-1	30	12	86	57	1	62	-1
2	-1	75	-1	88	29	25	26	40	36	77	79	43	95	-1	81	50	38	-1	8	41	3	-1	-1	-1	44	84	80	5	-1	-1	56	45	73	-1	68	-1	37	7	22	92	72	32	-1	-1	42	-1	-1	60	27	-1	-1	17	31	67	-1	24	51	11	-1	66	100	-1	94	-1	-1	19	55	-1	-1	34	-1	-1	46	-1	78	-1	-1	-1	83	59	-1	48	91	58	87	35	12	-1	-1	39	-1	-1	98	-1	-1	33	-1	-1	-1
-1	-1	53	27	-1	15	-1	-1	19	55	-1	14	98	-1	13	32	12	22	-1	-1	100	-1	-1	58	90	45	-1	-1	60	82	97	-1	72	84	-1	67	-1	74	-1	42	-1	-1	20	-1	-1	70	40	89	-1	-1	-1	66	46	36	-1	-1	-1	47	83	-1	35	4	-1	25	95	-1	-1	44	-1	-1	11	57	71	68	-1	16	37	75	-1	85	77	-1	-1	-1	3	34	64	-1	31	88	43	91	51	38	76	-1	-1	30	-1	-1
-1	-1	85	30	81	94	39	-1	-1	16	-1	-1	-1	68	54	-1	-1	-1	91	-1	19	-1	-1	-1	20	-1	1	-1	-1	83	3	77	6	78	46	26	-1	98	-1	-1	51	35	-1	4	-1	-1	29	-1	38	63	90	-1	53	-1	-1	70	-1	59	-1	-1	48	62	-1	-1	11	96	82	-1	-1	34	89	24	58	-1	55	33	-1	12	17	7	25	-1	-1	32	-1	43	-1	14	-1	69	80	75	67	36	52	28	27	13	79	86
-1	-1	-1	50	-1	14	17	-1	95	8	-1	40	64	96	71	-1	-1	-1	94	-1	-1	22	18	-1	46	47	-1	88	-1	-1	52	-1	85	-1	43	99	-1	11	58	82	-1	-1	48	75	93	-1	87	15	21	-1	-1	29	57	-1	-1	68	-1	79	63	44	-1	-1	-1	27	80	56	89	6	32	84	-1	3	-1	13	90	20	67	-1	-1	-1	38	1	4	-1	92	26	-1	51	100	28	-1	-1	23	73	-1	16	-1	72	55	5
-1	-1	-1	-1	45	-1	-1	54	13	58	89	25	-1	-1	-1	4	85	-1	-1	47	-1	59	26	48	24	-1	35	55	-1	64	-1	66	-1	16	12	31	50	94	-1	87	49	-1	-1	3	-1	-1	-1	52	33	-1	-1	75	-1	88	-1	7	-1	21	19	-1	37	-1	-1	-1	92	9	-1	65	69	-1	39	22	-1	40	100	-1	18	-1	51	42	-1	-1	84	96	80	-1	-1	86	36	-1	34	62	-1	93	8	-1	-1	11	-1	6
68	-1	5	4	-1	-1	52	-1	73	86	53	51	37	70	100	80	-1	36	-1	-1	97	67	-1	75	-1	-1	49	-1	-1	76	-1	-1	91	-1	-1	35	-1	30	29	27	-1	-1	55	58	31	-1	39	65	-1	14	18	96	94	-1	-1	93	-1	54	-1	48	38	42	-1	3	7	83	-1	57	-1	-1	21	64	61	87	26	-1	92	-1	59	79	-1	-1	90	8	78	24	33	74	15	22	66	25	50	-1	-1	-1	-1	12	82	10
-1	67	-1	-1	35	37	-1	-1	99	-1	84	62	-1	-1	-1	23	55	-1	87	49	96	-1	-1	93	6	33	-1	-1	-1	42	-1	100	-1	86	-1	-1	-1	20	28	24	-1	36	85	-1	-1	56	-1	11	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	73	-1	98	-1	81	72	40	54	15	47	-1	-1	94	-1	-1	53	60	-1	74	19	-1	-1	2	46	95	71	29	-1	27	30	61	7	-1	1	-1	26	-1	32	48	65	-1	45
-1	24	72	100	65	87	98	84	-1	71	-1	-1	-1	-1	34	67	28	-1	58	46	91	-1	-1	7	89	27	-1	43	-1	38	-1	36	-1	-1	-1	-1	-1	47	61	63	50	62	44	64	-1	22	8	97	-1	2	-1	-1	25	4	-1	74	-1	-1	1	55	-1	12	-1	26	60	39	-1	59	-1	33	-1	-1	14	77	82	93	66	23	32	54	85	-1	-1	13	-1	79	-1	37	11	-1	69	92	-1	40	42	96	-1	57	49	35
