10
1
4	37	77	23	-1	58	94	-1	79	-1	69	-1	20	25	-1	99	-1	57	-1	35	63	-1	75	-1	45	59	82	90	-1	41	-1	-1	95	-1	21	16	-1	73	-1	87	7	67	47	52	-1	42	43	84	64	31	-1	-1	19	5	51	92	46	54	26	-1	44	72	-1	61	-1	-1	-1	-1	-1	33	-1	13	89	-1	-1	1	11	-1	83	24	12	-1	30	38	10	-1	-1	71	-1	-1	2	62	53	65	-1	29	86	-1	8	88
-1	12	-1	-1	-1	-1	53	-1	-1	72	94	84	48	-1	-1	-1	80	-1	14	-1	-1	-1	24	70	62	-1	-1	-1	46	97	91	-1	58	28	-1	-1	20	77	-1	37	29	-1	87	90	79	36	98	19	-1	89	71	73	-1	-1	-1	-1	41	30	-1	4	-1	95	83	-1	-1	-1	-1	-1	82	63	-1	31	-1	35	16	49	-1	57	45	7	52	64	39	99	40	61	-1	47	13	100	34	75	-1	32	-1	-1	33	55	-1	-1
98	62	44	69	55	-1	49	-1	21	7	29	-1	31	5	-1	-1	72	-1	-1	-1	-1	-1	-1	60	-1	23	39	61	-1	99	65	64	63	54	25	67	-1	92	86	57	41	26	8	-1	-1	56	73	-1	14	59	-1	-1	45	22	-1	53	76	70	89	82	27	-1	66	36	-1	-1	-1	46	13	88	-1	30	-1	90	78	6	52	96	-1	-1	85	15	20	-1	-1	-1	87	-1	-1	-1	18	68	-1	-1	-1	-1	-1	4	-1	11
-1	8	29	15	-1	34	-1	61	80	36	3	-1	-1	27	58	24	93	43	89	13	76	64	66	69	33	86	32	11	28	7	53	74	-1	98	-1	-1	-1	50	-1	-1	38	17	16	94	99	-1	75	23	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	9	-1	54	25	-1	-1	5	35	-1	37	88	68	47	55	21	-1	-1	-1	97	-1	-1	-1	49	-1	90	51	4	-1	-1	1	92	30	-1	-1	-1	-1	-1	-1
16	27	-1	54	-1	57	-1	5	32	59	-1	-1	-1	-1	8	68	52	-1	82	10	55	96	-1	-1	71	-1	44	2	14	37	31	45	-1	-1	26	100	3	36	-1	11	78	35	91	9	-1	21	-1	61	-1	-1	-1	-1	47	-1	95	-1	-1	99	-1	65	24	-1	-1	69	-1	12	1	-1	58	28	79	66	-1	-1	87	-1	73	-1	15	-1	70	81	-1	-1	98	-1	89	63	7	-1	-1	22	-1	13	-1	23	41	-1	-1	-1
99	-1	-1	65	24	-1	6	81	-1	46	42	4	33	15	62	90	61	-1	95	-1	-1	-1	-1	-1	1	-1	73	78	56	21	-1	43	40	-1	47	44	60	-1	72	66	-1	27	83	18	-1	80	-1	3	-1	88	49	93	-1	-1	-1	37	100	-1	-1	-1	22	91	17	76	-1	92	41	2	23	-1	-1	94	75	-1	48	-1	32	64	71	53	74	-1	-1	16	-1	59	31	45	34	-1	-1	-1	-1	-1	57	-1	25	39	19	96
85	-1	73	-1	-1	-1	95	-1	48	30	-1	-1	16	7	64	11	38	23	78	70	100	-1	-1	83	34	-1	-1	-1	-1	79	4	88	99	94	-1	-1	12	-1	-1	-1	-1	55	51	-1	24	-1	15	-1	-1	96	29	18	17	-1	75	57	10	90	-1	61	80	93	45	97	-1	39	67	20	-1	47	62	56	98	54	-1	-1	40	-1	5	3	60	-1	6	33	92	43	-1	-1	32	-1	26	59	72	9	-1	-1	66	-1	52	76
-1	100	97	-1	-1	-1	92	22	-1	2	26	96	-1	39	66	-1	46	55	87	-1	84	-1	-1	57	-1	52	-1	-1	-1	47	-1	49	7	5	-1	-1	-1	-1	17	-1	65	-1	-1	63	93	77	-1	-1	85	1	-1	32	58	28	-1	-1	91	33	86	-1	73	-1	16	79	-1	-1	-1	-1	30	4	-1	69	43	-1	95	-1	44	10	9	18	35	56	82	-1	94	-1	67	24	36	-1	-1	12	3	31	21	-1	-1	-1	98	54
90	33	35	52	40	74	67	-1	-1	91	-1	-1	-1	-1	2	71	-1	54	-1	-1	50	-1	81	-1	95	93	42	53	22	-1	13	-1	62	-1	69	30	56	32	9	46	68	6	66	39	97	-1	92	100	45	-1	16	-1	44	-1	27	3	1	14	-1	96	99	34	-1	8	-1	26	-1	-1	-1	-1	-1	-1	-1	19	28	23	-1	17	-1	63	55	76	-1	-1	21	-1	11	41	83	-1	5	-1	7	82	-1	89	24	79	60	94
-1	-1	43	41	13	42	31	19	45	-1	85	-1	63	79	22	67	77	86	-1	65	92	-1	5	29	98	26	49	36	4	16	18	-1	-1	-1	-1	8	14	-1	89	-1	12	-1	48	53	82	-1	-1	95	2	32	84	11	88	83	-1	25	7	-1	-1	-1	55	15	51	78	-1	-1	52	-1	94	64	46	-1	91	-1	-1	-1	-1	-1	70	59	44	69	3	27	-1	17	-1	66	54	58	90	40	-1	38	-1	87	73	99	-1	100
80	68	-1	84	-1	99	-1	26	-1	22	36	-1	-1	94	55	58	76	-1	35	54	-1	57	56	16	-1	41	11	95	63	98	7	1	-1	67	88	-1	28	74	-1	-1	62	12	-1	-1	3	91	-1	8	13	-1	34	-1	-1	90	-1	61	59	-1	73	85	79	92	37	9	51	18	-1	69	-1	39	82	-1	66	-1	53	-1	-1	-1	43	-1	65	49	31	64	27	-1	-1	-1	-1	29	-1	-1	77	10	-1	48	-1	-1	-1	32
-1	96	88	7	60	-1	79	56	-1	-1	-1	23	71	-1	-1	4	44	-1	53	25	1	28	-1	66	24	36	34	31	92	58	-1	76	38	-1	86	68	80	69	-1	-1	81	45	-1	15	78	-1	70	83	35	-1	98	-1	-1	-1	16	63	-1	37	9	-1	65	-1	-1	-1	20	27	-1	61	-1	54	67	-1	14	-1	-1	19	-1	11	48	90	-1	97	-1	77	-1	87	52	10	-1	33	59	99	-1	12	42	-1	-1	-1	72	26
-1	77	-1	-1	-1	-1	-1	83	39	31	-1	-1	80	37	-1	-1	-1	75	-1	68	52	44	-1	-1	61	96	6	-1	54	14	36	21	34	100	-1	25	93	55	45	-1	51	98	86	-1	48	-1	4	69	71	67	-1	62	41	-1	97	-1	-1	40	-1	27	70	63	89	-1	-1	85	-1	87	33	1	-1	57	24	-1	72	-1	-1	73	30	-1	18	79	94	-1	-1	-1	7	-1	42	11	15	78	84	3	92	-1	38	56	29	16
-1	1	72	-1	91	87	8	-1	19	12	27	20	-1	-1	16	97	-1	-1	31	-1	9	53	-1	100	-1	69	-1	46	90	-1	71	83	-1	-1	61	79	-1	41	-1	95	-1	54	-1	96	94	-1	-1	2	36	73	-1	23	70	-1	78	-1	14	-1	57	5	-1	82	-1	6	76	-1	26	42	-1	-1	84	-1	64	-1	-1	86	75	32	-1	-1	68	17	67	-1	93	3	39	-1	-1	-1	-1	45	62	-1	28	25	37	-1	65	-1
-1	38	61	13	58	-1	71	82	5	-1	-1	33	9	-1	56	79	83	85	-1	2	21	-1	70	10	86	-1	-1	-1	-1	48	-1	-1	-1	-1	22	20	16	23	-1	12	93	-1	50	97	72	-1	31	29	-1	19	-1	-1	80	-1	46	81	-1	-1	88	54	14	17	-1	62	53	-1	59	25	43	73	-1	98	74	-1	60	-1	49	-1	6	39	100	-1	-1	63	30	95	34	-1	-1	-1	1	35	36	40	94	-1	-1	-1	67	64
59	-1	16	-1	86	30	24	-1	-1	41	82	-1	-1	-1	-1	45	1	-1	63	95	7	62	80	-1	-1	84	67	18	23	38	54	65	94	-1	46	29	-1	78	-1	-1	77	37	-1	85	-1	28	56	88	-1	-1	53	66	-1	92	6	11	26	93	25	100	-1	75	81	-1	10	-1	-1	52	-1	-1	-1	4	20	27	-1	33	99	-1	3	8	19	-1	70	21	-1	-1	76	22	96	-1	71	-1	-1	43	17	83	-1	14	87	2
25	10	100	-1	45	-1	55	-1	-1	14	70	81	-1	-1	3	-1	62	93	84	-1	97	71	72	-1	87	83	-1	76	-1	-1	39	52	90	-1	-1	-1	91	43	60	-1	-1	1	49	20	-1	-1	-1	59	46	22	30	35	79	56	68	-1	18	-1	17	-1	-1	-1	-1	7	77	67	15	-1	-1	74	31	-1	61	-1	-1	-1	78	94	13	-1	-1	58	-1	44	85	66	82	-1	-1	-1	57	69	63	-1	-1	-1	-1	-1	11	27
-1	98	-1	32	3	-1	-1	6	57	90	89	69	-1	-1	-1	92	-1	39	34	11	25	8	-1	88	82	-1	-1	20	43	33	-1	-1	-1	-1	-1	53	62	40	-1	35	14	99	-1	87	7	-1	61	-1	27	-1	86	-1	95	12	-1	-1	49	65	74	72	36	24	97	-1	-1	13	-1	80	4	78	-1	28	-1	-1	85	10	79	-1	100	-1	84	16	56	59	47	-1	-1	-1	81	1	66	23	75	70	30	91	-1	-1	-1	-1
48	63	40	92	67	-1	74	94	23	33	-1	-1	-1	-1	7	6	-1	14	-1	-1	13	39	-1	35	50	-1	81	51	-1	42	2	-1	84	27	-1	66	82	87	-1	-1	25	-1	11	-1	-1	53	17	41	-1	-1	45	55	-1	76	-1	4	-1	36	24	89	47	98	-1	-1	-1	29	64	-1	-1	-1	-1	1	37	-1	62	70	-1	-1	34	68	-1	75	71	-1	46	90	60	-1	-1	15	-1	44	31	97	5	79	80	18	20	73
52	18	93	-1	-1	27	36	-1	73	15	78	12	-1	-1	65	72	-1	-1	-1	-1	-1	-1	79	75	-1	-1	68	91	37	-1	98	89	-1	-1	-1	-1	96	-1	-1	-1	42	84	33	82	80	10	-1	-1	74	44	-1	-1	67	31	8	58	29	7	-1	1	19	90	-1	83	-1	45	-1	35	40	100	16	23	5	26	-1	56	41	-1	54	25	24	-1	51	55	-1	-1	13	69	-1	-1	88	34	-1	61	6	76	81	53	-1	-1
-1	87	11	16	54	-1	-1	-1	-1	52	43	-1	-1	86	-1	-1	24	-1	13	-1	-1	-1	-1	-1	97	21	94	-1	65	93	44	-1	61	71	96	-1	81	-1	46	98	36	79	-1	31	58	88	-1	37	-1	-1	-1	-1	-1	-1	1	-1	80	-1	-1	-1	91	30	-1	72	-1	-1	-1	-1	-1	-1	-1	45	-1	85	100	95	82	-1	-1	-1	-1	73	74	92	-1	-1	-1	33	70	-1	89	63	-1	57	66	-1	49	15	35	99
67	41	-1	94	-1	-1	-1	71	53	62	-1	-1	89	-1	-1	96	-1	99	-1	-1	90	-1	52	86	-1	32	-1	28	78	-1	-1	47	70	-1	55	-1	-1	-1	68	40	-1	50	65	13	69	75	84	-1	-1	11	44	19	85	59	-1	60	43	57	7	79	46	9	-1	-1	-1	-1	35	38	-1	49	-1	-1	-1	-1	64	14	23	21	74	-1	81	2	-1	93	56	26	100	6	-1	95	-1	48	27	73	-1	98	42	-1	31	30
-1	-1	69	-1	92	47	9	-1	90	89	-1	-1	88	-1	34	-1	41	84	36	-1	26	49	60	74	64	-1	1	27	81	4	95	-1	-1	35	5	3	-1	12	11	25	45	-1	57	22	14	33	-1	51	-1	-1	18	-1	31	82	93	-1	16	86	30	2	10	79	73	98	44	58	13	97	80	96	-1	55	-1	-1	-1	-1	-1	43	72	99	-1	39	66	85	-1	53	-1	-1	40	42	-1	28	-1	52	87	46	29	8	62	61
-1	97	-1	80	29	-1	96	86	-1	17	37	58	-1	9	53	70	55	21	-1	1	73	31	-1	-1	67	99	25	-1	91	24	-1	85	32	18	-1	57	-1	66	10	19	83	-1	59	-1	41	40	87	-1	62	95	42	54	69	23	-1	14	88	-1	-1	92	-1	64	-1	-1	16	-1	-1	-1	74	12	51	79	3	22	-1	35	-1	28	-1	61	98	-1	77	34	-1	27	-1	20	65	84	100	7	81	90	-1	-1	39	2	44	-1
8	64	19	-1	98	59	35	-1	15	-1	23	22	73	-1	87	63	-1	92	68	-1	42	33	-1	-1	-1	-1	-1	-1	18	83	77	16	49	74	72	41	50	54	-1	21	80	-1	78	-1	-1	-1	52	6	91	93	-1	61	9	100	17	94	89	-1	-1	81	76	88	-1	-1	90	36	53	45	20	27	-1	-1	60	-1	-1	-1	56	75	29	37	-1	96	48	-1	-1	-1	58	-1	-1	24	40	-1	1	-1	-1	-1	-1	-1	86	-1
-1	88	79	21	38	-1	91	58	-1	-1	-1	-1	59	85	-1	35	-1	-1	44	97	-1	-1	-1	95	-1	11	47	8	7	100	94	14	60	53	87	65	6	33	-1	73	-1	29	-1	-1	61	-1	90	-1	96	81	28	34	10	-1	84	-1	78	-1	3	-1	43	-1	63	-1	99	-1	-1	54	41	69	66	62	49	98	50	40	80	25	39	1	30	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	70	24	77	75	4	17	92	-1	22
-1	-1	2	46	82	-1	45	30	13	-1	-1	-1	7	57	29	81	31	47	-1	-1	-1	-1	58	63	37	50	51	85	72	92	64	-1	22	59	75	-1	15	24	-1	100	48	25	-1	12	-1	-1	42	77	54	3	-1	-1	-1	-1	74	65	53	5	68	49	-1	-1	-1	-1	39	70	-1	95	67	11	44	16	-1	41	-1	-1	-1	52	86	10	61	21	60	-1	-1	8	79	43	17	-1	-1	80	14	78	-1	6	-1	-1	84	-1
33	-1	76	49	75	66	70	99	-1	-1	45	8	90	11	26	-1	14	-1	2	30	-1	55	-1	54	19	-1	59	41	38	-1	67	-1	29	43	82	-1	4	80	88	-1	-1	-1	18	-1	98	92	1	47	21	53	-1	63	24	13	15	73	58	56	-1	50	-1	-1	77	-1	-1	-1	-1	81	-1	-1	87	83	32	-1	89	46	12	69	57	-1	-1	36	-1	-1	-1	-1	-1	-1	22	-1	23	20	-1	-1	-1	68	-1	-1	51	-1
40	95	-1	-1	-1	18	22	-1	84	73	-1	52	83	-1	93	17	-1	10	66	77	61	5	-1	20	-1	75	14	-1	68	69	23	63	-1	90	30	-1	79	-1	62	27	46	94	60	16	-1	-1	44	-1	100	-1	48	-1	-1	6	-1	-1	97	72	91	29	-1	78	-1	89	55	33	-1	65	92	31	-1	-1	-1	4	-1	36	-1	53	-1	54	45	88	-1	-1	1	28	51	35	50	82	-1	41	-1	-1	-1	11	21	-1	-1	-1
43	-1	-1	-1	12	24	51	-1	55	-1	-1	-1	-1	-1	46	-1	49	-1	-1	-1	30	23	-1	96	88	-1	57	-1	80	9	-1	13	-1	31	2	69	83	-1	-1	-1	-1	74	28	-1	-1	-1	35	64	-1	-1	-1	-1	-1	-1	40	-1	22	71	90	11	60	3	85	-1	32	-1	86	84	-1	8	58	27	-1	-1	77	76	42	59	93	81	-1	94	37	29	-1	63	-1	-1	-1	7	33	72	-1	-1	79	54	56	67	16	91
1	6	90	12	4	-1	-1	41	7	10	38	-1	68	55	51	14	87	-1	-1	98	81	-1	-1	72	75	80	84	-1	-1	-1	-1	-1	2	-1	-1	19	-1	91	-1	30	28	73	34	99	57	-1	53	13	-1	-1	43	95	36	70	64	16	-1	100	-1	48	-1	69	-1	26	79	-1	9	17	24	82	21	25	-1	89	35	42	18	76	40	5	78	-1	-1	3	60	22	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	88	94	-1	63
93	83	48	-1	-1	-1	-1	23	-1	64	-1	-1	30	50	42	-1	-1	82	-1	-1	69	68	11	22	31	88	54	-1	16	-1	41	-1	-1	60	57	7	-1	1	73	85	-1	-1	-1	62	91	81	40	76	75	-1	-1	6	87	38	61	59	65	-1	27	9	89	5	29	25	-1	47	28	53	-1	-1	-1	12	-1	34	-1	-1	-1	70	56	95	71	13	-1	96	-1	33	-1	49	-1	51	8	-1	66	84	-1	45	-1	-1	-1	10
-1	-1	26	42	68	63	-1	-1	-1	81	48	92	2	-1	49	61	13	-1	16	-1	10	74	-1	82	40	-1	71	-1	-1	-1	24	5	93	88	52	-1	-1	47	78	94	-1	-1	7	-1	-1	3	-1	35	8	-1	79	39	30	1	77	34	-1	19	69	-1	-1	51	-1	-1	27	-1	18	-1	-1	38	-1	-1	45	-1	91	-1	20	-1	99	9	17	72	84	62	66	50	46	32	41	-1	-1	-1	97	80	64	96	-1	-1	-1	-1
72	5	-1	91	-1	52	59	-1	-1	-1	-1	53	-1	12	33	-1	84	69	64	7	85	-1	-1	-1	4	94	-1	37	77	-1	-1	26	76	70	-1	-1	97	-1	54	32	-1	46	9	24	96	-1	95	79	-1	51	23	40	-1	73	-1	93	8	18	-1	-1	15	-1	74	-1	-1	-1	62	57	10	-1	60	-1	-1	61	27	-1	-1	22	78	13	-1	55	-1	-1	11	-1	92	100	48	-1	-1	31	-1	42	34	67	87	-1	38	-1
57	31	-1	-1	-1	-1	66	24	54	84	11	45	96	58	-1	56	-1	29	43	-1	-1	90	-1	17	7	-1	-1	12	34	46	-1	-1	-1	99	67	87	-1	9	64	15	-1	70	-1	93	23	-1	78	10	88	-1	97	-1	72	-1	13	-1	51	92	4	3	95	-1	8	91	52	55	-1	-1	35	16	-1	-1	82	-1	71	100	37	19	32	-1	80	-1	-1	6	-1	-1	-1	68	53	39	74	61	33	36	86	59	40	65	-1	85
82	-1	46	-1	80	96	-1	-1	-1	40	-1	-1	-1	-1	37	-1	-1	-1	18	4	2	50	13	-1	-1	87	-1	57	-1	-1	10	-1	-1	-1	-1	98	-1	56	23	28	11	16	-1	67	84	-1	36	54	65	39	-1	-1	5	25	42	68	-1	-1	-1	78	-1	59	58	63	75	-1	45	73	77	66	-1	29	53	6	-1	3	55	-1	-1	79	83	-1	38	-1	24	-1	-1	-1	76	-1	-1	-1	-1	22	-1	72	7	-1	-1	-1
-1	76	74	45	-1	95	88	-1	56	71	-1	-1	39	75	78	-1	25	-1	94	85	-1	47	18	-1	30	73	41	52	-1	23	-1	-1	86	66	36	-1	53	-1	3	-1	-1	82	38	-1	-1	-1	-1	4	42	48	26	-1	11	-1	60	-1	28	98	-1	55	68	33	-1	19	-1	-1	-1	96	7	72	97	58	65	44	46	24	92	62	50	93	2	-1	16	15	9	81	54	27	43	89	35	-1	-1	83	99	-1	100	37	-1	57
-1	19	33	73	-1	-1	60	16	-1	-1	100	24	-1	63	10	15	-1	62	91	-1	-1	42	-1	28	-1	55	43	-1	32	86	-1	95	96	48	51	-1	38	61	25	-1	-1	18	1	-1	2	52	37	-1	47	41	76	45	46	-1	82	71	17	-1	80	21	88	83	70	23	-1	34	3	93	85	-1	-1	75	-1	72	81	77	14	-1	31	69	-1	-1	64	-1	7	97	94	36	20	56	30	-1	11	-1	-1	-1	-1	-1	5	-1
37	58	-1	98	85	94	30	-1	-1	11	93	-1	76	60	71	19	-1	1	-1	-1	-1	45	99	24	38	66	-1	-1	-1	62	29	18	-1	-1	-1	-1	-1	-1	55	-1	26	33	32	5	-1	-1	89	-1	-1	-1	54	96	-1	53	52	-1	-1	22	-1	-1	-1	4	-1	39	80	86	-1	6	42	21	23	64	-1	-1	-1	87	8	68	51	73	63	44	-1	-1	65	-1	-1	91	14	-1	12	-1	41	-1	-1	-1	2	-1	-1	79
55	70	28	61	25	9	-1	8	-1	3	-1	-1	-1	-1	36	-1	86	72	-1	41	96	51	-1	93	49	-1	-1	21	5	56	100	35	42	-1	-1	-1	-1	-1	6	74	-1	59	58	71	-1	-1	45	97	-1	-1	-1	-1	32	24	81	88	-1	94	-1	-1	13	20	-1	-1	84	31	99	1	46	-1	39	-1	-1	-1	30	98	15	-1	-1	-1	34	-1	-1	23	73	29	-1	-1	-1	69	68	18	-1	-1	-1	19	53	16	-1	-1
76	94	5	-1	9	32	63	92	98	-1	-1	-1	42	61	-1	-1	-1	-1	48	29	-1	-1	-1	-1	-1	95	90	69	-1	17	-1	-1	-1	-1	-1	80	65	39	-1	-1	4	-1	85	-1	18	37	-1	11	-1	-1	8	-1	20	-1	56	70	75	68	99	28	1	-1	-1	27	47	54	44	-1	-1	-1	-1	51	-1	24	25	-1	43	-1	84	21	-1	82	79	89	-1	77	73	-1	100	3	-1	-1	64	71	14	12	-1	74	-1	58
-1	-1	-1	64	99	89	61	60	-1	34	-1	5	11	-1	-1	87	-1	22	-1	21	74	-1	-1	-1	59	39	12	44	13	-1	56	-1	1	-1	15	-1	-1	-1	100	-1	-1	78	52	-1	42	76	26	-1	48	-1	-1	-1	43	-1	32	-1	38	27	37	17	-1	45	-1	16	-1	8	-1	-1	19	83	55	-1	-1	31	75	-1	98	-1	14	46	25	24	62	-1	53	80	57	65	68	-1	4	-1	-1	23	33	-1	18	29	-1	-1
35	48	-1	-1	72	-1	39	12	4	-1	91	34	14	-1	-1	20	-1	60	93	33	-1	-1	82	26	-1	-1	55	-1	71	-1	-1	-1	78	7	-1	64	-1	6	-1	62	13	83	80	100	-1	-1	59	45	-1	-1	2	-1	57	67	89	-1	-1	-1	-1	73	92	-1	52	85	86	-1	-1	99	98	-1	88	-1	15	36	32	18	-1	40	16	41	95	-1	75	30	-1	5	-1	-1	47	50	-1	-1	8	11	-1	-1	65	-1	-1	-1
-1	-1	83	19	87	-1	77	20	-1	-1	-1	-1	38	62	-1	25	2	74	52	-1	-1	1	34	97	80	37	-1	16	-1	72	79	-1	31	75	8	96	-1	21	57	44	-1	32	36	-1	-1	-1	27	-1	73	-1	59	-1	49	88	50	91	48	3	-1	14	69	-1	41	11	81	100	78	39	-1	89	-1	86	-1	23	29	-1	13	-1	-1	22	4	-1	85	51	-1	71	6	98	35	60	-1	24	40	76	84	-1	82	28	-1	5
-1	22	25	88	70	44	-1	54	-1	-1	-1	36	51	-1	77	89	97	64	-1	18	53	-1	-1	-1	6	48	98	-1	24	73	84	17	45	-1	63	43	-1	20	-1	2	60	47	-1	23	-1	-1	68	-1	-1	30	85	74	65	16	86	39	42	-1	-1	58	4	61	31	5	72	-1	76	-1	-1	-1	7	96	83	82	26	-1	57	-1	-1	38	-1	-1	-1	52	-1	-1	41	40	-1	8	-1	27	-1	37	80	-1	-1	34	-1	-1
-1	90	80	43	-1	-1	-1	-1	-1	-1	-1	31	82	-1	1	-1	96	-1	3	-1	-1	84	87	-1	83	-1	-1	60	64	-1	38	-1	25	41	85	-1	-1	-1	99	92	-1	-1	77	-1	50	46	88	66	24	-1	62	51	23	45	-1	54	-1	13	71	52	-1	56	93	37	70	35	-1	-1	-1	30	9	68	95	69	4	-1	100	8	79	49	-1	-1	42	-1	-1	44	36	72	-1	-1	20	-1	98	47	81	-1	15	-1	39	53
31	-1	52	100	8	2	69	46	24	27	-1	78	-1	72	30	43	75	-1	58	86	51	4	54	45	41	42	35	65	99	88	70	98	10	16	83	-1	-1	3	94	48	20	-1	-1	1	-1	25	14	49	-1	5	-1	-1	29	96	11	79	55	-1	40	6	50	53	82	-1	-1	-1	-1	-1	-1	84	-1	80	-1	64	93	37	62	89	-1	-1	15	-1	7	22	34	-1	32	-1	21	18	-1	91	-1	68	56	44	67	19	97	60
-1	75	-1	10	95	-1	-1	-1	-1	-1	-1	37	92	-1	-1	-1	4	-1	15	66	-1	21	2	27	63	85	30	89	29	8	12	9	-1	52	53	-1	11	-1	93	81	98	90	22	55	-1	86	-1	70	28	84	19	24	61	41	5	-1	-1	80	82	-1	97	-1	25	13	64	-1	-1	51	-1	-1	72	65	-1	-1	39	-1	-1	48	-1	-1	58	-1	91	83	-1	-1	-1	-1	46	49	94	100	-1	7	-1	16	-1	43	36	-1
