10
1
-1	57	-1	4	-1	89	44	-1	11	-1	94	66	-1	6	18	-1	-1	-1	51	-1	20	79	-1	41	65	52	50	-1	-1	-1	-1	90	-1	73	27	67	45	-1	-1	-1	-1	58	-1	-1	25	1	16	98	-1	96	-1	80	93	55	-1	-1	54	15	-1	-1	72	48	9	100	86	23	34	-1	87	3	-1	95	-1	-1	10	32	88	-1	24	74	31	78	17	76	62	19	-1	82	69	38	40	-1	-1	-1	-1	49	42	30	-1	71
97	41	16	27	-1	73	49	38	15	66	65	45	-1	67	-1	43	96	28	-1	32	17	95	-1	1	82	5	6	-1	86	-1	26	29	77	85	-1	-1	81	11	-1	98	69	-1	74	23	-1	31	-1	3	37	24	44	-1	58	56	-1	88	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	71	13	-1	-1	-1	2	-1	19	-1	30	54	-1	52	-1	72	89	25	-1	-1	68	-1	-1	-1	42	-1	-1	21	10	90	50	51	-1	75	-1
53	-1	39	-1	35	80	-1	59	56	37	-1	85	19	20	24	-1	86	62	1	3	66	100	-1	83	32	46	-1	13	16	48	47	38	70	2	-1	49	23	-1	-1	92	-1	77	18	75	87	88	-1	95	-1	-1	-1	27	91	-1	97	-1	-1	-1	26	33	-1	31	14	68	29	67	-1	-1	54	-1	61	21	-1	94	17	58	65	63	-1	-1	73	-1	52	-1	-1	99	90	6	64	-1	-1	81	-1	-1	79	15	44	-1	84	-1
-1	59	-1	-1	-1	94	57	24	-1	-1	92	-1	65	-1	12	-1	40	78	-1	-1	-1	72	-1	-1	15	34	99	50	-1	-1	-1	-1	-1	-1	90	-1	4	-1	-1	86	-1	43	-1	87	22	-1	38	62	84	39	68	35	-1	-1	-1	-1	-1	95	71	88	21	-1	6	-1	3	-1	98	7	48	8	-1	80	75	-1	28	-1	-1	-1	-1	-1	63	96	-1	-1	5	-1	52	-1	-1	-1	11	-1	79	45	-1	42	-1	56	49	-1
-1	-1	86	73	37	66	21	69	97	-1	35	51	63	-1	-1	-1	100	11	-1	44	-1	29	94	46	-1	79	52	43	-1	19	10	-1	57	50	-1	8	62	75	30	81	-1	42	98	7	-1	-1	2	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	39	92	-1	-1	-1	58	9	56	78	12	-1	33	-1	24	1	-1	-1	16	-1	-1	90	-1	-1	-1	-1	-1	87	41	76	4	-1	72	95	-1	-1	17	-1	77	18	68	59	61
9	-1	1	60	8	68	48	4	-1	-1	3	-1	36	76	-1	-1	85	-1	72	-1	-1	12	93	-1	49	-1	66	69	-1	-1	-1	15	47	64	100	-1	-1	35	31	7	-1	33	-1	86	91	90	-1	45	56	14	-1	79	50	58	75	-1	67	78	99	27	57	-1	-1	-1	52	42	-1	-1	-1	-1	54	71	63	-1	13	-1	46	-1	11	17	-1	26	39	94	-1	51	-1	-1	-1	83	65	-1	23	92	88	21	97	-1	70	89
31	44	32	-1	-1	-1	-1	81	38	51	13	88	98	94	5	9	70	-1	-1	68	-1	56	3	-1	-1	67	11	84	87	-1	29	-1	59	45	-1	1	-1	24	-1	14	65	89	-1	28	92	-1	-1	58	-1	79	90	-1	-1	-1	21	62	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	25	30	-1	-1	-1	7	10	76	60	77	33	27	-1	-1	-1	-1	18	53	17	57	42	-1	73	35	-1	82	16	99	78	-1	63	26	85	55
39	-1	-1	11	89	-1	47	-1	7	-1	95	-1	28	-1	23	-1	-1	-1	91	50	88	-1	14	-1	9	-1	-1	42	33	73	94	-1	76	17	83	68	93	67	-1	54	-1	26	-1	-1	-1	8	-1	-1	-1	78	4	52	80	100	70	85	46	59	-1	-1	-1	-1	-1	60	-1	55	20	-1	84	36	74	-1	64	87	65	56	-1	-1	2	19	98	99	92	25	-1	-1	29	32	-1	30	-1	86	-1	81	-1	27	10	-1	-1	1
92	-1	29	-1	71	42	23	-1	-1	-1	10	-1	38	-1	61	6	-1	-1	-1	-1	83	30	-1	-1	-1	28	-1	16	13	62	-1	65	39	96	-1	53	-1	-1	88	80	48	57	-1	-1	-1	-1	-1	-1	51	99	-1	63	-1	60	-1	-1	-1	-1	12	-1	4	-1	26	77	45	1	-1	-1	15	-1	-1	40	-1	5	9	3	58	-1	78	-1	85	-1	74	21	-1	79	33	93	11	91	73	-1	100	24	34	14	-1	84	98	-1
-1	91	-1	-1	-1	74	61	95	20	87	8	56	-1	-1	-1	39	16	-1	33	1	7	-1	64	81	60	-1	96	21	-1	24	72	58	-1	70	-1	6	77	-1	41	27	52	88	85	11	55	35	-1	-1	47	-1	-1	84	-1	93	-1	26	25	23	44	32	92	71	-1	-1	34	63	50	-1	2	-1	79	-1	14	29	-1	-1	18	4	-1	82	69	-1	90	-1	-1	10	28	-1	48	86	-1	62	-1	13	-1	-1	-1	-1	-1	94
-1	-1	76	-1	62	84	-1	77	88	15	-1	-1	-1	4	-1	-1	-1	-1	48	-1	86	32	-1	17	68	85	-1	-1	45	41	-1	13	-1	95	-1	-1	69	-1	51	-1	-1	96	-1	61	30	-1	24	40	-1	-1	-1	66	-1	-1	-1	-1	-1	94	14	-1	-1	73	39	64	-1	-1	80	70	46	-1	98	49	72	44	12	20	8	57	99	22	56	34	9	71	-1	23	82	54	58	-1	-1	-1	-1	-1	-1	7	37	-1	29	38
70	-1	40	98	6	30	-1	53	34	-1	29	-1	-1	-1	-1	66	79	90	62	-1	95	-1	-1	-1	36	91	39	-1	-1	74	16	97	-1	-1	42	84	26	99	49	-1	59	67	-1	41	-1	94	-1	63	-1	-1	82	56	-1	57	9	3	89	31	2	77	-1	88	-1	13	76	85	27	93	-1	69	35	55	-1	73	-1	61	47	21	-1	92	80	46	75	44	-1	-1	60	-1	22	15	-1	4	48	-1	52	-1	-1	-1	12	43
-1	90	-1	-1	-1	85	3	-1	72	19	97	-1	57	82	93	14	99	41	7	47	8	48	89	25	61	-1	92	65	98	-1	71	-1	-1	12	-1	79	-1	-1	43	63	-1	23	31	-1	-1	68	44	83	-1	13	15	-1	-1	51	87	69	20	86	34	-1	-1	95	75	-1	-1	-1	59	-1	16	66	6	-1	62	-1	70	39	84	-1	67	-1	77	-1	78	36	1	45	24	81	49	27	9	91	2	32	35	-1	30	46	58	-1
25	71	-1	-1	10	57	-1	48	21	-1	43	7	33	24	-1	-1	-1	-1	-1	8	-1	-1	66	-1	67	-1	-1	41	69	50	51	27	-1	-1	-1	-1	-1	-1	20	-1	14	-1	-1	-1	-1	80	-1	30	28	56	93	-1	15	-1	-1	58	-1	54	-1	75	31	26	98	-1	37	-1	-1	52	76	90	32	99	23	22	97	-1	-1	29	-1	34	-1	-1	-1	40	89	-1	62	83	39	17	-1	-1	-1	5	-1	-1	74	55	-1	73
11	-1	-1	-1	49	-1	74	-1	43	86	-1	-1	46	83	-1	19	42	3	21	-1	-1	-1	-1	-1	70	57	-1	28	89	38	7	-1	36	77	80	-1	25	-1	79	78	68	16	84	-1	18	54	-1	59	63	69	29	50	41	32	72	82	-1	99	-1	40	100	93	-1	35	1	8	-1	9	66	12	62	-1	98	10	24	-1	61	13	-1	91	-1	60	56	73	33	52	53	-1	45	-1	-1	-1	75	51	67	-1	-1	-1	-1	-1
-1	52	98	-1	-1	38	87	-1	94	-1	37	16	-1	29	6	-1	-1	-1	-1	-1	44	27	42	61	-1	1	-1	48	23	-1	31	84	10	-1	-1	65	72	-1	9	55	100	36	47	95	-1	53	58	-1	81	93	-1	-1	-1	63	74	24	83	-1	-1	78	71	91	19	-1	33	60	-1	14	-1	88	-1	-1	-1	-1	-1	89	-1	49	69	76	86	97	82	46	-1	20	96	3	-1	28	-1	92	-1	68	56	-1	11	-1	7	22
-1	72	77	6	-1	75	-1	-1	99	55	88	-1	86	64	-1	-1	1	2	70	87	22	3	98	32	-1	16	21	60	90	33	58	43	-1	18	28	100	-1	-1	73	74	50	97	25	-1	-1	83	37	-1	78	34	27	30	-1	45	96	-1	-1	-1	23	69	-1	36	49	53	82	39	51	15	56	68	17	66	-1	-1	95	19	38	-1	-1	71	44	57	81	61	-1	14	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	93
-1	68	2	63	53	-1	59	79	91	60	30	-1	75	-1	-1	-1	57	93	95	-1	-1	-1	-1	64	46	73	37	-1	-1	-1	50	-1	48	4	3	61	88	-1	69	15	22	-1	71	13	-1	-1	82	39	90	43	-1	76	98	-1	8	-1	35	11	56	-1	5	34	87	23	-1	-1	-1	67	7	42	-1	-1	-1	-1	41	-1	-1	-1	-1	33	9	32	80	-1	-1	21	-1	-1	36	51	-1	-1	-1	49	-1	-1	-1	-1	96	-1
-1	51	-1	-1	46	18	-1	-1	90	44	-1	92	-1	13	100	97	52	34	-1	58	56	43	-1	96	53	45	-1	-1	63	-1	95	39	83	-1	-1	-1	19	-1	-1	35	7	-1	-1	24	67	33	8	41	77	60	89	-1	87	5	10	20	-1	79	91	25	70	59	78	74	21	17	86	28	-1	29	31	11	-1	42	26	-1	75	-1	9	3	66	15	65	-1	49	-1	30	88	-1	-1	23	48	1	47	71	57	69	82	-1	-1
29	7	89	-1	56	-1	5	-1	-1	16	59	28	99	-1	48	-1	82	-1	61	-1	54	86	39	91	-1	35	76	34	52	-1	12	-1	8	-1	45	46	24	42	87	-1	70	55	57	44	40	-1	-1	-1	92	32	-1	68	66	33	-1	-1	-1	60	64	21	-1	-1	-1	-1	-1	-1	13	58	-1	84	96	93	74	18	77	51	-1	53	20	-1	-1	-1	-1	1	19	-1	95	-1	38	85	72	-1	14	-1	-1	-1	-1	43	90	15
19	61	22	47	-1	96	-1	-1	37	42	9	-1	-1	40	-1	56	4	17	-1	76	-1	71	92	-1	24	62	77	74	36	-1	34	89	90	-1	-1	-1	-1	-1	-1	49	-1	46	66	72	-1	-1	85	21	88	-1	-1	-1	59	-1	-1	-1	28	81	13	26	-1	16	-1	45	80	10	44	-1	63	55	15	50	-1	12	8	82	83	2	27	79	78	-1	29	-1	41	84	-1	91	-1	-1	-1	3	64	25	-1	52	53	58	-1	33
73	62	-1	76	-1	-1	-1	-1	12	67	5	15	90	72	-1	-1	-1	31	-1	91	9	-1	81	30	-1	26	97	29	-1	79	-1	68	44	41	56	-1	21	53	32	17	96	10	-1	-1	-1	89	52	-1	-1	98	92	14	48	19	71	-1	88	34	49	46	-1	61	4	-1	95	64	99	24	43	-1	-1	-1	45	39	7	70	-1	1	-1	-1	-1	27	-1	23	6	25	-1	-1	93	16	77	-1	86	65	-1	-1	28	-1	100	83
24	4	30	-1	-1	-1	-1	31	81	28	-1	12	68	84	49	23	-1	98	66	25	51	78	82	13	95	93	17	6	65	8	-1	-1	-1	-1	38	-1	91	-1	71	59	9	-1	-1	45	-1	-1	48	2	19	74	-1	39	-1	53	43	52	61	-1	86	55	54	-1	79	32	92	27	77	-1	-1	89	60	90	-1	-1	-1	35	-1	56	-1	57	-1	70	7	-1	-1	-1	-1	67	76	-1	-1	80	-1	-1	-1	99	88	29	21	50
60	-1	-1	53	-1	7	-1	-1	-1	40	75	-1	77	51	46	-1	90	64	93	52	62	26	88	29	-1	68	70	-1	14	61	-1	76	-1	8	74	-1	96	-1	-1	-1	3	69	50	19	5	98	12	36	66	42	21	24	-1	71	-1	-1	92	-1	79	-1	-1	55	58	-1	31	-1	-1	18	99	41	-1	-1	4	16	-1	45	23	-1	-1	-1	-1	-1	89	-1	-1	-1	2	73	56	33	85	39	10	80	44	94	-1	-1	78	67
57	67	-1	-1	54	16	96	64	18	-1	-1	-1	-1	49	88	91	73	-1	-1	94	-1	-1	-1	52	-1	44	4	-1	-1	-1	2	87	65	72	77	-1	27	-1	3	20	-1	76	-1	99	62	37	-1	11	83	28	70	-1	89	35	81	-1	40	-1	22	58	86	-1	42	5	-1	26	84	-1	100	7	41	63	33	-1	19	75	31	39	-1	85	-1	-1	61	32	21	-1	45	80	10	-1	-1	9	-1	48	30	-1	-1	15	68	90
-1	88	33	35	-1	-1	26	99	-1	89	-1	-1	7	-1	-1	24	62	-1	-1	10	80	40	53	16	-1	-1	91	77	27	3	25	94	61	-1	-1	-1	-1	-1	90	34	86	30	100	-1	13	78	-1	-1	-1	-1	-1	1	-1	46	-1	55	-1	57	-1	8	6	-1	69	96	63	9	75	95	-1	54	70	14	-1	36	-1	-1	-1	-1	-1	-1	-1	68	97	-1	98	15	22	-1	-1	11	49	93	29	60	-1	19	4	-1	-1	-1
4	-1	-1	29	72	-1	-1	56	17	-1	60	-1	70	21	68	1	-1	18	58	-1	32	-1	78	36	100	50	46	9	2	90	81	59	98	44	-1	48	28	19	57	-1	45	-1	7	-1	51	-1	15	-1	65	41	86	-1	-1	77	76	-1	33	16	-1	34	-1	-1	-1	39	94	-1	10	91	37	-1	-1	-1	11	47	30	12	-1	-1	80	25	53	-1	5	-1	63	85	92	-1	52	88	55	42	35	22	74	-1	-1	-1	8	27
-1	73	70	-1	15	-1	-1	61	-1	39	78	4	100	41	11	83	27	20	3	53	84	22	54	35	45	-1	-1	1	47	76	-1	-1	-1	-1	36	14	13	69	29	91	-1	38	94	96	59	-1	40	-1	44	-1	7	26	56	-1	-1	-1	-1	42	88	9	-1	-1	90	8	57	12	89	-1	19	52	-1	-1	60	-1	32	49	21	-1	74	-1	23	55	62	79	-1	-1	-1	30	16	81	82	-1	95	-1	77	43	46	-1	66	98
59	87	11	-1	91	-1	68	75	77	-1	82	67	-1	25	8	28	-1	86	81	6	-1	-1	-1	-1	58	55	72	63	-1	-1	-1	42	-1	-1	40	-1	-1	-1	-1	23	88	-1	4	92	57	-1	-1	27	17	47	-1	-1	45	39	-1	60	13	-1	-1	31	1	-1	-1	-1	83	98	66	-1	-1	-1	51	-1	73	-1	35	99	9	-1	-1	-1	34	-1	-1	95	-1	-1	-1	69	-1	70	64	2	-1	-1	21	-1	71	-1	18	12
-1	10	49	-1	-1	48	12	21	-1	-1	-1	69	16	15	-1	-1	-1	47	96	65	-1	67	-1	39	-1	94	60	92	-1	20	66	88	55	-1	58	38	30	68	-1	9	-1	-1	-1	64	32	2	79	-1	26	95	50	4	44	-1	63	87	11	-1	-1	74	73	-1	27	59	53	-1	-1	22	40	76	-1	-1	-1	-1	42	91	62	-1	54	98	41	90	43	57	-1	75	-1	13	-1	-1	5	-1	-1	-1	100	-1	-1	-1	-1	-1
23	100	-1	-1	28	24	42	-1	76	-1	-1	-1	56	17	54	40	44	30	74	80	-1	-1	97	7	98	49	73	-1	79	83	-1	12	-1	10	-1	-1	-1	-1	92	62	77	60	16	9	-1	67	55	-1	8	-1	-1	-1	2	-1	90	93	-1	-1	15	84	35	33	51	72	-1	34	-1	21	-1	45	88	38	27	-1	-1	-1	66	61	65	68	-1	4	-1	19	82	-1	-1	94	25	50	-1	87	-1	57	86	3	-1	-1	20	69
22	-1	-1	44	90	-1	8	32	92	62	-1	2	-1	98	50	36	-1	-1	-1	-1	41	42	-1	-1	48	-1	86	5	28	-1	39	-1	-1	53	47	4	1	-1	21	-1	82	-1	-1	85	-1	-1	-1	-1	49	54	61	-1	-1	27	78	97	94	-1	80	19	-1	29	-1	81	67	-1	-1	88	20	-1	-1	-1	-1	52	-1	57	40	10	-1	58	76	18	66	60	3	87	-1	96	9	-1	25	99	-1	7	84	16	-1	24	-1	-1
98	69	78	-1	-1	-1	30	85	74	-1	-1	-1	-1	-1	97	-1	22	19	-1	9	24	-1	75	66	71	31	-1	-1	21	99	-1	-1	-1	56	-1	-1	17	-1	37	-1	63	25	33	68	-1	81	-1	89	34	61	-1	59	-1	-1	20	51	23	-1	-1	-1	-1	14	80	16	-1	65	60	-1	-1	48	-1	1	55	90	18	2	13	100	-1	-1	29	-1	-1	-1	44	8	-1	86	-1	39	79	-1	-1	-1	-1	28	91	-1	26	-1
-1	-1	-1	31	24	-1	72	-1	33	-1	74	-1	39	18	-1	62	19	73	-1	12	-1	-1	17	-1	-1	-1	9	-1	-1	-1	-1	-1	40	-1	92	71	85	79	-1	-1	55	-1	23	70	63	30	14	97	67	4	35	28	-1	-1	-1	44	-1	51	69	61	15	-1	20	95	-1	-1	-1	57	-1	-1	91	-1	36	-1	-1	-1	42	-1	81	1	-1	52	-1	-1	-1	-1	41	99	94	-1	-1	-1	-1	89	5	10	-1	13	-1	54
76	70	-1	78	19	-1	53	43	60	85	67	75	-1	5	31	-1	-1	-1	-1	-1	79	-1	6	12	-1	84	-1	7	-1	52	32	17	2	-1	-1	47	20	23	-1	38	-1	65	34	-1	61	10	-1	-1	-1	-1	55	58	97	-1	-1	46	-1	74	-1	50	96	90	25	44	54	4	35	42	9	82	16	83	89	-1	33	27	100	-1	3	21	71	-1	30	62	-1	80	37	49	-1	-1	91	-1	-1	29	73	68	-1	57	88	59
27	35	-1	1	-1	-1	-1	88	61	99	7	-1	-1	-1	-1	21	-1	-1	-1	-1	42	-1	56	-1	86	60	14	15	97	71	-1	100	-1	82	-1	-1	5	28	-1	6	79	17	-1	-1	43	57	29	12	-1	-1	-1	-1	54	18	-1	91	96	-1	67	36	-1	-1	-1	-1	26	69	-1	-1	47	85	52	-1	-1	72	58	66	98	-1	-1	77	2	-1	-1	11	13	90	-1	10	-1	32	-1	-1	-1	-1	-1	-1	-1	65	46	40
-1	-1	84	-1	22	-1	67	7	14	-1	-1	8	-1	88	-1	51	65	-1	-1	78	37	36	-1	57	-1	-1	25	4	46	-1	30	26	97	80	-1	-1	16	70	44	-1	18	39	-1	31	-1	-1	45	-1	-1	-1	33	75	94	64	-1	-1	9	83	60	-1	74	-1	40	11	5	71	-1	-1	-1	-1	-1	32	-1	41	93	-1	68	-1	28	-1	-1	48	73	98	53	-1	-1	19	3	-1	-1	15	27	21	-1	23	-1	1	-1	92
95	80	21	96	9	-1	86	34	26	-1	52	61	-1	-1	72	76	46	-1	-1	98	28	8	-1	62	5	-1	-1	39	3	51	-1	19	93	15	57	89	83	-1	10	12	-1	-1	-1	-1	-1	75	27	-1	11	53	23	70	6	-1	-1	-1	77	30	48	73	-1	17	-1	37	-1	-1	41	59	58	1	38	-1	87	45	-1	-1	71	43	-1	84	-1	40	4	24	-1	-1	14	44	18	29	35	-1	85	-1	-1	100	-1	-1	60	-1
63	-1	37	39	3	-1	100	11	-1	-1	-1	-1	55	-1	-1	26	89	-1	-1	95	50	91	32	31	-1	23	-1	19	59	-1	65	67	-1	14	-1	64	-1	98	-1	69	-1	90	49	56	46	-1	76	96	-1	-1	2	53	72	-1	47	-1	41	24	45	-1	51	21	97	10	-1	18	52	29	-1	83	-1	74	-1	40	82	79	4	80	-1	30	81	61	34	5	-1	54	25	92	-1	6	12	36	62	84	-1	58	-1	7	86	75
68	-1	87	54	5	-1	2	-1	98	-1	70	57	-1	97	14	-1	-1	-1	79	49	-1	-1	47	-1	-1	33	20	-1	-1	26	-1	74	-1	-1	96	29	-1	-1	-1	-1	44	-1	32	62	-1	-1	59	77	52	-1	-1	81	21	31	-1	-1	78	40	8	15	-1	30	91	27	12	-1	67	75	3	-1	-1	39	37	65	-1	23	55	-1	94	11	84	76	-1	-1	-1	95	88	36	82	-1	99	25	-1	-1	-1	-1	22	-1	72	-1
64	-1	36	-1	-1	10	-1	-1	-1	57	-1	13	-1	71	1	17	59	-1	30	-1	-1	65	-1	44	69	-1	61	78	74	72	3	-1	25	87	66	95	54	73	75	56	-1	7	58	-1	-1	5	9	80	2	38	39	37	68	99	11	-1	19	92	93	-1	55	-1	31	46	-1	76	-1	-1	8	86	20	-1	-1	15	6	-1	-1	-1	53	51	-1	50	27	35	45	43	12	22	47	23	-1	98	34	-1	97	67	-1	-1	-1	4
