10
1
-1	-1	87	-1	39	35	-1	-1	69	98	79	-1	64	54	-1	-1	-1	-1	28	57	70	-1	74	-1	14	32	-1	-1	88	7	25	-1	31	-1	58	46	-1	-1	17	-1	92	99	-1	24	30	6	59	5	-1	90	-1	4	43	52	93	41	62	80	27	-1	-1	-1	63	78	-1	33	-1	20	53	15	-1	-1	75	-1	77	86	12	8	19	40	2	-1	47	95	85	16	51	1	65	26	-1	60	-1	-1	21	37	-1	72	-1	-1
17	71	-1	46	94	78	-1	-1	40	1	84	-1	31	10	-1	-1	39	-1	-1	63	95	-1	-1	-1	-1	-1	-1	-1	87	59	92	65	-1	-1	-1	-1	60	-1	-1	19	-1	-1	34	-1	-1	8	-1	-1	-1	80	13	51	26	32	21	-1	57	-1	-1	23	48	41	-1	-1	-1	-1	-1	97	38	-1	14	-1	89	62	-1	16	6	-1	3	-1	-1	36	44	43	-1	11	-1	24	7	-1	66	90	-1	82	47	4	-1	-1	12	76
44	88	-1	24	-1	10	-1	-1	45	51	-1	-1	-1	-1	-1	41	18	-1	97	-1	-1	-1	39	19	1	96	53	-1	92	52	49	-1	-1	-1	16	57	-1	-1	8	69	-1	-1	23	-1	-1	82	76	48	-1	-1	-1	-1	64	11	-1	-1	79	100	36	-1	-1	30	-1	87	-1	-1	-1	83	-1	6	-1	-1	21	-1	73	90	25	-1	-1	54	-1	-1	-1	-1	-1	33	-1	-1	12	-1	85	28	81	-1	-1	59	75	35	40	-1
8	15	75	-1	99	-1	-1	36	-1	-1	-1	32	-1	76	-1	-1	-1	1	27	-1	46	20	42	-1	13	31	16	4	72	78	-1	82	44	86	-1	55	-1	-1	-1	97	56	-1	-1	-1	-1	51	-1	58	71	-1	35	-1	-1	73	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	69	2	-1	47	-1	21	-1	59	10	48	67	85	-1	7	100	26	-1	45	52	93	63	64	-1	-1	-1	-1	5	50	9	-1	-1	-1	98	80	38	33
76	9	32	-1	-1	58	-1	-1	-1	26	2	-1	-1	6	65	23	17	33	72	95	85	-1	24	-1	-1	89	66	12	-1	-1	21	71	-1	51	93	98	-1	99	-1	-1	52	-1	83	40	69	87	75	86	29	55	14	25	28	-1	-1	-1	10	49	3	-1	18	60	50	36	-1	-1	-1	31	61	4	64	81	41	94	80	-1	79	-1	-1	56	-1	-1	100	46	-1	70	19	-1	-1	67	-1	8	-1	1	57	39	-1	45	-1	-1
82	80	-1	-1	14	-1	37	5	47	86	87	-1	-1	81	30	58	12	66	73	40	17	100	10	-1	-1	-1	79	-1	-1	60	83	-1	7	-1	-1	32	76	-1	-1	26	25	64	-1	-1	42	-1	31	3	-1	44	-1	-1	-1	74	67	-1	-1	90	99	-1	56	-1	24	-1	49	-1	-1	-1	9	85	46	93	34	-1	-1	-1	-1	-1	-1	-1	69	21	84	98	57	71	50	48	54	59	15	63	52	2	-1	29	27	-1	-1	11
85	90	-1	-1	72	100	95	-1	19	-1	-1	82	-1	56	91	69	-1	98	14	-1	-1	-1	61	45	47	-1	83	67	36	-1	73	10	18	-1	-1	88	-1	40	43	28	-1	-1	74	53	2	89	62	21	-1	35	54	71	38	-1	92	-1	-1	75	48	24	59	99	52	-1	5	7	80	51	57	66	96	33	-1	-1	-1	9	-1	11	68	60	87	-1	-1	-1	78	25	-1	-1	42	4	32	64	16	86	-1	26	55	-1	34	-1
12	-1	13	-1	74	-1	48	23	-1	-1	100	50	15	25	51	-1	96	-1	-1	-1	76	94	-1	91	-1	-1	-1	84	-1	8	90	20	47	-1	-1	42	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	33	68	85	82	-1	-1	-1	-1	40	87	17	9	-1	-1	10	-1	32	39	16	37	1	-1	81	31	-1	78	-1	2	98	57	24	69	-1	6	73	18	-1	72	29	41	62	35	80	7	14	-1	61	-1	-1	49	65	58	95
56	53	-1	-1	63	92	-1	33	16	-1	3	26	-1	29	34	93	-1	37	78	-1	44	58	49	48	-1	-1	57	-1	-1	-1	-1	-1	-1	14	-1	-1	61	-1	67	100	39	32	-1	-1	41	95	94	60	19	73	59	85	12	47	2	-1	-1	-1	15	69	64	-1	72	82	71	40	-1	54	25	75	66	43	84	23	42	36	13	1	99	5	86	-1	55	-1	81	76	-1	8	-1	79	-1	89	6	97	24	68	91	-1	62	20
27	68	21	-1	-1	-1	41	-1	43	-1	52	-1	-1	9	75	74	4	-1	-1	99	80	-1	-1	26	-1	40	6	-1	33	37	62	2	-1	36	95	-1	24	59	85	48	-1	15	-1	72	-1	47	20	50	96	-1	-1	-1	60	-1	94	83	-1	-1	19	97	76	42	98	23	-1	12	90	8	55	91	-1	35	71	-1	45	-1	32	-1	-1	-1	-1	-1	-1	56	10	39	-1	58	-1	-1	51	69	17	-1	-1	-1	-1	25	100	78
97	54	57	-1	77	-1	-1	-1	-1	12	62	-1	86	24	99	-1	22	79	87	-1	10	41	-1	78	6	-1	33	5	-1	36	-1	80	91	-1	38	-1	68	2	-1	88	-1	89	45	-1	-1	-1	49	53	-1	58	83	44	73	25	90	59	-1	84	42	-1	75	-1	48	28	-1	-1	56	46	65	-1	67	11	100	4	-1	70	96	34	-1	-1	66	-1	40	19	16	95	-1	-1	47	20	76	-1	1	39	-1	85	43	92	81	74
50	-1	6	-1	-1	-1	63	80	-1	-1	-1	-1	37	-1	-1	2	-1	-1	25	-1	74	-1	53	-1	51	22	-1	-1	-1	28	-1	-1	-1	-1	72	87	92	82	-1	14	-1	4	-1	98	-1	-1	38	52	62	-1	20	27	15	-1	-1	77	-1	-1	47	-1	100	-1	11	-1	-1	71	26	-1	-1	-1	90	-1	48	-1	-1	40	78	89	-1	58	17	41	-1	-1	97	34	81	3	-1	32	61	31	-1	-1	30	-1	21	-1	60	-1
90	-1	-1	-1	37	-1	91	22	-1	-1	-1	-1	77	-1	-1	-1	1	88	71	-1	-1	85	18	-1	-1	-1	3	-1	-1	-1	6	-1	-1	89	-1	-1	52	-1	-1	62	-1	-1	-1	15	81	-1	13	43	83	-1	40	-1	-1	-1	-1	2	-1	94	-1	79	74	-1	-1	-1	-1	-1	73	23	69	60	80	-1	59	-1	76	-1	-1	-1	-1	25	-1	-1	-1	-1	29	44	84	-1	56	75	95	19	45	-1	82	-1	4	28	36	24
98	-1	19	75	73	-1	-1	26	25	28	4	56	57	38	23	-1	-1	65	-1	82	-1	-1	79	-1	76	2	-1	17	-1	39	-1	60	40	-1	-1	7	-1	49	-1	74	46	22	-1	21	90	20	37	-1	95	42	11	48	-1	-1	1	43	78	93	30	-1	32	81	5	-1	6	-1	72	-1	54	80	52	62	-1	86	-1	44	88	36	-1	99	-1	55	91	-1	68	15	69	-1	-1	58	100	71	94	27	-1	12	59	-1	13	41
33	42	17	11	67	-1	-1	70	74	69	59	98	-1	100	80	76	47	15	96	93	52	44	68	13	-1	34	29	-1	31	-1	85	37	53	58	32	43	22	54	51	-1	61	-1	-1	-1	65	-1	92	28	-1	-1	-1	-1	-1	45	-1	75	12	-1	39	89	-1	-1	-1	-1	95	-1	66	-1	-1	-1	56	71	2	-1	38	24	-1	-1	21	18	-1	-1	-1	-1	-1	88	94	-1	25	8	26	-1	-1	-1	-1	-1	99	-1	83	72
-1	86	-1	29	51	-1	1	92	-1	24	73	44	21	11	54	7	85	-1	-1	-1	4	95	65	89	-1	100	58	70	42	50	-1	25	79	12	97	45	-1	-1	76	-1	-1	8	-1	-1	3	-1	33	84	72	32	-1	56	-1	10	-1	87	60	-1	-1	88	55	-1	37	-1	20	-1	59	93	-1	94	-1	-1	81	-1	31	69	-1	-1	-1	-1	-1	-1	36	38	52	46	28	-1	-1	-1	22	9	77	57	-1	75	-1	23	47	68
60	44	100	-1	-1	-1	61	-1	65	-1	13	66	-1	-1	48	32	78	95	74	-1	97	49	-1	43	81	8	88	-1	59	-1	9	42	17	-1	-1	27	83	-1	90	63	16	-1	39	-1	93	75	-1	24	69	99	41	-1	-1	-1	4	52	-1	-1	26	28	1	62	-1	2	89	-1	76	50	47	86	6	91	-1	-1	19	-1	-1	57	-1	46	-1	-1	98	70	-1	-1	-1	-1	11	64	-1	67	-1	25	38	-1	-1	87	-1	-1
99	36	-1	68	-1	88	-1	-1	-1	47	92	84	14	-1	28	94	-1	-1	-1	33	96	-1	82	12	-1	37	48	-1	57	-1	64	-1	71	78	-1	50	86	-1	46	-1	-1	18	91	30	56	77	-1	79	-1	25	69	67	-1	65	9	72	97	22	17	13	58	-1	4	21	-1	70	85	7	-1	52	32	29	8	73	-1	-1	27	-1	43	98	100	89	-1	-1	-1	-1	42	87	59	2	63	49	-1	-1	54	35	-1	66	15	34
3	30	48	-1	4	2	15	39	58	10	89	16	41	26	69	43	67	27	-1	6	-1	87	71	-1	63	38	56	11	-1	90	44	94	84	-1	-1	-1	98	-1	23	-1	-1	76	36	-1	-1	80	-1	66	88	19	29	21	50	8	-1	7	-1	-1	-1	-1	9	18	45	-1	24	25	97	49	68	-1	-1	-1	85	-1	-1	92	60	-1	-1	-1	79	5	99	-1	-1	-1	62	35	73	-1	40	-1	42	14	52	-1	-1	86	-1	-1
-1	-1	-1	-1	-1	43	72	-1	78	49	42	3	12	39	-1	-1	-1	64	50	-1	60	25	15	24	40	94	46	-1	-1	99	-1	-1	73	95	-1	4	28	30	75	-1	48	44	-1	-1	51	-1	86	-1	-1	-1	23	14	-1	-1	66	80	71	-1	37	-1	61	-1	-1	22	88	38	36	57	92	19	-1	65	-1	13	17	-1	47	35	-1	16	-1	82	9	18	67	-1	-1	93	-1	-1	6	55	58	11	84	-1	-1	91	-1	-1
88	73	10	14	100	86	19	-1	81	82	27	41	-1	-1	31	21	35	49	42	2	50	-1	94	-1	20	-1	89	54	-1	53	-1	38	-1	98	34	16	-1	9	-1	3	-1	95	-1	-1	79	70	-1	11	37	-1	66	-1	-1	55	-1	-1	72	65	58	87	44	23	-1	-1	-1	69	-1	17	85	39	30	77	97	36	-1	99	-1	-1	48	33	45	7	67	12	-1	68	93	76	92	-1	71	-1	78	-1	74	-1	25	1	4	-1
41	-1	-1	26	-1	52	-1	95	54	99	53	22	-1	1	-1	8	65	12	-1	74	90	83	78	38	21	-1	-1	-1	44	-1	100	40	80	31	88	84	4	72	-1	18	9	-1	69	33	50	86	29	64	16	30	-1	-1	20	-1	-1	-1	-1	82	75	-1	94	25	-1	61	-1	-1	-1	67	76	-1	58	-1	96	68	85	2	3	81	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	70	17	48	-1	7	91	-1	-1	60	79	93
48	-1	15	2	-1	8	77	74	66	-1	80	-1	-1	-1	81	30	-1	39	-1	-1	51	-1	34	-1	-1	46	4	25	93	72	-1	-1	-1	43	-1	29	6	86	69	-1	45	42	49	97	-1	78	18	20	89	-1	52	12	24	44	-1	96	11	61	14	-1	65	56	-1	88	-1	62	84	-1	-1	5	35	-1	83	-1	26	50	94	9	75	19	10	32	-1	64	22	13	36	63	-1	31	-1	3	98	58	67	70	38	-1	90	23
-1	45	-1	36	12	-1	-1	27	-1	92	-1	51	71	-1	-1	-1	-1	77	58	50	-1	84	-1	-1	41	98	73	-1	68	18	20	-1	-1	35	14	-1	-1	-1	-1	-1	7	82	6	62	88	-1	-1	-1	56	48	-1	90	63	49	13	-1	38	-1	34	-1	-1	43	-1	15	100	81	89	40	-1	-1	60	-1	53	69	-1	-1	-1	46	-1	-1	4	-1	39	96	3	26	78	-1	2	-1	-1	-1	-1	94	-1	54	37	-1	-1	85
-1	94	5	-1	-1	-1	-1	60	6	-1	-1	54	45	79	-1	-1	63	-1	29	-1	-1	11	100	-1	-1	76	71	30	-1	-1	47	51	-1	-1	-1	17	-1	64	-1	-1	-1	24	-1	96	34	90	46	-1	-1	23	88	18	83	92	26	-1	86	81	69	-1	-1	50	12	48	27	22	-1	16	80	-1	-1	-1	-1	39	21	1	38	37	-1	-1	-1	85	89	44	-1	-1	-1	-1	28	-1	72	-1	32	53	-1	14	8	2	52	61
-1	31	-1	47	96	69	70	98	-1	38	14	87	-1	34	-1	-1	28	19	46	-1	-1	55	-1	37	26	-1	27	-1	79	-1	32	-1	60	57	-1	48	42	78	91	-1	10	-1	25	-1	66	68	-1	83	-1	-1	-1	1	-1	59	85	35	95	74	-1	8	51	29	3	-1	-1	45	21	53	-1	11	-1	80	63	76	100	56	49	22	90	13	33	16	-1	-1	-1	97	65	94	-1	-1	64	73	41	-1	-1	18	-1	-1	99	-1
1	63	49	85	40	22	71	90	76	-1	-1	52	55	-1	-1	48	68	18	-1	94	-1	62	81	7	60	-1	-1	-1	15	17	30	58	50	-1	89	25	-1	79	-1	53	-1	21	84	-1	35	-1	36	12	-1	-1	2	16	-1	19	-1	-1	91	43	-1	99	33	28	78	-1	10	64	31	-1	-1	97	-1	82	73	44	24	95	-1	70	-1	88	11	59	41	34	23	14	86	-1	75	69	92	20	100	77	-1	83	-1	42	56	13
32	-1	34	50	16	-1	-1	3	44	30	72	-1	24	84	83	82	93	-1	95	66	69	-1	-1	49	88	59	-1	65	85	-1	99	12	-1	1	94	8	77	-1	55	-1	19	-1	-1	14	-1	58	-1	-1	51	13	-1	6	17	98	-1	70	45	33	-1	-1	-1	-1	68	96	-1	26	2	-1	90	-1	11	-1	23	-1	-1	18	-1	78	79	52	42	27	54	-1	100	38	25	-1	62	43	46	40	-1	29	-1	-1	9	-1	57	31
55	-1	58	-1	65	75	79	9	97	64	-1	67	33	92	-1	88	-1	16	-1	-1	23	2	13	-1	-1	82	5	-1	6	19	26	21	95	93	-1	37	11	-1	-1	54	3	-1	81	39	-1	-1	-1	85	59	31	57	-1	-1	-1	-1	53	36	60	22	-1	-1	-1	-1	1	7	20	42	-1	24	38	72	4	61	-1	14	45	-1	-1	32	41	91	74	49	71	-1	-1	29	77	52	-1	-1	43	34	35	-1	44	12	-1	96	47
28	-1	18	-1	33	62	-1	-1	-1	-1	97	40	-1	20	-1	64	-1	56	-1	78	16	22	12	-1	87	48	96	-1	45	14	-1	-1	63	81	-1	-1	39	-1	92	68	-1	100	-1	91	71	32	-1	-1	26	76	-1	79	-1	94	80	42	37	10	93	4	60	86	59	-1	58	41	-1	74	77	46	51	84	-1	34	-1	65	67	6	-1	27	72	-1	1	47	8	53	83	90	-1	57	-1	66	55	49	-1	50	36	-1	95	88
39	6	23	73	-1	97	85	42	-1	60	90	58	-1	-1	-1	56	5	86	-1	-1	35	-1	20	15	-1	61	-1	10	-1	69	93	62	-1	92	-1	-1	31	55	84	7	78	83	22	-1	-1	37	-1	96	21	-1	-1	54	-1	13	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	74	67	88	14	-1	44	17	3	65	41	30	89	-1	-1	51	-1	82	77	-1	50	-1	47	52	75	34	-1	-1	-1	-1	46	59	-1	-1	-1	45	-1
70	19	55	-1	36	-1	11	37	-1	44	20	83	7	74	79	3	52	-1	57	-1	34	-1	92	80	65	95	17	-1	46	32	89	-1	24	85	25	-1	1	-1	5	49	-1	-1	-1	6	-1	15	-1	73	-1	-1	64	84	27	61	-1	47	30	59	50	66	97	-1	86	-1	-1	-1	-1	82	45	-1	75	-1	60	10	-1	-1	-1	94	-1	-1	99	98	13	53	-1	67	33	-1	-1	-1	78	-1	91	100	29	40	14	-1	42	12
-1	40	7	-1	31	-1	58	-1	50	-1	32	77	-1	-1	-1	75	-1	-1	-1	-1	-1	88	-1	2	68	-1	64	99	1	-1	43	98	23	34	42	71	-1	63	-1	-1	-1	14	17	25	16	93	-1	10	82	3	65	39	72	-1	-1	8	-1	97	55	6	78	11	35	76	-1	100	20	79	-1	90	92	-1	9	-1	-1	-1	-1	67	-1	59	-1	69	74	24	62	-1	-1	46	-1	21	-1	83	54	-1	-1	56	-1	-1	-1	-1
-1	-1	69	-1	-1	26	-1	28	46	68	30	-1	-1	-1	15	-1	-1	48	9	-1	94	71	27	87	-1	-1	-1	81	58	51	-1	-1	72	-1	82	22	57	-1	-1	75	5	34	77	-1	-1	50	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	24	-1	92	64	21	19	66	53	25	70	-1	84	7	98	13	-1	-1	-1	18	63	61	2	12	-1	90	73	1	-1	37	-1	49	29	8	-1	-1	52	3	89	65	99	-1	-1
-1	78	1	22	5	89	-1	12	-1	-1	65	33	-1	21	17	-1	81	99	-1	85	79	18	23	56	24	67	50	82	9	-1	-1	11	-1	64	83	40	88	73	-1	-1	-1	-1	-1	38	63	13	90	36	53	-1	96	94	98	28	-1	-1	34	-1	62	35	-1	-1	16	59	-1	-1	41	3	58	-1	26	-1	57	-1	47	-1	-1	-1	-1	45	84	20	-1	31	61	-1	87	-1	15	-1	77	97	-1	93	-1	48	30	37	71	4
-1	84	-1	48	79	51	14	100	52	77	64	28	25	8	-1	10	91	-1	-1	-1	-1	-1	90	-1	42	86	-1	-1	78	-1	65	17	69	67	99	61	-1	21	-1	4	-1	58	-1	60	87	-1	26	19	81	-1	-1	23	-1	75	88	-1	40	41	-1	-1	54	-1	-1	57	-1	-1	12	68	5	-1	-1	-1	82	-1	-1	-1	20	-1	73	71	-1	35	16	72	-1	63	-1	-1	-1	95	11	62	-1	-1	-1	-1	-1	34	-1	-1
29	-1	27	-1	61	-1	90	-1	-1	43	44	-1	-1	69	18	-1	34	22	-1	92	-1	53	-1	73	-1	93	-1	-1	7	-1	45	35	-1	-1	80	14	100	-1	-1	-1	89	-1	33	74	-1	-1	64	75	4	54	-1	-1	10	76	-1	-1	-1	68	-1	-1	-1	-1	-1	52	72	-1	-1	91	-1	-1	70	-1	50	78	-1	84	85	88	5	-1	-1	30	83	-1	9	94	23	65	36	48	-1	39	25	-1	51	67	63	19	-1	55
30	-1	82	4	-1	71	-1	76	34	15	6	43	-1	2	-1	89	-1	-1	-1	-1	-1	-1	91	31	62	63	14	13	-1	-1	50	-1	-1	53	59	74	87	96	-1	33	66	61	-1	-1	20	18	32	44	47	65	25	7	37	60	22	48	-1	67	90	93	73	8	-1	-1	40	36	83	27	-1	42	-1	1	-1	-1	23	29	56	86	95	-1	-1	70	-1	79	39	80	-1	-1	-1	45	81	84	-1	75	35	10	85	49	92	28
-1	-1	65	92	18	45	80	-1	33	-1	71	23	-1	94	-1	66	-1	-1	98	14	25	6	89	52	4	75	85	-1	-1	-1	28	39	-1	-1	-1	12	10	16	26	13	57	-1	40	-1	84	-1	95	9	99	-1	77	38	2	-1	29	46	56	78	73	-1	-1	55	61	30	-1	47	43	-1	7	24	-1	-1	74	72	35	-1	-1	54	-1	64	-1	19	59	11	-1	-1	-1	97	81	60	68	-1	36	87	5	86	-1	50	82	-1
-1	24	95	-1	32	-1	-1	38	-1	-1	39	13	-1	37	-1	-1	61	-1	67	42	-1	-1	-1	72	84	74	47	33	-1	55	-1	-1	86	-1	-1	20	30	29	97	-1	51	27	1	-1	92	7	68	88	-1	52	12	45	82	-1	71	-1	-1	57	21	-1	10	-1	-1	63	-1	85	-1	69	94	-1	81	99	-1	-1	-1	79	-1	-1	77	-1	3	17	56	78	14	6	2	66	-1	-1	98	41	-1	26	-1	43	-1	-1	-1	58
9	-1	62	34	-1	-1	28	51	67	27	-1	-1	-1	93	6	33	-1	81	-1	-1	55	24	83	-1	-1	-1	-1	-1	2	23	12	-1	-1	40	-1	-1	43	32	89	-1	79	-1	96	-1	61	-1	-1	-1	80	50	90	-1	22	88	31	-1	-1	-1	-1	63	87	37	47	74	-1	30	-1	-1	98	73	-1	94	92	-1	20	72	10	97	11	91	-1	8	-1	68	65	36	-1	17	-1	-1	3	25	86	41	48	100	95	-1	21	44
84	4	-1	37	-1	3	10	58	22	-1	-1	12	5	-1	68	15	-1	72	20	32	77	-1	9	-1	-1	80	19	61	47	64	-1	29	-1	71	52	82	-1	42	-1	-1	53	75	55	-1	95	-1	-1	46	-1	21	87	43	8	-1	-1	-1	81	-1	86	78	88	6	93	-1	56	-1	100	-1	28	59	-1	-1	67	49	-1	96	2	-1	34	31	18	-1	73	33	35	-1	14	27	26	54	90	-1	-1	36	-1	38	60	97	63	-1
-1	-1	71	-1	49	-1	-1	-1	98	21	78	89	-1	-1	74	14	-1	53	-1	83	-1	-1	93	69	15	-1	11	-1	17	-1	55	-1	-1	24	-1	10	97	88	100	64	-1	37	38	35	1	-1	63	-1	-1	33	-1	-1	-1	-1	72	73	-1	-1	96	-1	5	75	-1	27	61	-1	-1	-1	82	-1	-1	-1	-1	66	68	58	62	90	-1	-1	46	-1	-1	45	-1	-1	47	-1	44	28	-1	-1	-1	-1	-1	84	16	52	-1	87
-1	-1	-1	-1	-1	-1	88	77	94	7	98	49	28	-1	-1	26	82	-1	22	38	56	5	-1	-1	-1	81	52	36	-1	71	59	96	39	33	84	-1	99	83	74	-1	18	-1	-1	90	-1	-1	57	41	27	-1	58	19	-1	-1	30	25	-1	4	46	44	91	-1	-1	69	9	1	55	-1	-1	35	89	51	-1	100	48	76	-1	-1	15	75	62	-1	-1	86	21	-1	34	60	-1	97	80	-1	65	40	-1	2	42	73	78	70
74	-1	40	96	26	76	73	-1	41	78	57	-1	58	70	-1	95	94	-1	-1	48	88	37	21	-1	-1	-1	-1	-1	-1	-1	8	-1	6	80	-1	-1	9	31	7	-1	15	13	44	3	-1	-1	-1	-1	-1	51	60	61	-1	91	47	50	98	77	65	45	14	-1	-1	-1	-1	-1	33	38	-1	53	-1	56	-1	-1	-1	-1	46	12	36	22	90	-1	-1	87	-1	-1	72	2	-1	66	-1	-1	82	54	83	55	35	-1	-1	99
57	-1	35	-1	-1	54	68	55	-1	31	-1	2	63	-1	-1	-1	-1	23	-1	-1	38	-1	45	50	44	33	78	48	-1	-1	15	-1	85	-1	-1	-1	-1	98	-1	95	-1	65	30	-1	-1	72	87	-1	43	-1	-1	32	94	-1	56	-1	-1	-1	-1	36	46	89	-1	64	3	-1	8	-1	4	-1	-1	26	-1	47	99	14	61	42	25	9	-1	-1	29	37	24	59	82	12	76	19	-1	96	49	81	17	69	34	79	11	77
59	-1	85	43	-1	-1	69	56	91	19	21	61	97	41	67	-1	-1	100	-1	77	-1	27	-1	86	92	-1	34	96	28	13	3	49	-1	-1	-1	38	65	-1	-1	-1	73	-1	11	22	-1	81	-1	-1	39	36	10	-1	93	2	-1	89	33	20	40	-1	-1	-1	-1	44	76	-1	99	32	-1	25	-1	-1	-1	95	8	-1	-1	60	-1	-1	70	-1	-1	55	5	7	-1	-1	51	16	75	-1	68	72	18	46	23	29	26	-1
47	-1	-1	-1	60	63	100	20	89	-1	86	37	-1	73	-1	18	-1	17	31	8	82	-1	14	-1	67	-1	32	72	41	58	-1	93	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	66	-1	-1	34	-1	74	40	-1	-1	-1	49	-1	35	5	75	23	92	12	24	-1	57	-1	70	83	78	-1	-1	48	77	69	55	54	-1	33	45	52	-1	87	-1	-1	-1	99	-1	22	96	91	84	-1	9	-1	-1	30	88	51	50	61	10	64
