10
1
84	-1	-1	7	-1	19	-1	72	31	43	11	-1	67	-1	65	96	34	100	33	48	-1	73	54	87	3	-1	22	-1	-1	-1	92	9	51	-1	85	-1	-1	45	-1	68	-1	86	-1	14	83	60	46	44	-1	-1	-1	63	-1	47	57	-1	74	25	-1	-1	-1	-1	-1	-1	81	77	6	40	21	55	79	28	38	35	93	-1	69	39	78	10	15	27	42	-1	-1	88	64	95	-1	-1	50	98	66	20	4	-1	-1	-1	36	62
14	-1	-1	81	-1	-1	96	63	35	94	-1	-1	-1	-1	-1	60	-1	37	62	-1	-1	-1	29	-1	20	-1	-1	-1	72	19	-1	87	84	6	-1	-1	-1	90	-1	-1	-1	-1	-1	36	80	71	-1	30	-1	51	-1	10	-1	-1	66	40	52	46	-1	-1	92	67	-1	57	24	-1	2	-1	-1	69	-1	26	-1	-1	-1	-1	13	70	-1	73	-1	32	-1	-1	-1	82	48	7	93	98	89	28	-1	74	8	-1	3	59	42	-1
-1	10	-1	45	76	-1	26	-1	-1	15	-1	85	-1	-1	70	78	68	39	-1	93	-1	-1	6	66	-1	-1	57	24	40	63	48	-1	67	58	64	23	89	11	13	98	12	31	84	61	33	75	-1	20	53	-1	79	77	91	-1	50	27	-1	83	-1	95	65	3	-1	-1	73	-1	30	-1	-1	-1	-1	86	41	29	-1	8	62	-1	-1	-1	59	54	-1	-1	-1	5	14	-1	-1	90	-1	-1	69	-1	-1	19	-1	-1	-1	-1
-1	-1	99	67	89	-1	36	-1	-1	37	86	25	-1	19	-1	-1	-1	-1	-1	-1	62	48	49	9	21	-1	-1	-1	-1	-1	12	17	63	-1	52	33	-1	-1	2	-1	95	-1	-1	72	45	59	73	18	-1	64	-1	-1	84	-1	-1	-1	-1	94	55	-1	-1	54	14	-1	-1	-1	31	70	-1	71	7	-1	74	46	53	42	30	82	47	76	68	3	-1	83	-1	6	-1	-1	43	-1	35	-1	32	60	26	-1	93	-1	97	91
-1	38	-1	-1	83	13	-1	32	-1	-1	24	46	-1	71	50	20	-1	53	63	-1	-1	99	33	15	39	42	-1	-1	52	58	-1	60	35	-1	-1	-1	62	-1	-1	-1	3	41	-1	40	-1	16	98	-1	79	-1	-1	-1	23	45	80	-1	-1	68	-1	72	84	-1	-1	34	-1	-1	-1	48	43	-1	19	-1	-1	-1	94	95	64	-1	81	-1	-1	-1	37	87	86	22	57	70	-1	96	-1	-1	-1	49	78	5	51	12	30	47
70	92	30	-1	68	1	53	-1	-1	-1	15	49	-1	-1	-1	38	97	98	47	5	-1	37	-1	-1	-1	50	4	93	-1	-1	82	-1	40	39	95	65	31	25	-1	16	9	43	10	-1	-1	76	54	13	28	-1	59	48	-1	-1	42	64	44	-1	-1	36	23	32	60	89	-1	7	-1	-1	-1	90	51	67	66	63	17	18	87	100	33	-1	-1	91	34	80	20	12	78	74	41	72	-1	-1	84	77	-1	86	14	-1	-1	-1
85	8	100	6	77	41	12	16	-1	22	-1	31	51	9	72	-1	-1	66	-1	-1	-1	18	-1	45	-1	43	38	60	-1	84	28	50	42	-1	49	37	-1	93	-1	69	-1	-1	68	27	17	35	62	55	19	47	97	5	-1	-1	-1	-1	14	-1	-1	-1	58	-1	-1	91	79	13	36	46	78	-1	4	54	1	-1	-1	-1	23	20	56	80	-1	89	-1	44	71	65	2	24	99	-1	53	21	25	88	61	94	15	92	40	70
75	79	24	-1	5	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	80	76	41	-1	6	92	88	-1	35	2	65	17	-1	95	-1	1	53	43	94	-1	20	7	21	-1	77	-1	-1	38	-1	-1	-1	70	-1	-1	67	-1	73	-1	12	-1	78	86	37	-1	31	-1	-1	72	-1	-1	-1	-1	82	-1	56	91	22	-1	34	-1	-1	98	15	36	60	63	23	26	66	-1	-1	-1	-1	19	-1	9	100	-1	-1	48	-1	33	54	18	13
78	58	17	34	50	-1	52	20	60	-1	-1	-1	55	-1	16	32	10	1	21	-1	51	59	80	30	100	-1	25	82	-1	-1	27	-1	46	91	-1	14	-1	-1	-1	-1	26	-1	-1	92	22	-1	48	24	66	-1	6	-1	89	-1	-1	-1	-1	33	-1	-1	86	15	38	-1	-1	-1	-1	-1	29	-1	5	77	9	11	96	2	-1	-1	72	37	84	40	76	-1	73	-1	61	62	39	67	31	41	95	-1	71	-1	63	83	65	-1
91	-1	98	33	27	-1	86	-1	-1	-1	69	-1	59	-1	58	36	-1	8	-1	28	81	-1	46	32	77	-1	12	-1	26	97	57	41	-1	30	-1	-1	22	-1	24	72	-1	-1	-1	93	88	-1	63	1	50	37	96	60	49	-1	-1	-1	15	-1	-1	76	51	18	68	53	19	61	-1	-1	-1	-1	-1	71	-1	65	84	-1	40	83	43	90	-1	-1	-1	-1	31	17	92	29	45	25	-1	44	-1	-1	23	79	34	-1	38	-1
-1	-1	-1	75	23	-1	-1	74	9	-1	67	17	-1	68	-1	-1	93	22	-1	12	60	44	31	-1	-1	5	72	-1	-1	1	-1	62	79	34	57	36	29	-1	-1	27	-1	-1	65	78	92	32	10	41	86	-1	-1	6	2	83	63	7	73	19	-1	-1	-1	-1	-1	-1	82	76	66	56	70	-1	-1	49	-1	21	18	-1	-1	38	16	28	-1	-1	80	20	-1	26	97	47	-1	-1	-1	55	42	61	15	-1	50	-1	52	87
-1	-1	52	-1	-1	81	84	95	-1	13	-1	75	90	-1	18	35	94	-1	-1	-1	-1	10	-1	14	92	-1	3	-1	20	-1	41	-1	-1	-1	-1	87	72	-1	-1	54	2	-1	97	46	-1	47	4	-1	60	-1	-1	-1	36	-1	26	15	69	64	29	61	-1	44	-1	22	-1	96	-1	59	-1	-1	23	-1	11	-1	-1	80	8	-1	-1	55	88	-1	30	58	-1	45	49	89	-1	51	-1	-1	79	100	83	7	98	-1	-1	56
-1	-1	39	19	24	57	80	70	-1	62	-1	-1	-1	-1	-1	-1	-1	32	8	-1	-1	-1	26	-1	-1	69	-1	98	-1	33	-1	25	85	35	-1	94	56	-1	-1	3	50	74	-1	-1	21	-1	-1	-1	34	-1	90	59	4	17	-1	9	10	71	97	-1	27	31	40	93	-1	-1	-1	91	-1	79	22	20	-1	100	65	-1	-1	-1	45	77	36	-1	55	43	-1	95	44	87	-1	-1	2	-1	13	66	72	-1	-1	49	92	-1
34	4	90	63	-1	46	32	53	72	51	79	66	30	-1	-1	-1	-1	-1	41	91	99	-1	83	84	8	37	47	64	2	-1	71	-1	12	-1	92	19	86	17	-1	50	-1	75	3	33	15	100	-1	36	98	-1	82	-1	-1	77	-1	52	-1	60	-1	44	-1	48	-1	35	-1	65	68	58	67	43	69	-1	-1	26	62	76	24	-1	-1	54	31	-1	78	-1	57	13	25	56	-1	-1	-1	-1	97	80	-1	-1	96	-1	-1	-1
82	-1	1	42	16	-1	2	3	-1	-1	43	48	92	51	-1	95	50	-1	87	-1	74	-1	32	-1	15	-1	-1	34	-1	49	39	-1	-1	98	99	13	26	68	-1	31	-1	76	81	-1	-1	69	40	66	63	38	85	56	-1	-1	-1	46	-1	80	-1	8	-1	75	18	72	-1	11	-1	-1	100	-1	-1	-1	96	-1	91	-1	84	-1	-1	35	-1	17	29	41	-1	37	-1	77	-1	86	59	4	67	6	-1	90	-1	44	-1	22
100	77	58	44	30	-1	18	40	-1	-1	-1	14	-1	-1	64	-1	-1	80	31	-1	63	-1	11	-1	22	95	-1	-1	67	-1	-1	43	90	-1	60	81	83	97	75	55	84	-1	59	37	51	93	89	-1	-1	29	78	86	57	32	49	-1	-1	-1	91	-1	-1	20	-1	13	15	45	42	87	-1	19	-1	99	-1	41	7	-1	1	61	66	-1	35	-1	24	27	-1	62	-1	38	2	33	16	36	-1	-1	12	25	-1	28	39	10
-1	25	21	20	-1	65	87	-1	-1	96	-1	38	-1	-1	9	-1	83	2	56	81	61	57	18	-1	36	-1	97	-1	54	-1	-1	6	37	95	67	88	15	48	-1	10	82	55	49	8	16	44	-1	5	94	-1	3	45	-1	24	-1	35	66	-1	84	-1	46	-1	50	-1	-1	86	-1	-1	7	-1	43	90	42	-1	34	74	-1	13	60	-1	-1	-1	19	68	93	-1	73	-1	-1	-1	32	40	58	33	77	-1	85	89	99	31
10	-1	26	-1	-1	17	-1	-1	97	61	-1	-1	86	100	39	28	57	36	19	71	7	13	55	-1	-1	91	88	-1	16	-1	-1	22	-1	2	11	8	-1	-1	4	-1	-1	79	-1	-1	14	87	83	56	-1	72	-1	-1	50	95	-1	-1	99	89	25	43	-1	21	-1	98	90	63	-1	-1	80	74	82	73	-1	51	37	-1	31	44	15	-1	-1	60	52	75	-1	42	-1	67	85	-1	20	68	54	-1	30	-1	84	53	-1	34
-1	-1	89	55	-1	-1	45	-1	56	-1	40	-1	-1	78	82	-1	24	85	37	-1	100	43	12	-1	-1	35	-1	-1	87	48	66	-1	-1	44	63	70	69	49	-1	74	22	-1	-1	-1	-1	80	-1	57	-1	91	-1	-1	1	-1	-1	-1	81	53	34	5	25	51	2	-1	33	26	64	60	73	-1	-1	6	17	32	-1	72	59	-1	-1	-1	39	4	54	79	-1	-1	-1	9	-1	14	65	-1	8	21	47	-1	62	19	41	11
41	36	-1	35	-1	-1	15	7	98	-1	99	-1	-1	5	77	45	-1	-1	44	-1	50	21	75	-1	-1	-1	65	-1	-1	-1	33	-1	-1	100	47	30	1	80	-1	-1	28	-1	9	-1	-1	-1	-1	90	-1	19	13	72	31	-1	-1	-1	94	58	12	54	-1	-1	-1	-1	-1	53	78	39	71	-1	10	-1	2	70	-1	-1	-1	3	-1	4	11	76	22	-1	-1	96	-1	-1	91	82	-1	24	26	-1	69	57	48	-1	88	14
-1	-1	44	26	-1	73	62	-1	-1	-1	37	-1	16	93	69	2	-1	12	-1	98	-1	-1	22	-1	-1	54	29	-1	100	-1	49	-1	-1	-1	-1	80	-1	-1	52	33	-1	-1	72	-1	91	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	77	-1	43	88	46	-1	-1	42	61	-1	65	-1	92	-1	28	-1	97	-1	-1	41	35	60	85	58	40	99	-1	-1	74	-1	17	38	82	-1	-1	3	-1	68
60	-1	84	-1	-1	93	65	-1	80	-1	75	100	91	21	-1	56	72	15	97	31	57	32	-1	-1	33	2	-1	-1	8	3	-1	26	-1	45	-1	-1	-1	-1	38	1	96	-1	-1	62	25	90	-1	17	-1	92	89	64	22	66	16	29	-1	9	-1	-1	-1	98	69	70	18	23	74	24	-1	-1	-1	-1	-1	77	49	-1	55	78	85	83	-1	-1	10	-1	-1	27	-1	73	-1	-1	-1	-1	88	-1	53	43	-1	-1	-1	-1
25	64	85	95	-1	-1	72	-1	52	83	68	62	8	35	28	-1	-1	87	4	90	-1	-1	38	-1	99	94	1	-1	7	-1	-1	30	100	48	-1	63	27	66	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	56	78	3	65	45	-1	92	53	32	13	41	51	9	89	-1	93	-1	14	21	-1	91	82	80	37	-1	-1	-1	47	57	-1	-1	-1	-1	24	88	16	59	71	-1	-1	33	46	-1	-1	2	-1	11	79
-1	70	-1	-1	-1	29	9	56	-1	-1	-1	-1	-1	52	57	-1	96	73	95	-1	75	-1	5	63	35	-1	80	-1	50	26	51	89	39	-1	-1	22	98	74	-1	53	27	-1	48	34	46	78	-1	59	3	55	-1	97	60	-1	99	20	-1	-1	79	-1	64	-1	90	82	85	37	28	-1	-1	-1	12	-1	-1	7	33	40	15	-1	17	88	-1	14	87	4	49	8	43	-1	-1	30	45	10	77	-1	24	-1	18	-1	-1	-1
-1	86	4	-1	34	78	-1	47	-1	67	38	-1	61	10	-1	66	59	-1	3	-1	37	-1	20	-1	76	-1	-1	92	28	-1	-1	-1	-1	-1	-1	35	19	64	42	83	88	95	-1	5	97	-1	80	8	16	-1	100	12	75	14	-1	24	-1	7	85	-1	2	49	73	58	91	-1	11	52	22	45	96	-1	-1	9	27	-1	-1	-1	98	46	51	-1	-1	-1	-1	68	31	15	48	62	-1	-1	-1	36	99	-1	72	50	-1	69
-1	82	92	38	51	-1	98	-1	59	48	-1	44	-1	-1	40	58	85	-1	-1	88	72	-1	60	4	12	-1	-1	-1	-1	16	77	46	62	-1	-1	25	55	31	-1	-1	-1	-1	19	79	75	70	93	-1	74	2	42	18	80	-1	-1	-1	49	-1	28	-1	7	-1	-1	-1	94	-1	-1	83	-1	65	-1	95	6	-1	-1	30	26	89	39	-1	33	20	23	100	-1	11	-1	66	3	5	61	-1	14	13	90	97	21	47	-1	84
46	-1	15	-1	35	55	88	77	49	-1	9	7	-1	41	30	-1	71	78	74	42	-1	85	81	61	14	31	64	97	98	6	-1	69	91	-1	-1	90	82	86	-1	96	-1	44	51	67	1	11	33	21	68	-1	-1	50	-1	-1	-1	-1	-1	87	-1	37	5	19	34	36	39	-1	-1	3	25	-1	18	62	29	-1	2	4	57	66	-1	100	13	-1	92	-1	-1	47	83	17	63	-1	56	65	80	26	59	28	58	93	23	32
18	-1	-1	76	31	-1	10	8	40	90	-1	-1	29	32	-1	5	-1	13	54	19	-1	66	-1	-1	88	-1	52	78	42	-1	11	85	-1	92	-1	2	-1	84	17	-1	89	-1	35	-1	28	49	-1	86	-1	100	-1	71	27	72	73	-1	-1	21	-1	74	20	-1	-1	62	-1	33	55	-1	-1	59	-1	23	-1	-1	24	79	93	-1	48	34	38	25	75	65	44	-1	98	97	26	-1	-1	64	-1	94	67	-1	70	60	6	96
-1	96	-1	14	-1	68	-1	41	-1	28	60	-1	49	-1	33	27	-1	26	99	92	-1	47	-1	-1	40	45	84	58	82	9	3	24	-1	13	34	-1	93	15	57	-1	-1	94	-1	98	53	-1	50	83	30	87	19	-1	6	-1	46	38	-1	90	-1	81	21	16	10	48	-1	56	17	-1	61	8	25	76	43	5	-1	-1	67	64	-1	-1	86	37	-1	2	80	29	7	-1	42	18	55	66	51	-1	-1	78	-1	100	-1	89
3	-1	-1	-1	2	-1	-1	94	22	30	-1	67	34	-1	83	82	39	65	11	20	-1	89	-1	46	19	-1	-1	17	10	62	36	-1	-1	-1	-1	18	58	76	-1	-1	52	-1	54	73	-1	-1	13	-1	29	69	70	35	68	55	25	44	47	91	59	57	1	26	81	40	100	60	-1	-1	97	78	74	50	87	42	72	16	-1	53	41	63	61	-1	-1	28	-1	90	95	96	56	-1	48	-1	49	4	-1	-1	-1	-1	-1	8
30	76	-1	-1	-1	-1	50	15	-1	-1	18	-1	19	17	14	100	32	-1	-1	24	27	97	45	-1	11	63	-1	-1	-1	83	75	-1	96	42	44	52	-1	55	3	-1	-1	-1	82	13	49	-1	84	40	-1	93	74	1	-1	99	2	39	59	67	-1	16	53	-1	46	-1	57	62	21	31	-1	87	-1	4	69	-1	98	-1	71	22	-1	51	89	-1	-1	-1	72	-1	10	81	94	85	28	91	-1	12	-1	73	66	77	-1	86
-1	87	6	100	29	90	-1	42	89	58	-1	28	-1	86	-1	49	53	60	-1	-1	48	67	15	-1	-1	70	-1	-1	-1	-1	-1	-1	78	-1	-1	68	-1	63	92	66	44	-1	73	69	2	-1	72	4	95	-1	-1	-1	-1	-1	79	10	85	61	77	65	55	22	-1	5	27	12	-1	-1	84	80	-1	38	-1	-1	8	-1	-1	-1	31	-1	-1	96	36	-1	76	7	59	82	-1	40	-1	-1	94	17	14	75	-1	-1	62	57
-1	61	-1	-1	-1	12	-1	44	33	3	-1	-1	9	-1	76	90	-1	-1	-1	43	26	74	35	-1	52	-1	-1	-1	-1	22	80	4	87	-1	25	83	91	98	37	-1	-1	54	-1	28	47	-1	-1	100	81	59	51	68	14	-1	86	-1	40	45	15	24	-1	82	65	69	-1	38	18	17	56	-1	39	-1	63	-1	-1	-1	60	-1	-1	85	99	-1	48	55	78	23	20	31	-1	88	-1	71	6	27	-1	-1	-1	36	19	5
-1	7	63	78	52	-1	-1	-1	-1	-1	-1	29	38	27	59	57	26	71	45	25	-1	96	-1	65	-1	46	-1	53	60	-1	-1	36	77	84	22	-1	76	67	-1	34	-1	-1	30	88	68	-1	-1	91	-1	50	35	-1	70	20	56	-1	83	-1	-1	-1	42	-1	48	81	-1	92	-1	32	4	39	-1	24	12	-1	-1	58	18	-1	-1	-1	93	-1	64	-1	95	-1	1	-1	13	-1	10	-1	-1	79	54	61	97	-1	-1	15
86	91	-1	36	46	-1	21	60	-1	-1	80	47	58	-1	52	97	88	34	-1	-1	42	5	7	-1	-1	59	61	-1	90	18	24	29	53	31	41	-1	-1	-1	43	89	-1	-1	-1	-1	-1	85	-1	75	-1	83	-1	-1	66	-1	55	33	-1	-1	-1	23	13	-1	99	14	95	49	45	-1	-1	-1	40	82	54	-1	78	62	79	65	-1	-1	74	19	44	-1	9	67	39	28	57	73	68	20	56	-1	84	-1	35	8	4	81
-1	-1	73	97	71	64	22	-1	-1	72	95	-1	66	-1	-1	-1	-1	55	85	99	49	-1	-1	-1	4	-1	62	10	58	-1	30	38	94	14	-1	40	-1	69	7	23	6	24	78	32	-1	21	34	27	11	31	53	-1	-1	54	81	50	-1	-1	-1	26	33	90	36	60	-1	2	-1	25	20	83	-1	-1	52	13	-1	46	3	57	44	1	17	92	8	61	-1	-1	42	-1	-1	65	63	59	-1	-1	80	39	45	87	-1	67
26	28	80	39	-1	2	-1	84	-1	9	-1	-1	54	-1	94	70	35	67	-1	-1	23	75	-1	81	51	78	-1	-1	68	-1	-1	-1	11	71	46	6	90	65	-1	17	-1	-1	-1	-1	66	12	-1	79	87	41	64	29	48	22	89	-1	36	-1	42	88	-1	24	93	-1	-1	73	58	-1	74	-1	47	-1	-1	-1	76	32	20	77	59	72	49	-1	-1	56	30	21	15	-1	-1	60	7	-1	34	83	31	-1	-1	-1	3	-1
55	24	67	37	-1	10	68	-1	77	57	48	-1	40	-1	-1	-1	5	62	15	41	82	94	87	-1	-1	100	2	73	76	32	-1	64	-1	20	12	61	-1	18	56	-1	-1	71	80	-1	-1	14	45	-1	70	-1	8	-1	93	13	9	-1	-1	97	7	91	-1	30	23	-1	44	-1	54	-1	66	-1	95	-1	-1	16	26	-1	-1	99	74	81	-1	6	-1	69	90	52	84	63	58	-1	96	-1	50	-1	21	72	-1	-1	-1	53
23	49	83	-1	-1	-1	17	-1	16	8	33	-1	68	30	36	93	79	-1	-1	-1	20	12	-1	-1	13	72	-1	55	-1	88	-1	54	-1	99	50	9	-1	35	81	-1	-1	-1	86	29	39	98	18	46	-1	97	62	21	-1	-1	-1	-1	-1	-1	-1	11	-1	61	-1	59	78	-1	-1	7	28	89	-1	-1	56	6	-1	-1	100	91	90	75	-1	26	4	-1	-1	43	80	53	66	-1	58	51	41	-1	95	65	-1	76	24	-1
62	99	81	-1	25	96	56	54	45	-1	22	-1	74	42	61	87	4	21	-1	-1	-1	-1	-1	80	66	-1	-1	85	-1	79	95	57	-1	1	93	-1	-1	-1	-1	2	-1	-1	53	9	-1	17	90	-1	-1	65	72	92	58	19	98	-1	31	-1	-1	78	47	-1	-1	-1	-1	97	88	76	41	63	-1	-1	5	67	-1	-1	94	55	-1	7	-1	-1	86	34	75	91	24	83	32	-1	52	-1	23	70	-1	100	49	-1	-1	82
94	15	-1	60	55	5	-1	43	-1	-1	-1	81	62	-1	29	-1	86	96	-1	78	4	14	21	37	65	88	-1	-1	66	30	-1	-1	-1	89	23	67	35	-1	-1	59	-1	69	93	83	-1	-1	16	19	20	52	-1	-1	97	18	8	-1	27	-1	54	-1	98	-1	100	64	31	-1	85	57	95	-1	68	74	92	76	50	10	-1	-1	3	-1	73	-1	-1	-1	2	56	28	46	-1	-1	77	32	75	90	38	11	-1	63	33	49
80	63	-1	51	-1	-1	-1	12	83	-1	27	93	4	37	22	-1	-1	11	28	58	31	86	-1	92	61	44	55	84	19	56	50	5	-1	73	-1	-1	49	30	29	-1	78	40	6	2	48	13	8	45	85	-1	14	94	53	89	90	72	21	-1	96	-1	-1	-1	43	-1	36	17	-1	10	23	60	26	97	77	-1	16	67	42	79	-1	70	95	100	91	-1	52	98	99	68	38	1	-1	-1	59	76	34	47	65	-1	-1	71
39	19	14	22	90	92	66	17	-1	-1	-1	32	-1	-1	100	-1	-1	-1	-1	52	85	-1	-1	-1	41	51	-1	20	75	-1	42	-1	-1	77	-1	-1	9	-1	40	-1	-1	-1	-1	-1	81	-1	99	74	-1	63	25	37	71	-1	-1	83	68	15	95	98	-1	-1	-1	-1	-1	-1	79	-1	53	-1	-1	2	57	12	69	31	-1	-1	61	21	-1	13	5	29	-1	-1	-1	-1	55	76	-1	48	-1	1	-1	8	7	96	50	45
52	18	72	-1	96	-1	37	-1	53	-1	57	-1	-1	15	5	64	-1	-1	48	2	68	38	-1	47	69	-1	-1	63	-1	90	-1	79	58	-1	-1	-1	-1	28	-1	11	33	62	-1	70	94	95	-1	65	4	82	77	87	46	56	13	-1	3	76	32	19	-1	-1	26	-1	59	35	61	66	51	34	-1	83	-1	-1	88	84	78	8	-1	93	44	42	7	-1	-1	-1	-1	-1	71	-1	-1	-1	20	14	39	67	-1	91	-1	12
64	-1	9	-1	-1	47	-1	89	54	-1	26	51	70	40	31	61	80	-1	6	85	28	7	77	-1	95	29	67	-1	-1	11	-1	92	-1	3	33	-1	-1	2	-1	39	91	72	43	-1	-1	-1	-1	-1	76	10	-1	-1	63	1	-1	-1	-1	48	-1	49	45	38	74	90	-1	-1	41	73	-1	68	71	-1	46	66	4	-1	-1	56	87	30	-1	86	93	-1	50	-1	18	-1	8	-1	-1	37	-1	99	-1	-1	17	97	-1	60
49	56	65	-1	-1	-1	70	25	2	-1	-1	8	43	-1	66	68	-1	-1	90	-1	46	-1	13	96	73	48	-1	22	93	-1	83	-1	-1	80	91	24	37	-1	97	-1	-1	17	23	-1	-1	3	38	-1	-1	-1	88	-1	74	16	51	30	9	99	-1	67	78	92	21	75	-1	14	-1	71	32	76	63	98	39	18	45	20	-1	95	-1	-1	-1	-1	77	-1	58	-1	-1	33	35	54	84	31	-1	-1	-1	62	6	-1	-1	-1
48	93	-1	24	41	16	3	61	-1	97	-1	92	44	74	56	-1	-1	38	71	-1	-1	58	72	78	-1	57	36	1	-1	60	25	-1	31	-1	45	53	32	100	87	8	-1	73	66	21	-1	-1	68	49	90	86	50	75	-1	59	28	-1	29	-1	-1	-1	12	-1	84	19	2	18	20	-1	-1	37	-1	13	-1	15	-1	-1	34	-1	6	64	-1	-1	67	10	83	69	63	-1	4	-1	82	94	-1	98	35	27	30	23	79	51
-1	68	-1	85	13	36	30	28	-1	7	65	-1	-1	34	91	98	-1	-1	24	60	-1	-1	94	10	-1	39	-1	40	12	-1	-1	-1	6	63	-1	84	44	75	93	-1	77	18	71	89	-1	31	-1	-1	88	5	33	-1	79	58	-1	23	2	20	26	47	69	52	27	50	80	99	-1	-1	-1	46	-1	14	-1	73	59	38	-1	90	-1	-1	45	-1	-1	-1	66	49	-1	-1	51	-1	78	57	81	-1	9	64	-1	-1	-1	41
