10
1
-1	26	46	79	51	74	98	84	87	-1	-1	-1	63	70	-1	-1	-1	13	5	40	89	41	94	27	-1	64	-1	-1	-1	39	-1	25	-1	-1	47	-1	11	93	77	-1	49	-1	88	-1	20	-1	8	7	-1	52	65	-1	19	-1	-1	-1	59	57	-1	54	15	-1	-1	-1	60	85	66	-1	-1	-1	29	31	17	43	73	81	28	55	-1	80	97	-1	61	-1	-1	38	23	30	36	50	-1	14	33	-1	-1	-1	48	76	-1	-1
-1	-1	22	-1	47	10	54	20	-1	11	60	-1	75	46	95	-1	84	-1	-1	67	34	74	32	-1	79	85	18	-1	62	42	-1	19	29	-1	64	97	-1	-1	-1	-1	36	-1	80	-1	87	89	56	58	92	51	-1	24	-1	-1	-1	-1	-1	-1	-1	40	-1	94	88	7	33	3	91	-1	-1	-1	-1	6	15	-1	-1	98	14	-1	27	-1	35	81	37	43	49	82	-1	-1	77	26	70	5	-1	99	53	-1	-1	-1	68	21
-1	38	81	62	73	89	82	-1	-1	-1	71	-1	-1	83	45	74	-1	-1	14	-1	58	-1	-1	100	47	-1	60	37	35	84	41	-1	-1	42	-1	31	-1	23	-1	28	-1	-1	21	44	39	-1	-1	1	72	-1	75	-1	-1	18	86	-1	-1	-1	16	90	54	98	5	-1	53	99	-1	11	24	20	34	69	66	-1	30	94	32	-1	-1	-1	33	79	85	2	3	29	-1	27	-1	96	92	87	19	-1	78	61	26	25	17	-1
-1	-1	-1	34	86	-1	-1	83	42	-1	27	79	80	58	19	-1	54	-1	10	39	96	-1	29	30	-1	-1	57	-1	97	-1	-1	91	-1	81	18	-1	72	-1	69	32	74	15	98	3	93	-1	-1	70	17	-1	82	49	77	46	4	62	6	-1	89	26	-1	55	-1	73	-1	92	-1	95	-1	37	7	78	88	-1	33	84	44	64	-1	47	68	22	-1	-1	53	-1	-1	-1	8	25	16	-1	75	20	2	38	43	71	-1	56
-1	5	16	-1	69	50	-1	-1	61	78	-1	29	73	93	-1	-1	-1	-1	-1	56	-1	-1	-1	24	21	65	92	11	2	28	-1	86	54	49	98	38	80	82	20	96	67	23	71	-1	-1	64	31	26	18	-1	1	-1	51	-1	-1	100	27	60	70	-1	-1	-1	89	30	58	36	-1	-1	-1	34	-1	72	-1	19	74	-1	13	99	48	-1	-1	9	76	-1	62	46	-1	-1	12	75	94	22	81	84	-1	3	-1	-1	39	-1
66	72	-1	17	18	59	-1	99	97	-1	82	-1	28	43	-1	94	-1	-1	21	24	-1	-1	26	49	55	87	-1	20	71	-1	-1	-1	68	3	-1	-1	-1	63	-1	8	42	78	48	-1	83	-1	27	6	25	95	36	-1	96	53	58	64	9	32	-1	-1	79	-1	77	-1	4	-1	-1	14	-1	-1	-1	-1	39	22	-1	100	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	10	37	-1	60	65	12	15	31	-1	35
-1	64	25	28	-1	1	53	-1	14	36	77	-1	30	7	98	-1	-1	-1	96	-1	-1	-1	-1	72	-1	-1	-1	8	19	23	5	66	12	-1	89	-1	-1	46	21	85	4	-1	99	13	62	81	100	-1	75	41	84	50	38	61	2	20	-1	-1	78	-1	44	-1	47	65	-1	-1	35	-1	-1	86	56	26	76	-1	92	-1	57	60	42	37	-1	-1	-1	-1	34	58	91	15	-1	88	-1	-1	74	73	18	-1	55	-1	-1	9
57	-1	-1	94	-1	-1	-1	13	-1	91	100	-1	-1	-1	-1	85	-1	-1	-1	-1	63	73	-1	69	98	54	31	86	36	10	-1	-1	6	62	-1	99	50	-1	74	-1	43	19	-1	-1	5	22	30	55	-1	-1	42	80	-1	37	68	29	25	81	-1	92	51	-1	71	84	-1	-1	27	48	23	-1	53	20	75	67	-1	90	70	-1	58	12	64	-1	21	52	-1	18	-1	-1	78	-1	96	79	44	72	-1	41	-1	59	97	88
-1	67	-1	-1	70	60	-1	96	-1	37	9	-1	2	-1	65	62	12	-1	16	81	-1	66	-1	75	61	-1	4	43	38	-1	26	-1	51	44	58	36	94	53	-1	-1	29	90	24	68	-1	35	14	-1	45	54	85	28	5	55	91	3	39	88	87	-1	6	97	-1	22	74	31	18	-1	-1	-1	-1	-1	-1	25	93	-1	86	77	21	46	48	17	-1	59	19	-1	47	92	11	-1	95	-1	40	-1	-1	-1	-1	57	-1	50
30	35	27	-1	-1	29	2	33	-1	43	-1	47	3	-1	51	50	20	59	22	-1	81	48	88	-1	68	82	17	53	-1	-1	-1	34	-1	-1	-1	-1	15	60	70	87	84	12	-1	-1	-1	-1	10	73	40	97	-1	-1	-1	66	-1	11	56	13	31	52	49	-1	21	28	61	-1	57	-1	-1	42	9	38	5	-1	-1	-1	18	91	8	79	14	-1	-1	-1	55	6	-1	1	99	-1	-1	89	64	-1	23	7	-1	86	-1	54
-1	95	7	47	61	-1	-1	57	70	45	64	2	-1	11	8	37	56	-1	97	-1	-1	-1	-1	43	-1	-1	-1	-1	78	22	-1	80	55	66	-1	82	-1	54	83	31	-1	-1	-1	-1	-1	58	-1	24	98	26	18	-1	-1	-1	-1	94	62	93	-1	-1	50	49	-1	-1	-1	-1	-1	35	65	84	48	17	-1	-1	-1	1	27	-1	-1	39	-1	-1	-1	33	74	-1	88	12	-1	-1	36	-1	-1	86	-1	90	-1	-1	60	23
91	48	17	-1	49	4	22	56	-1	85	63	44	55	13	25	88	-1	14	-1	90	-1	-1	-1	38	-1	-1	-1	-1	10	12	-1	69	-1	26	6	-1	51	-1	68	-1	-1	35	57	-1	-1	19	99	-1	42	-1	-1	46	74	87	39	-1	3	-1	-1	89	-1	37	-1	18	23	-1	47	27	-1	30	86	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	50	96	95	8	31	60	81	1	-1	-1	71	24	70	28	78	66	75	-1	-1
58	59	9	50	-1	8	-1	86	35	5	46	-1	39	91	-1	-1	79	-1	-1	77	74	24	90	31	-1	-1	-1	-1	84	41	33	94	61	47	-1	-1	98	3	52	63	-1	54	28	-1	64	-1	-1	-1	-1	62	49	38	-1	-1	-1	-1	70	-1	76	-1	99	29	-1	19	-1	56	71	-1	67	81	96	-1	53	-1	10	-1	26	18	97	4	-1	78	42	-1	-1	-1	69	7	65	16	13	93	92	14	87	-1	20	82	43	-1
2	52	90	21	-1	42	-1	94	12	87	-1	-1	17	24	100	92	-1	82	66	-1	29	57	97	63	-1	23	73	65	-1	-1	62	-1	-1	-1	-1	93	-1	-1	38	22	60	56	10	-1	13	55	16	-1	30	40	28	47	58	7	-1	1	8	91	4	-1	83	-1	54	89	-1	59	88	64	6	46	-1	-1	-1	-1	32	-1	-1	98	9	68	-1	-1	84	35	-1	-1	26	76	-1	-1	-1	-1	-1	61	96	-1	37	49	-1	34
100	-1	93	-1	-1	78	6	-1	44	20	-1	72	-1	84	-1	-1	73	22	81	9	3	-1	53	79	-1	92	82	-1	98	40	-1	29	42	71	99	60	39	37	-1	49	31	-1	94	-1	-1	-1	90	88	-1	48	-1	56	-1	96	19	86	-1	24	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	12	55	5	-1	66	47	70	54	-1	-1	-1	-1	-1	14	21	-1	64	34	-1	75	-1	-1	-1	69	10	-1	89	-1	7	95	8
-1	-1	66	16	3	-1	-1	79	-1	13	-1	-1	7	-1	-1	68	38	30	-1	94	25	42	45	51	59	99	-1	32	69	34	50	-1	-1	78	96	2	40	20	-1	-1	-1	14	6	29	-1	17	71	-1	12	75	90	9	27	35	-1	77	-1	22	98	-1	100	-1	-1	10	86	-1	-1	-1	48	24	72	63	44	74	-1	67	-1	-1	36	-1	52	37	-1	-1	80	-1	85	-1	39	54	57	15	-1	-1	-1	83	-1	-1	56	-1
76	-1	26	-1	40	38	60	31	18	32	75	93	99	29	23	61	-1	49	-1	-1	-1	95	9	-1	87	48	-1	19	50	16	-1	21	10	11	-1	-1	-1	-1	-1	77	-1	20	63	-1	70	-1	-1	-1	53	37	44	-1	-1	34	-1	82	-1	66	-1	15	-1	39	14	-1	5	-1	-1	80	-1	-1	45	33	73	-1	7	42	35	-1	94	-1	67	13	46	-1	-1	4	90	-1	97	92	47	-1	-1	-1	6	-1	2	-1	22	81
-1	-1	-1	-1	36	75	-1	77	19	41	6	32	47	54	80	28	35	96	3	-1	86	7	60	39	15	-1	71	67	18	1	-1	-1	-1	-1	-1	91	46	70	-1	-1	-1	-1	-1	-1	74	-1	25	81	-1	-1	-1	85	65	5	59	13	97	21	-1	-1	-1	16	73	45	-1	68	-1	63	92	-1	-1	-1	-1	8	95	89	56	62	88	-1	-1	-1	98	57	58	72	-1	24	79	10	84	94	9	42	40	-1	29	33	-1	38
24	-1	-1	71	25	63	-1	-1	-1	-1	51	98	40	-1	86	-1	-1	53	52	-1	30	-1	-1	70	56	88	-1	-1	-1	20	9	72	97	65	-1	-1	35	28	90	-1	77	95	-1	-1	69	96	-1	-1	44	21	99	17	-1	48	-1	-1	42	26	54	23	-1	-1	-1	-1	94	33	36	8	22	-1	-1	46	-1	75	79	60	64	80	43	-1	5	6	55	-1	-1	41	73	-1	-1	66	-1	74	58	68	19	4	16	-1	-1	59
-1	-1	80	96	54	84	39	92	74	69	-1	-1	10	71	-1	95	-1	42	1	70	-1	-1	52	-1	66	55	-1	27	8	-1	25	85	75	-1	-1	-1	79	7	5	100	11	-1	-1	-1	67	-1	-1	-1	-1	-1	6	-1	45	-1	53	36	-1	33	81	14	98	-1	43	82	44	41	-1	2	21	87	38	29	31	13	58	19	-1	-1	37	24	-1	23	-1	17	56	-1	-1	9	94	32	-1	-1	88	-1	-1	99	-1	62	-1	97
-1	-1	-1	38	74	-1	71	15	51	39	30	-1	20	-1	-1	-1	5	-1	-1	91	93	-1	37	87	-1	-1	-1	62	-1	-1	48	89	-1	-1	-1	9	-1	90	-1	23	68	-1	59	42	95	28	-1	-1	97	-1	66	58	94	-1	43	-1	78	-1	13	-1	57	81	18	16	65	-1	-1	1	-1	77	8	-1	85	21	67	-1	60	22	-1	100	-1	88	63	-1	-1	54	-1	46	80	33	56	-1	82	3	29	32	-1	47	-1	61
-1	-1	-1	59	63	-1	-1	-1	57	6	-1	80	-1	89	-1	-1	71	95	-1	-1	-1	-1	-1	-1	41	-1	55	-1	-1	-1	-1	33	60	94	27	11	85	96	46	-1	-1	29	30	20	7	88	-1	90	100	-1	15	-1	23	-1	-1	28	-1	31	38	-1	3	42	79	68	24	14	-1	-1	-1	61	-1	62	-1	-1	-1	-1	-1	-1	84	56	25	98	19	-1	-1	-1	-1	-1	-1	-1	2	48	91	16	76	-1	72	78	-1	-1
-1	-1	62	40	8	-1	-1	60	95	68	-1	96	15	-1	36	-1	81	-1	18	-1	-1	-1	-1	91	25	20	-1	66	58	75	-1	-1	92	39	-1	-1	-1	-1	-1	67	-1	-1	-1	1	-1	21	69	9	-1	70	5	4	88	56	-1	30	51	99	-1	76	-1	89	-1	94	-1	22	87	-1	97	90	78	-1	63	-1	55	79	-1	-1	-1	54	-1	31	24	-1	-1	-1	59	35	45	83	-1	42	-1	-1	41	-1	28	10	77	-1
9	31	-1	-1	21	81	75	19	-1	100	-1	40	-1	59	-1	29	99	-1	-1	64	42	69	-1	-1	30	56	-1	-1	92	-1	91	95	20	93	73	98	49	-1	-1	-1	53	16	-1	-1	-1	77	24	-1	51	-1	52	14	32	63	57	10	-1	-1	48	-1	45	-1	38	-1	50	15	-1	-1	84	-1	61	89	74	90	-1	97	-1	37	70	71	44	55	41	58	67	2	-1	-1	68	72	4	83	-1	-1	86	-1	62	94	5	27
35	-1	28	45	90	54	30	-1	67	46	-1	61	56	63	-1	97	44	75	-1	-1	10	23	-1	68	-1	39	21	-1	40	79	-1	81	17	15	-1	87	-1	8	53	83	48	25	76	-1	6	13	41	66	-1	-1	-1	27	92	26	-1	-1	-1	20	1	50	82	11	-1	2	98	71	33	-1	-1	47	31	88	86	-1	38	59	-1	19	96	18	36	3	62	94	4	-1	-1	51	-1	64	60	-1	-1	22	74	-1	-1	-1	58	-1
47	-1	37	-1	7	97	42	82	43	-1	-1	67	33	-1	-1	-1	74	60	13	-1	32	38	-1	59	45	-1	-1	6	-1	71	80	18	70	51	25	5	52	68	28	75	-1	31	56	-1	27	-1	-1	4	58	57	-1	-1	22	-1	-1	41	-1	-1	90	91	69	78	-1	-1	92	-1	54	66	-1	-1	3	16	-1	48	29	40	1	26	76	-1	39	-1	-1	-1	-1	-1	-1	17	96	61	-1	46	11	12	-1	-1	-1	64	44	95
25	98	-1	-1	24	16	96	32	-1	3	-1	-1	84	62	-1	93	-1	-1	50	48	22	82	67	-1	-1	43	99	18	60	-1	78	88	-1	-1	56	-1	-1	-1	6	42	-1	-1	17	-1	92	44	94	-1	-1	46	97	-1	-1	80	-1	85	74	35	-1	71	95	7	40	59	-1	51	-1	73	64	49	30	-1	-1	-1	57	52	-1	-1	33	-1	-1	-1	34	-1	12	76	1	29	9	-1	-1	63	70	-1	-1	23	75	36	79	-1
-1	14	10	-1	5	-1	26	-1	34	-1	1	49	-1	16	-1	23	28	4	37	-1	-1	29	-1	-1	97	-1	-1	-1	-1	11	54	2	59	-1	-1	-1	32	72	-1	79	-1	89	-1	-1	55	62	18	-1	15	-1	-1	-1	73	100	17	24	77	-1	33	82	-1	-1	44	35	-1	-1	-1	21	91	-1	39	80	46	50	99	-1	-1	-1	45	20	90	57	70	92	85	66	-1	48	-1	47	40	-1	-1	38	-1	-1	31	-1	25	-1
41	-1	73	-1	29	58	61	-1	93	2	85	-1	-1	-1	-1	51	86	-1	77	10	-1	88	-1	15	90	74	-1	31	48	94	4	-1	66	40	-1	69	21	-1	100	-1	-1	-1	-1	-1	-1	-1	54	-1	84	81	70	-1	-1	44	89	65	34	42	-1	-1	39	-1	25	62	55	-1	9	83	20	63	-1	28	72	49	-1	-1	5	-1	-1	64	-1	91	-1	71	6	78	-1	95	56	-1	-1	-1	59	87	-1	-1	1	35	-1	13
55	94	86	65	88	-1	4	-1	56	72	-1	9	66	-1	70	14	-1	-1	-1	41	-1	-1	-1	-1	5	-1	80	63	16	-1	7	-1	50	-1	-1	45	1	-1	-1	30	-1	40	91	93	99	26	-1	71	-1	38	-1	2	59	36	29	-1	18	8	-1	39	-1	13	-1	31	-1	-1	-1	74	85	67	44	-1	92	-1	42	-1	-1	10	-1	25	84	73	-1	-1	-1	28	-1	-1	37	82	-1	-1	-1	51	-1	6	-1	52	15	-1
8	17	-1	-1	100	57	-1	-1	5	-1	49	-1	98	77	-1	-1	91	24	40	71	67	61	-1	48	44	-1	41	76	-1	85	96	-1	46	-1	-1	28	81	95	43	-1	-1	-1	-1	-1	58	-1	23	18	-1	42	80	1	-1	-1	78	-1	7	-1	82	65	66	-1	69	88	-1	73	-1	92	-1	13	-1	94	-1	-1	-1	-1	-1	-1	87	-1	27	-1	6	79	54	63	37	33	-1	35	97	31	-1	52	34	21	51	-1	47	19
-1	22	2	-1	-1	94	18	-1	90	-1	-1	75	61	-1	-1	47	68	27	35	83	6	-1	16	93	63	97	-1	-1	12	92	55	-1	91	-1	14	52	-1	13	48	62	-1	-1	-1	79	89	-1	-1	49	-1	-1	-1	26	-1	-1	-1	76	-1	67	58	73	23	-1	33	29	10	-1	74	99	96	19	59	9	25	28	-1	43	-1	-1	-1	44	-1	-1	8	-1	71	84	-1	-1	15	-1	-1	-1	-1	85	36	-1	3	-1	-1	1
93	-1	-1	-1	-1	80	76	-1	-1	71	-1	73	58	-1	-1	-1	25	-1	95	-1	90	31	-1	60	23	49	32	64	-1	-1	38	11	94	19	-1	70	-1	86	24	1	13	17	43	30	97	6	75	52	-1	29	9	92	87	21	66	47	-1	2	61	-1	78	-1	34	-1	-1	-1	-1	41	45	50	79	-1	-1	18	16	27	-1	74	-1	-1	4	-1	-1	85	-1	-1	12	-1	100	-1	33	-1	35	8	-1	10	68	28	37	-1
-1	-1	-1	-1	19	-1	47	97	85	-1	15	-1	-1	-1	12	-1	33	9	99	8	-1	79	80	26	22	-1	66	-1	-1	-1	64	-1	49	-1	39	-1	-1	36	-1	17	16	60	45	11	-1	-1	76	37	-1	59	48	93	-1	-1	75	-1	89	-1	-1	100	70	-1	-1	-1	-1	-1	6	-1	57	18	-1	-1	-1	31	2	13	95	-1	-1	-1	61	20	-1	-1	86	32	-1	69	-1	55	81	-1	-1	-1	71	-1	44	-1	-1	98
4	51	-1	-1	28	-1	-1	42	72	23	20	87	82	94	57	-1	-1	39	69	92	-1	35	-1	19	73	-1	59	-1	-1	56	32	44	83	97	90	-1	-1	65	58	-1	40	81	5	-1	-1	78	9	96	31	-1	-1	71	36	-1	34	37	52	54	95	-1	-1	86	-1	47	16	-1	84	-1	60	26	-1	-1	68	-1	11	-1	24	93	-1	48	91	2	-1	-1	43	17	-1	25	-1	-1	15	99	-1	45	89	-1	-1	63	14	62
-1	-1	36	-1	-1	66	43	16	1	-1	19	31	76	-1	-1	67	23	84	63	-1	-1	34	98	89	7	86	3	10	-1	5	20	37	77	85	-1	-1	-1	-1	87	33	12	47	46	-1	-1	56	44	41	54	100	-1	62	60	-1	-1	-1	-1	-1	-1	29	-1	95	-1	-1	-1	-1	-1	40	71	-1	-1	-1	35	97	70	88	38	-1	81	92	57	-1	-1	-1	90	-1	53	28	59	30	-1	-1	-1	94	-1	79	80	73	9	65
-1	-1	35	-1	-1	24	70	-1	73	62	90	-1	-1	-1	11	-1	34	43	38	79	57	17	-1	95	72	83	58	2	-1	4	-1	74	78	25	-1	29	30	-1	59	89	-1	28	92	-1	8	7	-1	-1	77	-1	-1	-1	-1	-1	23	-1	99	-1	-1	64	61	91	87	20	-1	-1	37	94	51	44	-1	65	-1	-1	-1	82	-1	76	6	-1	66	96	16	47	-1	-1	-1	67	60	42	18	39	-1	75	-1	-1	56	84	-1	69
56	69	6	98	-1	25	34	-1	45	9	-1	3	-1	88	-1	32	-1	-1	44	60	75	68	-1	11	51	47	-1	-1	-1	54	57	79	-1	12	-1	-1	-1	80	-1	35	-1	26	-1	-1	-1	95	55	62	71	-1	22	20	81	50	85	4	-1	-1	94	-1	-1	76	-1	-1	-1	43	14	7	-1	97	89	61	-1	-1	84	73	66	100	52	96	-1	49	99	82	31	-1	-1	19	48	38	-1	-1	87	53	-1	13	-1	-1	-1	29
-1	-1	91	92	41	-1	58	-1	21	-1	-1	-1	-1	1	74	-1	-1	89	78	-1	94	81	27	71	-1	9	14	-1	-1	38	100	84	26	5	-1	-1	47	51	93	34	87	80	69	90	25	-1	85	-1	-1	61	16	18	-1	79	10	-1	-1	63	-1	6	-1	28	65	39	30	55	24	59	75	48	98	56	99	-1	-1	37	-1	12	57	3	62	-1	77	-1	11	52	-1	-1	23	68	86	-1	72	82	60	-1	-1	96	64	70
10	86	61	20	-1	96	95	-1	-1	-1	-1	85	26	-1	41	18	6	-1	-1	72	-1	87	40	-1	99	100	77	24	46	-1	53	75	7	45	-1	8	3	-1	9	76	70	64	27	-1	-1	-1	73	84	-1	-1	25	90	39	98	-1	44	-1	-1	-1	59	93	35	56	-1	-1	-1	-1	89	-1	54	-1	-1	58	71	21	-1	-1	-1	69	34	-1	-1	92	80	13	88	-1	78	81	-1	74	16	-1	-1	43	-1	-1	12	49	5
3	25	-1	-1	13	45	-1	23	41	93	35	66	-1	-1	22	26	19	-1	43	-1	-1	-1	-1	-1	94	52	90	100	-1	17	-1	-1	30	73	9	71	48	85	-1	86	6	96	11	69	-1	-1	-1	44	-1	-1	12	72	10	65	5	53	32	55	59	-1	7	24	20	46	-1	77	31	-1	63	89	74	97	38	-1	-1	87	79	-1	91	-1	-1	-1	-1	8	-1	75	-1	39	-1	67	-1	33	68	62	92	50	49	40	-1	2
-1	75	31	18	-1	65	5	14	30	35	28	70	95	53	93	-1	11	-1	72	7	-1	56	-1	-1	58	-1	-1	-1	68	43	10	-1	38	23	91	54	-1	-1	17	19	46	97	78	-1	94	47	-1	-1	4	84	40	44	-1	-1	79	-1	-1	83	-1	62	-1	-1	96	-1	88	-1	-1	67	12	-1	73	90	71	42	-1	8	22	51	59	26	85	-1	-1	69	21	-1	29	45	-1	60	-1	9	1	77	39	15	-1	-1	-1	36
62	81	38	39	11	-1	-1	67	-1	-1	84	16	-1	23	31	-1	13	-1	88	-1	95	-1	85	-1	-1	-1	-1	-1	24	25	42	99	79	70	-1	18	-1	92	-1	2	-1	63	-1	-1	-1	-1	43	80	-1	56	-1	82	-1	52	-1	-1	-1	78	15	-1	19	74	64	50	-1	65	40	-1	-1	45	-1	-1	54	10	3	61	58	-1	53	21	-1	68	-1	77	97	-1	14	89	-1	9	-1	-1	93	47	32	98	-1	91	7	-1
1	37	-1	89	57	-1	63	34	50	28	92	60	-1	64	24	76	10	-1	54	65	79	47	46	18	88	-1	98	71	49	-1	12	-1	56	41	-1	90	5	16	-1	-1	58	-1	-1	-1	100	-1	62	39	-1	-1	20	96	85	-1	6	31	80	61	-1	-1	-1	36	8	-1	-1	83	13	-1	11	23	33	40	70	-1	17	14	82	-1	15	-1	38	35	-1	-1	-1	-1	94	-1	43	91	-1	-1	-1	78	-1	-1	-1	-1	21	-1
51	-1	-1	9	-1	56	-1	26	-1	73	-1	62	-1	-1	99	30	57	48	-1	17	-1	75	22	-1	-1	66	-1	-1	32	97	-1	4	-1	-1	-1	61	-1	49	15	53	-1	86	-1	-1	36	-1	79	-1	-1	24	100	69	-1	-1	88	8	43	1	-1	95	-1	38	35	54	-1	-1	-1	-1	-1	71	-1	81	37	-1	60	-1	-1	-1	41	-1	19	82	90	6	64	-1	42	-1	93	70	46	13	65	-1	-1	80	-1	74	55	28
95	-1	42	-1	-1	86	79	-1	10	94	3	15	-1	-1	71	8	41	1	61	85	4	83	7	-1	78	2	64	57	-1	35	51	-1	47	69	-1	-1	74	62	27	81	-1	82	37	-1	-1	-1	17	20	-1	88	58	13	26	76	-1	50	38	11	-1	25	5	-1	9	33	-1	-1	16	91	-1	59	12	32	100	-1	49	6	89	-1	-1	75	-1	-1	87	-1	44	22	-1	-1	98	-1	-1	56	29	19	-1	43	-1	-1	84	99
32	97	-1	54	53	21	-1	88	52	99	98	55	-1	47	-1	-1	69	79	-1	-1	-1	-1	82	9	-1	45	1	59	-1	74	-1	-1	-1	77	37	94	-1	43	80	-1	51	5	50	64	-1	60	83	15	-1	-1	89	-1	24	-1	-1	-1	-1	-1	-1	34	90	-1	-1	-1	-1	-1	86	85	61	10	-1	27	13	-1	63	72	11	46	-1	62	-1	-1	-1	48	76	-1	-1	-1	17	81	-1	70	12	41	38	-1	67	6	8	-1
61	6	40	74	-1	85	-1	29	78	-1	-1	89	-1	-1	97	58	-1	87	46	-1	21	-1	91	33	11	16	-1	60	-1	48	-1	-1	39	13	-1	-1	45	32	66	93	-1	8	77	31	-1	38	-1	28	-1	-1	-1	54	-1	17	27	-1	73	70	51	-1	37	-1	-1	41	-1	26	25	-1	49	69	57	-1	43	35	68	-1	99	88	44	95	-1	71	53	84	100	80	18	47	62	24	34	20	83	-1	94	-1	90	72	-1	-1
