10
1
-1	-1	15	8	94	-1	-1	-1	-1	85	-1	-1	37	-1	-1	55	59	96	48	12	-1	-1	20	36	-1	-1	-1	-1	-1	56	46	66	-1	39	-1	53	45	88	81	52	72	3	54	25	23	-1	32	-1	33	-1	-1	-1	17	99	74	-1	-1	69	18	16	9	-1	30	83	38	91	-1	6	19	-1	76	67	-1	14	51	22	70	-1	-1	92	-1	41	79	2	27	87	-1	-1	100	82	86	5	7	21	-1	-1	34	47	35	-1
-1	24	-1	57	-1	84	-1	72	44	63	71	76	-1	78	-1	54	18	60	-1	-1	6	-1	66	1	22	-1	62	-1	96	-1	33	-1	-1	68	-1	77	70	90	5	-1	15	-1	69	-1	2	-1	-1	34	19	88	-1	42	80	89	-1	7	-1	13	52	50	93	-1	86	51	65	-1	75	-1	64	56	-1	43	-1	20	55	26	-1	-1	-1	-1	-1	38	-1	8	94	32	-1	-1	85	97	98	82	-1	79	17	95	-1	29	10	3
-1	-1	-1	39	-1	76	-1	-1	73	42	25	8	32	65	58	-1	99	38	63	93	-1	-1	-1	-1	70	24	-1	53	100	98	-1	7	-1	61	28	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	47	80	-1	-1	-1	68	-1	4	46	19	26	49	2	50	-1	23	-1	52	1	-1	-1	-1	85	72	15	9	57	69	6	41	56	54	81	22	-1	30	-1	66	-1	5	36	16	-1	-1	74	67	-1	45	44	-1	12	-1
-1	-1	25	55	86	47	-1	67	79	-1	-1	-1	-1	6	74	70	-1	-1	-1	45	-1	16	-1	11	-1	81	-1	-1	54	-1	-1	-1	72	87	-1	78	-1	-1	65	34	63	44	-1	-1	-1	56	97	-1	39	36	-1	-1	43	-1	-1	76	21	-1	38	35	-1	37	-1	92	42	60	77	-1	-1	-1	-1	58	-1	95	28	96	3	-1	-1	46	20	-1	93	51	84	-1	12	68	64	1	40	41	-1	-1	69	-1	94	24	-1	23
-1	-1	54	97	3	6	5	-1	82	-1	16	73	79	92	-1	-1	-1	-1	33	26	86	21	31	4	28	-1	71	69	-1	2	-1	64	-1	-1	-1	11	30	49	9	89	91	24	96	29	12	-1	65	61	60	-1	93	-1	94	23	47	-1	40	62	88	20	100	84	-1	53	67	7	-1	87	95	-1	-1	38	1	66	13	50	68	80	10	-1	-1	-1	63	-1	-1	48	46	72	78	43	99	52	-1	37	70	-1	51	-1	-1	39
53	52	-1	4	-1	14	36	-1	13	74	-1	-1	-1	-1	11	19	-1	98	21	49	-1	18	-1	-1	64	93	5	57	-1	83	35	15	6	-1	-1	37	-1	67	-1	-1	-1	40	79	16	-1	-1	38	-1	48	-1	70	60	-1	-1	-1	-1	-1	-1	63	-1	68	29	88	69	-1	-1	28	-1	-1	94	-1	30	-1	-1	-1	44	-1	-1	87	-1	-1	10	-1	-1	47	45	26	-1	-1	-1	-1	58	76	100	32	-1	72	-1	84	-1
-1	70	-1	87	-1	96	-1	40	-1	26	51	-1	66	57	43	-1	23	-1	-1	-1	-1	-1	9	-1	60	-1	30	72	90	97	-1	10	13	100	25	50	93	-1	47	58	74	22	68	1	84	-1	-1	78	-1	76	67	77	-1	11	28	55	-1	2	-1	54	5	80	-1	-1	98	-1	89	-1	-1	71	53	-1	-1	94	61	8	48	-1	83	79	56	-1	-1	-1	-1	19	69	86	31	52	16	-1	64	15	63	-1	92	-1	33	38
-1	50	-1	23	-1	-1	66	43	-1	83	52	27	94	-1	-1	-1	2	-1	-1	14	-1	74	65	13	76	19	-1	34	-1	8	-1	75	84	1	99	-1	-1	16	59	32	-1	-1	-1	26	70	37	82	95	57	5	-1	86	-1	-1	9	96	51	-1	-1	-1	-1	-1	-1	-1	45	4	10	58	63	-1	7	93	-1	-1	-1	-1	-1	81	-1	-1	98	-1	67	61	40	18	89	-1	29	44	73	-1	-1	87	-1	-1	42	28	55	90
88	100	-1	29	38	90	75	32	-1	71	-1	89	31	68	-1	-1	97	-1	61	-1	47	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	56	43	-1	-1	74	-1	-1	-1	17	53	18	-1	93	-1	62	-1	-1	51	-1	44	-1	83	-1	73	-1	64	-1	48	-1	-1	96	-1	12	55	46	33	82	66	-1	35	65	-1	78	98	24	42	21	99	16	-1	37	7	9	60	-1	28	92	14	70	77	20	85	-1	50	-1	-1	-1	-1	8
12	68	-1	28	-1	-1	98	95	-1	-1	36	-1	83	100	-1	-1	29	67	84	20	59	-1	10	23	92	78	14	-1	49	38	-1	18	85	-1	44	24	94	79	19	-1	73	45	-1	9	52	75	17	58	27	-1	-1	-1	61	-1	66	-1	33	87	-1	-1	15	-1	70	35	-1	3	-1	21	47	62	63	-1	64	2	-1	5	90	97	40	-1	-1	-1	-1	-1	76	96	4	-1	-1	6	57	56	89	30	-1	43	11	-1	54	-1
-1	51	39	45	66	33	-1	5	-1	57	-1	-1	90	-1	61	92	-1	21	-1	100	-1	2	11	-1	-1	96	23	-1	-1	-1	48	-1	-1	-1	10	68	-1	-1	-1	71	62	32	20	95	38	-1	52	76	50	26	56	-1	-1	25	18	53	31	65	82	67	-1	27	-1	-1	89	-1	4	-1	78	12	-1	-1	30	93	-1	49	-1	94	9	-1	-1	75	-1	-1	81	-1	43	36	19	85	-1	80	-1	34	-1	-1	6	-1	46	-1
-1	-1	95	20	-1	-1	38	94	4	7	-1	97	-1	48	-1	88	1	-1	46	-1	71	6	24	49	72	100	93	73	91	-1	57	16	-1	-1	83	84	-1	23	60	5	13	92	-1	-1	-1	40	33	43	-1	99	28	-1	9	69	-1	8	32	-1	62	39	45	55	-1	90	15	-1	-1	-1	-1	81	79	61	87	-1	-1	-1	19	35	58	68	-1	-1	80	25	65	54	51	-1	-1	86	82	-1	12	2	-1	14	-1	-1	-1	-1
-1	-1	90	63	21	68	-1	-1	97	-1	-1	32	-1	96	18	85	-1	86	-1	-1	-1	31	37	40	48	-1	78	70	59	79	-1	36	-1	-1	-1	28	-1	22	-1	-1	1	5	29	35	42	-1	-1	-1	-1	47	-1	89	92	88	44	75	4	52	76	-1	-1	-1	-1	43	-1	16	53	-1	80	60	82	24	-1	10	33	71	50	2	34	-1	69	-1	83	99	56	-1	74	55	-1	39	17	3	-1	-1	-1	13	64	94	65	27
26	58	6	78	25	79	18	100	-1	-1	20	35	-1	-1	-1	-1	72	31	93	27	-1	-1	-1	44	89	30	-1	-1	68	-1	61	-1	67	33	-1	49	80	59	17	-1	88	19	-1	-1	15	11	71	70	-1	3	-1	74	46	1	50	37	14	95	-1	5	-1	75	-1	-1	-1	96	-1	77	-1	-1	55	91	12	64	-1	42	-1	-1	62	40	97	29	-1	24	-1	53	-1	-1	82	-1	60	-1	-1	7	-1	-1	83	32	-1	85
3	23	-1	27	-1	-1	81	-1	64	86	89	66	50	44	5	67	94	83	-1	38	29	69	-1	58	13	57	77	61	88	-1	62	-1	34	43	45	76	78	-1	-1	-1	-1	93	46	51	60	-1	-1	12	17	-1	-1	79	-1	35	11	59	-1	33	-1	87	-1	39	36	-1	-1	-1	-1	32	-1	14	90	21	8	-1	73	-1	92	-1	-1	65	-1	-1	-1	10	63	30	31	18	-1	-1	20	-1	91	-1	-1	-1	-1	-1	26	47
30	32	43	46	-1	-1	70	62	-1	76	22	74	-1	53	-1	-1	4	3	-1	36	-1	1	99	42	-1	5	16	65	-1	85	-1	13	-1	-1	87	47	15	52	97	11	-1	9	37	8	49	82	64	-1	78	34	83	-1	-1	-1	40	86	19	-1	60	29	-1	-1	68	-1	24	50	-1	44	79	20	17	59	-1	96	80	27	66	67	31	39	90	71	26	7	35	77	-1	89	-1	-1	21	92	-1	10	100	-1	-1	-1	95	58
-1	-1	-1	24	71	74	-1	16	-1	80	-1	-1	78	-1	-1	-1	49	-1	-1	23	63	-1	-1	50	-1	64	25	-1	98	62	-1	32	31	-1	2	86	56	-1	73	-1	-1	48	-1	91	4	-1	75	53	61	55	-1	27	90	13	36	20	-1	43	45	10	-1	-1	-1	46	83	57	-1	8	37	99	-1	-1	-1	7	-1	-1	100	52	70	-1	-1	59	44	-1	6	9	-1	12	17	-1	68	-1	28	93	-1	66	-1	-1	22	35
52	8	67	-1	91	48	14	36	-1	-1	-1	-1	28	-1	-1	65	-1	-1	-1	40	21	-1	18	-1	-1	22	-1	-1	-1	4	54	1	12	37	35	27	-1	-1	-1	-1	-1	10	81	6	58	-1	79	-1	31	85	3	93	-1	42	49	-1	-1	-1	-1	-1	82	71	33	30	19	64	72	47	69	100	-1	-1	45	56	76	29	83	-1	-1	-1	41	78	34	96	68	60	-1	-1	46	23	-1	-1	-1	99	89	-1	98	50	25	86
22	-1	31	50	35	-1	47	53	77	-1	95	79	-1	7	-1	71	98	9	12	-1	26	28	-1	19	8	10	-1	3	67	-1	-1	-1	4	75	14	-1	90	-1	-1	25	97	86	83	-1	-1	-1	21	-1	-1	87	2	96	-1	6	85	15	-1	-1	-1	73	-1	65	-1	56	-1	51	18	29	-1	88	89	20	78	72	-1	-1	-1	-1	1	5	11	61	57	58	52	76	42	37	27	32	62	-1	81	70	54	49	-1	33	-1	-1
-1	98	-1	-1	42	83	-1	59	-1	-1	-1	63	82	-1	60	-1	-1	30	99	-1	32	9	-1	27	45	-1	55	-1	46	-1	53	-1	-1	-1	39	8	66	51	-1	-1	57	-1	-1	-1	56	14	-1	-1	2	-1	-1	-1	-1	48	21	-1	-1	64	-1	78	87	-1	11	6	-1	38	-1	95	31	5	25	75	85	36	-1	-1	41	-1	86	-1	-1	15	40	-1	93	3	-1	67	50	-1	-1	71	-1	4	1	-1	88	-1	-1	79
-1	27	-1	19	15	-1	-1	2	58	-1	64	28	-1	20	-1	-1	-1	-1	-1	17	10	53	-1	89	-1	-1	-1	62	-1	25	56	-1	-1	-1	-1	88	26	6	49	-1	24	23	45	43	81	38	77	1	44	-1	21	13	-1	-1	7	40	-1	75	-1	95	-1	31	80	33	-1	85	-1	63	71	-1	97	78	86	50	67	93	-1	51	46	61	60	16	35	-1	-1	92	-1	-1	-1	84	69	-1	59	48	14	90	-1	99	11	-1
78	-1	-1	11	23	7	95	-1	-1	17	99	29	-1	32	22	41	-1	-1	-1	-1	30	-1	3	75	52	97	-1	-1	-1	54	50	-1	89	-1	-1	34	98	18	-1	63	5	31	-1	70	-1	-1	25	48	-1	69	49	-1	33	67	-1	77	2	53	-1	-1	84	47	-1	26	-1	-1	-1	60	-1	-1	100	76	-1	1	62	-1	94	-1	80	-1	45	-1	-1	36	44	91	83	40	-1	15	12	79	6	92	-1	88	39	65	86	-1
35	20	79	16	5	18	-1	3	-1	12	-1	69	-1	-1	89	-1	34	-1	51	33	82	-1	64	98	88	43	8	-1	-1	11	45	80	29	10	84	9	-1	-1	-1	-1	-1	58	-1	-1	63	-1	-1	40	99	-1	-1	28	-1	37	-1	-1	83	60	22	61	-1	41	14	38	70	48	76	-1	-1	67	-1	-1	75	-1	-1	-1	44	-1	54	-1	-1	50	72	-1	1	42	86	93	-1	78	-1	94	36	56	73	24	31	97	21	-1
-1	-1	55	99	49	73	67	98	48	-1	57	88	61	12	80	-1	78	53	75	-1	-1	-1	-1	-1	-1	21	13	45	36	74	7	30	15	-1	37	42	31	1	-1	4	-1	-1	64	-1	-1	-1	-1	-1	56	-1	32	-1	52	59	-1	44	17	-1	89	-1	40	25	66	-1	-1	18	-1	-1	5	-1	-1	3	2	8	14	68	-1	-1	6	69	-1	-1	87	82	-1	81	76	46	-1	63	51	35	-1	38	95	-1	22	93	-1	71
42	-1	-1	26	-1	41	88	22	10	29	24	-1	59	38	90	45	-1	35	-1	-1	56	40	73	33	-1	61	-1	-1	93	44	97	54	21	52	92	-1	43	72	79	-1	68	-1	28	47	-1	55	13	-1	6	95	-1	-1	96	87	27	51	23	-1	30	-1	74	-1	-1	-1	77	-1	86	99	65	-1	-1	53	-1	5	-1	-1	-1	-1	-1	63	12	18	-1	57	-1	-1	67	-1	-1	-1	100	-1	20	76	-1	-1	1	70	-1	9
63	43	-1	31	97	38	-1	-1	-1	13	2	-1	-1	-1	65	60	-1	-1	23	-1	-1	-1	68	86	32	-1	-1	19	-1	-1	-1	-1	44	58	70	5	83	-1	-1	-1	82	-1	49	53	22	10	-1	-1	76	18	45	91	69	90	48	73	-1	-1	56	92	51	93	9	64	100	75	81	88	24	-1	98	79	28	-1	89	-1	33	99	55	-1	-1	94	4	39	80	-1	-1	25	30	66	67	17	-1	-1	-1	-1	3	27	-1	62
62	-1	36	-1	76	61	40	25	-1	92	-1	-1	-1	79	-1	-1	-1	37	-1	-1	23	-1	6	-1	80	-1	27	51	-1	60	-1	-1	53	48	-1	-1	-1	-1	32	14	21	-1	-1	-1	65	-1	78	-1	-1	4	5	-1	50	-1	57	11	1	86	74	18	-1	-1	-1	-1	69	45	44	-1	56	10	59	16	26	-1	72	-1	24	38	-1	66	-1	68	29	71	-1	-1	33	54	3	-1	81	-1	-1	-1	-1	-1	87	19	-1	34
82	66	-1	81	83	-1	56	-1	45	1	-1	44	-1	97	-1	5	-1	-1	31	18	28	-1	12	16	-1	63	76	-1	69	91	19	-1	-1	-1	-1	-1	95	-1	77	-1	90	87	62	-1	85	-1	84	50	80	-1	26	-1	39	-1	-1	-1	94	-1	-1	-1	-1	2	59	89	73	22	13	57	68	-1	-1	-1	-1	-1	-1	10	36	-1	48	-1	34	49	27	55	-1	52	64	51	-1	-1	30	75	-1	-1	33	-1	47	-1	42	54
6	-1	-1	44	65	75	-1	9	28	-1	86	-1	67	14	95	16	-1	63	-1	13	77	22	46	99	39	-1	-1	-1	5	-1	-1	2	-1	60	-1	59	25	38	-1	93	-1	20	-1	34	-1	32	12	-1	97	71	15	76	58	-1	79	-1	72	41	68	80	-1	21	-1	54	-1	23	3	36	1	-1	49	-1	88	-1	83	7	31	82	-1	11	100	17	10	-1	-1	-1	56	85	62	47	61	66	-1	-1	74	-1	8	-1	-1	-1
-1	59	-1	54	-1	-1	90	-1	-1	-1	-1	4	-1	-1	40	74	-1	71	39	-1	58	29	-1	-1	-1	20	-1	81	-1	-1	24	51	75	69	-1	46	17	68	41	87	66	-1	61	57	-1	9	42	92	16	60	64	55	36	100	70	-1	62	-1	93	34	27	-1	28	-1	-1	72	-1	91	50	35	18	73	22	65	30	12	84	19	13	56	14	23	2	88	89	-1	38	32	96	11	-1	26	-1	49	83	-1	80	-1	-1	53
68	-1	98	-1	75	-1	-1	-1	42	8	4	-1	10	-1	19	81	7	-1	92	30	76	-1	16	-1	96	-1	97	64	51	-1	80	-1	-1	83	-1	25	-1	53	90	35	-1	-1	-1	-1	43	-1	45	33	-1	32	-1	-1	2	57	39	3	67	-1	100	-1	77	-1	-1	14	21	6	-1	94	27	-1	22	-1	-1	-1	74	63	-1	36	-1	72	-1	47	69	34	-1	11	-1	95	-1	91	-1	-1	-1	86	58	9	-1	20	37	55
-1	19	-1	72	-1	53	92	34	86	-1	78	83	-1	-1	-1	28	-1	-1	22	98	-1	-1	43	85	75	55	20	77	-1	-1	-1	96	45	-1	17	100	68	5	-1	13	84	57	-1	-1	-1	-1	-1	-1	59	-1	18	15	97	38	-1	74	-1	4	16	24	-1	42	-1	-1	50	39	87	64	32	-1	-1	-1	58	-1	-1	-1	10	-1	33	-1	25	63	61	-1	-1	12	-1	-1	-1	9	8	-1	-1	71	23	-1	29	-1	-1	-1
56	-1	46	67	61	45	41	24	74	-1	79	55	-1	62	71	52	-1	16	94	63	3	59	-1	14	27	73	34	35	1	90	-1	-1	40	38	-1	4	-1	-1	15	-1	9	66	48	-1	-1	-1	-1	-1	-1	2	-1	-1	88	28	8	89	96	6	-1	-1	75	57	-1	97	95	29	65	-1	-1	68	81	98	70	84	53	51	-1	-1	-1	13	7	26	-1	-1	42	37	39	31	-1	-1	-1	-1	78	5	82	-1	-1	12	32	-1
18	48	-1	80	-1	62	10	97	-1	-1	-1	33	84	49	13	37	38	51	77	-1	-1	-1	87	39	42	72	-1	-1	-1	69	-1	-1	-1	78	8	26	-1	-1	28	1	12	7	-1	15	89	41	-1	-1	-1	68	85	-1	32	-1	-1	50	5	-1	31	27	54	90	71	81	2	20	-1	23	-1	-1	60	-1	6	83	91	46	-1	25	47	95	-1	76	64	-1	86	75	-1	-1	-1	29	65	70	56	-1	79	-1	14	-1	-1	36
-1	-1	94	88	27	31	52	82	23	-1	100	45	-1	-1	85	-1	35	-1	70	-1	2	-1	5	-1	10	-1	26	13	-1	61	-1	-1	-1	-1	48	-1	51	9	39	76	56	-1	53	-1	-1	-1	14	81	86	-1	47	92	-1	7	87	41	66	11	54	40	33	12	-1	-1	60	78	-1	15	59	-1	68	-1	-1	67	69	-1	1	-1	-1	8	6	57	-1	-1	-1	-1	84	-1	55	71	42	-1	-1	63	-1	28	-1	-1	98	-1
38	-1	-1	58	63	43	15	1	-1	84	61	17	-1	95	97	-1	-1	24	-1	32	31	-1	-1	21	-1	-1	57	99	-1	-1	12	-1	42	-1	89	98	-1	66	22	-1	23	-1	27	5	-1	-1	74	-1	-1	92	10	-1	79	-1	-1	93	90	76	53	82	-1	-1	37	49	35	-1	8	4	-1	72	86	77	-1	-1	54	-1	-1	-1	41	-1	94	83	-1	-1	-1	-1	3	16	80	-1	64	-1	45	-1	44	39	59	-1	-1	-1
90	79	-1	5	78	-1	39	6	-1	-1	-1	-1	-1	-1	67	40	-1	-1	-1	-1	8	-1	63	54	-1	-1	98	-1	89	-1	74	81	19	-1	31	71	-1	93	-1	24	-1	35	65	75	88	-1	95	97	77	58	-1	61	-1	36	-1	23	70	-1	44	69	-1	83	-1	85	76	-1	-1	66	-1	73	42	-1	9	3	-1	30	45	17	-1	94	72	-1	-1	-1	-1	20	-1	-1	28	59	-1	27	1	-1	16	4	21	-1	15	-1
-1	40	83	33	69	-1	2	77	-1	-1	47	12	60	72	41	58	-1	75	54	-1	44	36	19	30	17	-1	28	91	-1	-1	27	-1	3	67	43	-1	32	14	18	92	39	-1	8	82	34	87	-1	79	26	-1	20	78	71	81	-1	49	95	-1	73	-1	-1	74	61	100	25	70	-1	-1	55	-1	-1	-1	96	29	90	-1	65	5	-1	59	-1	-1	-1	23	-1	99	24	45	-1	38	-1	-1	-1	-1	97	31	50	11	57	66
36	85	-1	73	-1	-1	35	-1	-1	20	-1	-1	14	42	-1	87	21	23	27	2	-1	15	-1	68	11	80	24	46	-1	-1	-1	34	65	41	58	95	33	60	-1	16	76	69	4	-1	-1	93	-1	54	71	10	63	-1	-1	-1	-1	-1	91	77	13	62	48	43	92	52	-1	31	-1	86	98	-1	12	-1	57	19	-1	-1	-1	-1	-1	-1	-1	66	5	90	8	82	-1	-1	53	-1	-1	38	49	84	25	-1	74	-1	83	-1
71	96	59	25	14	-1	-1	91	-1	54	31	18	-1	39	57	8	-1	-1	65	-1	50	37	29	41	66	58	95	32	-1	-1	36	-1	23	6	64	87	79	10	62	20	52	-1	13	-1	47	-1	30	22	-1	-1	-1	21	-1	26	-1	12	-1	48	86	45	-1	-1	89	-1	-1	19	67	-1	-1	63	16	-1	11	-1	75	-1	15	24	-1	93	92	-1	56	-1	-1	35	1	-1	77	2	88	-1	-1	33	81	76	-1	61	90	72
66	90	32	77	-1	95	-1	14	-1	-1	28	48	97	-1	55	6	67	26	49	-1	-1	46	84	31	-1	4	-1	30	22	70	38	99	59	-1	12	2	44	75	42	-1	-1	-1	-1	-1	9	-1	7	25	-1	89	57	56	65	64	19	63	-1	51	-1	72	37	17	41	-1	-1	40	-1	-1	62	-1	-1	-1	69	80	88	81	16	-1	35	74	27	-1	-1	3	-1	24	-1	23	93	20	-1	-1	39	73	-1	58	-1	36	-1	-1
-1	1	60	-1	96	27	-1	-1	-1	19	65	22	-1	13	59	-1	-1	100	-1	95	61	97	-1	76	73	18	-1	-1	-1	68	-1	72	39	-1	41	-1	14	57	98	64	26	-1	-1	38	-1	-1	24	-1	87	-1	77	-1	-1	53	-1	17	-1	-1	-1	-1	-1	81	52	-1	5	43	6	31	-1	89	46	15	36	70	25	23	-1	91	51	-1	75	-1	-1	-1	-1	-1	44	-1	-1	-1	93	-1	-1	28	66	78	-1	-1	92	-1
2	3	-1	37	24	-1	6	-1	-1	18	14	-1	74	-1	51	-1	-1	36	-1	-1	-1	56	55	71	19	25	-1	-1	16	20	-1	-1	27	46	-1	-1	1	89	80	90	-1	13	43	99	-1	84	88	94	81	23	73	-1	28	10	-1	-1	-1	-1	91	98	92	77	50	93	-1	67	-1	-1	58	59	-1	47	-1	-1	-1	-1	-1	-1	-1	86	64	87	-1	78	22	95	45	7	65	-1	35	68	-1	57	11	72	79	-1	97	96
50	30	35	38	92	-1	46	-1	-1	-1	33	11	16	-1	-1	39	-1	34	24	89	-1	93	57	-1	-1	94	53	100	87	7	86	68	26	3	18	-1	21	73	84	-1	60	6	-1	-1	-1	-1	61	-1	75	20	-1	-1	81	-1	31	-1	49	-1	36	1	44	82	98	-1	-1	88	45	-1	2	95	9	-1	5	-1	-1	-1	40	-1	14	-1	85	-1	51	69	79	-1	-1	-1	91	-1	37	-1	19	17	67	-1	43	48	8	70
57	-1	40	-1	10	-1	-1	49	-1	62	60	-1	12	5	47	-1	20	61	69	82	-1	52	75	90	23	65	-1	44	38	81	17	79	9	63	-1	-1	-1	35	-1	-1	80	95	-1	14	93	53	8	96	-1	48	-1	67	76	-1	-1	45	50	24	11	7	94	-1	16	-1	28	87	-1	70	-1	91	41	6	-1	98	58	-1	37	30	3	-1	39	46	92	-1	4	59	34	66	-1	26	-1	-1	-1	-1	-1	56	100	74	85	-1
-1	-1	99	-1	53	-1	86	-1	69	44	35	2	-1	-1	-1	25	85	-1	17	52	-1	63	-1	-1	47	-1	74	79	82	5	15	61	28	-1	-1	20	-1	-1	7	50	-1	-1	-1	40	19	58	59	-1	70	22	-1	43	55	-1	33	-1	92	88	-1	-1	83	-1	-1	-1	-1	-1	90	-1	14	51	94	13	-1	11	49	-1	-1	45	-1	48	37	-1	-1	80	32	6	18	-1	-1	96	95	-1	75	46	65	38	23	9	71	-1
23	39	-1	-1	33	-1	58	-1	-1	-1	3	90	-1	64	-1	18	91	-1	56	88	92	-1	72	96	26	41	6	-1	-1	49	25	-1	-1	81	74	-1	-1	70	-1	95	-1	67	44	-1	-1	51	46	-1	-1	-1	-1	-1	82	2	86	79	-1	40	80	89	-1	-1	76	42	-1	15	-1	-1	-1	97	62	-1	38	4	34	65	-1	-1	-1	19	-1	-1	77	-1	-1	8	36	-1	73	-1	-1	47	98	54	87	-1	-1	-1	14	83
-1	26	81	-1	-1	-1	-1	88	36	-1	53	19	-1	-1	-1	31	87	-1	41	80	45	-1	59	-1	-1	8	-1	85	-1	17	83	-1	-1	94	-1	16	60	37	91	-1	49	-1	15	73	-1	97	5	-1	92	-1	-1	35	-1	-1	-1	99	58	78	29	70	-1	64	20	-1	-1	65	-1	-1	75	23	-1	42	7	68	-1	72	-1	76	-1	18	38	-1	89	14	2	43	-1	90	-1	67	1	40	33	52	3	51	-1	-1	6	-1
