10
1
47	-1	13	-1	99	-1	-1	78	-1	-1	29	-1	19	-1	42	-1	2	7	84	88	6	16	51	85	-1	23	20	39	-1	22	44	54	-1	50	-1	-1	68	-1	-1	58	45	82	-1	24	74	75	-1	-1	100	-1	33	81	67	61	-1	-1	25	18	46	94	48	14	80	65	-1	41	-1	3	37	53	66	-1	-1	-1	91	-1	4	26	-1	32	8	86	-1	-1	10	-1	-1	-1	87	-1	62	-1	-1	-1	-1	-1	35	72	64	-1
18	-1	74	22	46	-1	49	82	77	-1	51	4	-1	63	-1	-1	-1	48	90	76	57	10	-1	65	5	-1	54	25	17	55	27	47	-1	83	-1	-1	7	-1	-1	35	-1	50	-1	69	60	87	97	-1	93	67	-1	-1	38	39	45	-1	11	68	58	78	34	-1	-1	23	94	13	62	-1	-1	100	-1	-1	71	-1	-1	15	70	-1	28	59	29	-1	14	88	66	-1	-1	-1	20	-1	81	8	-1	41	-1	12	26	56	-1	-1
60	98	88	93	-1	-1	84	5	73	52	-1	-1	71	59	-1	12	-1	46	-1	70	-1	64	66	-1	-1	44	-1	96	-1	72	-1	18	-1	-1	24	-1	-1	14	17	34	16	99	15	58	43	91	-1	-1	-1	-1	-1	-1	35	49	-1	-1	20	-1	37	53	-1	-1	97	-1	76	-1	67	51	21	-1	50	-1	8	-1	65	-1	-1	-1	-1	94	61	-1	-1	41	-1	13	19	48	-1	89	-1	-1	-1	57	-1	-1	-1	-1	45	-1
-1	-1	29	76	65	-1	19	-1	-1	39	45	97	-1	82	-1	-1	-1	-1	-1	25	-1	32	-1	-1	35	24	-1	-1	-1	-1	90	-1	-1	-1	-1	55	-1	33	94	96	27	-1	34	-1	-1	68	23	84	22	-1	-1	71	93	89	-1	2	64	-1	52	14	78	75	-1	-1	-1	44	95	70	-1	60	-1	79	-1	38	-1	-1	-1	54	40	21	6	37	-1	-1	-1	77	92	-1	-1	43	-1	9	67	18	-1	80	47	-1	91	73
-1	17	-1	36	61	-1	72	-1	91	-1	75	28	-1	98	60	54	94	85	5	8	52	-1	-1	-1	97	78	68	-1	50	89	43	-1	11	-1	-1	-1	-1	-1	73	70	38	21	-1	44	-1	13	59	-1	-1	64	-1	19	90	79	-1	-1	-1	12	31	47	39	-1	-1	-1	63	32	-1	88	-1	-1	6	24	-1	9	-1	-1	99	-1	14	100	-1	1	83	22	46	-1	57	35	18	-1	-1	40	29	58	-1	53	4	76	30	37
80	63	-1	-1	100	48	75	71	-1	64	73	27	79	65	77	58	-1	-1	43	-1	84	98	-1	92	93	91	31	76	37	-1	-1	89	87	-1	-1	41	-1	-1	1	57	-1	-1	29	19	4	39	85	-1	8	56	50	51	28	23	-1	-1	-1	86	-1	-1	24	-1	49	22	-1	96	47	35	82	52	7	-1	60	5	-1	-1	11	95	-1	-1	67	53	-1	-1	16	-1	90	-1	34	-1	21	-1	59	38	-1	-1	-1	-1	-1	54
-1	54	-1	28	23	-1	41	68	21	-1	-1	-1	24	22	-1	18	-1	81	72	-1	40	59	-1	63	-1	82	100	-1	67	99	8	-1	-1	-1	19	45	75	25	-1	76	46	33	-1	30	-1	96	32	37	14	53	60	15	-1	88	17	36	-1	1	-1	-1	2	50	86	-1	79	-1	-1	-1	91	-1	39	20	13	-1	-1	-1	-1	47	-1	-1	-1	80	42	-1	-1	56	38	78	4	-1	-1	-1	27	85	74	71	-1	10	-1	97
-1	-1	1	-1	-1	-1	79	-1	-1	-1	-1	-1	35	-1	30	91	67	-1	-1	80	-1	45	-1	-1	-1	-1	61	74	53	-1	-1	-1	6	22	66	86	4	84	13	-1	-1	-1	-1	26	71	3	92	-1	-1	-1	62	59	-1	24	-1	54	69	-1	73	-1	40	43	38	-1	98	7	19	83	72	68	85	75	-1	17	31	41	23	49	42	18	-1	-1	96	-1	58	-1	100	-1	-1	76	77	-1	-1	-1	25	14	-1	51	50	-1
-1	4	-1	87	-1	-1	51	-1	-1	-1	-1	-1	44	74	-1	17	62	92	68	95	13	70	-1	73	-1	15	-1	49	-1	8	5	-1	79	40	46	-1	39	-1	-1	69	66	-1	88	7	-1	2	28	89	-1	76	98	22	-1	-1	34	-1	-1	57	72	-1	99	-1	90	18	-1	84	25	77	-1	81	86	53	-1	27	35	80	12	19	-1	-1	54	91	-1	63	-1	-1	-1	-1	82	-1	100	-1	-1	52	60	-1	-1	-1	65	-1
7	94	-1	30	-1	-1	40	50	43	33	96	-1	6	38	-1	-1	-1	-1	23	-1	90	-1	-1	27	75	86	60	81	-1	71	88	20	-1	12	-1	62	92	-1	91	63	54	11	17	-1	-1	51	-1	73	72	18	-1	-1	97	-1	-1	-1	-1	-1	100	-1	-1	58	64	-1	-1	-1	-1	-1	-1	-1	74	57	52	68	37	-1	82	98	44	29	79	-1	-1	3	24	-1	25	-1	49	47	69	-1	19	-1	89	-1	99	-1	22	-1
-1	13	-1	-1	77	50	33	85	-1	-1	35	22	87	7	-1	41	86	25	71	-1	-1	-1	60	38	61	20	34	-1	-1	5	2	-1	-1	96	8	-1	-1	83	31	1	17	-1	97	92	68	-1	79	81	-1	-1	88	-1	42	48	-1	98	-1	74	55	12	37	59	-1	53	-1	-1	-1	73	3	69	-1	-1	23	29	78	65	64	67	82	24	-1	18	-1	4	-1	45	-1	-1	32	57	9	16	15	21	-1	47	-1	-1	-1	6
52	-1	-1	64	60	-1	74	73	-1	-1	-1	68	69	100	-1	-1	32	-1	6	66	36	13	-1	79	43	-1	-1	22	26	12	37	-1	-1	54	58	-1	88	7	47	-1	-1	98	-1	23	45	-1	-1	4	67	91	-1	-1	-1	72	-1	95	35	77	83	-1	94	-1	18	39	19	31	93	20	-1	-1	-1	25	-1	90	-1	86	57	63	59	-1	3	44	70	10	53	97	-1	-1	-1	48	-1	62	-1	29	11	56	-1	-1	-1	-1
53	90	61	80	-1	-1	39	-1	-1	-1	34	78	-1	-1	17	-1	-1	93	-1	-1	85	-1	-1	-1	55	67	16	95	-1	23	82	62	84	98	21	70	12	26	46	11	-1	7	66	-1	89	9	63	20	75	-1	57	97	-1	-1	91	22	56	-1	-1	-1	58	44	24	4	54	81	65	49	96	-1	77	73	43	28	-1	47	83	-1	37	76	38	50	-1	-1	72	27	64	15	79	1	-1	-1	-1	25	5	59	-1	13	99	60
-1	12	-1	9	57	87	-1	26	72	-1	-1	81	48	-1	-1	65	38	18	46	50	-1	76	64	59	-1	-1	10	17	-1	28	56	66	-1	43	49	40	63	61	3	42	100	32	94	96	-1	29	-1	19	69	95	6	-1	79	-1	-1	23	31	20	53	-1	98	-1	15	90	-1	-1	36	-1	-1	75	-1	68	1	-1	62	-1	33	55	22	58	82	99	74	-1	91	71	39	-1	80	25	8	54	97	-1	88	-1	-1	41	-1	-1
36	-1	-1	-1	84	70	96	94	-1	23	42	64	8	28	-1	-1	11	83	-1	-1	-1	-1	69	-1	-1	87	80	30	19	66	-1	9	-1	91	-1	93	90	52	-1	100	99	56	-1	82	-1	-1	-1	47	-1	-1	-1	21	68	3	24	43	-1	63	49	5	33	17	29	78	51	-1	60	95	-1	55	46	-1	75	72	4	38	-1	-1	-1	15	59	22	34	67	-1	6	14	7	54	20	-1	50	18	45	2	27	-1	37	-1	12
15	-1	78	38	-1	-1	93	32	-1	-1	12	58	59	45	-1	95	57	63	-1	-1	94	-1	-1	-1	70	84	27	-1	-1	74	-1	25	-1	24	6	-1	-1	-1	76	53	88	-1	-1	-1	-1	22	-1	55	85	40	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	67	-1	16	42	47	-1	60	-1	92	26	-1	-1	-1	50	-1	19	86	-1	-1	52	-1	51	-1	69	83	96	-1	-1	68	-1	61	72	31	36	-1	-1
-1	-1	98	83	22	-1	-1	-1	55	24	44	43	1	49	-1	-1	-1	15	-1	-1	14	-1	-1	-1	-1	97	35	29	-1	-1	-1	-1	78	-1	51	18	-1	-1	-1	59	-1	12	76	25	72	33	-1	-1	58	38	7	-1	-1	16	67	17	-1	-1	32	80	62	66	34	-1	-1	2	9	41	-1	91	42	100	56	31	54	-1	79	52	48	-1	-1	-1	90	-1	37	92	-1	-1	95	-1	-1	-1	53	-1	-1	10	-1	64	-1	84
17	99	6	95	20	79	63	31	-1	2	-1	29	73	97	-1	-1	51	61	47	91	-1	-1	-1	25	-1	42	-1	62	-1	-1	28	-1	-1	-1	67	4	-1	89	-1	39	14	34	-1	59	13	57	-1	15	-1	11	64	54	1	69	-1	-1	-1	-1	82	52	35	-1	100	46	-1	-1	8	12	68	21	71	44	-1	-1	-1	53	74	32	-1	-1	41	-1	-1	-1	-1	26	66	40	94	-1	-1	-1	98	-1	85	78	83	65	-1	92
82	100	-1	62	-1	65	27	91	-1	29	84	23	20	70	54	55	36	-1	-1	94	8	96	-1	-1	-1	3	72	53	63	32	68	-1	71	57	-1	19	-1	-1	-1	17	64	-1	87	-1	-1	-1	93	-1	52	1	59	40	26	78	-1	60	18	37	90	-1	79	38	22	43	-1	85	5	45	14	30	2	-1	10	39	-1	66	-1	21	-1	-1	56	-1	75	-1	-1	24	98	42	-1	46	86	67	95	-1	81	-1	89	73	69	-1
-1	-1	-1	48	-1	-1	-1	59	40	51	92	21	56	53	67	-1	-1	-1	88	-1	-1	9	100	6	-1	83	39	31	58	-1	-1	-1	23	-1	-1	87	-1	15	-1	5	-1	24	62	-1	-1	30	27	-1	-1	-1	13	10	66	-1	50	38	-1	-1	61	-1	-1	25	-1	80	77	-1	-1	-1	1	82	98	-1	-1	93	-1	96	18	-1	95	45	68	43	-1	49	11	-1	35	-1	-1	-1	28	-1	-1	71	-1	22	-1	4	44	3
-1	56	7	84	1	88	10	17	-1	83	48	50	2	-1	49	9	-1	-1	87	73	99	40	-1	19	-1	66	97	-1	5	15	98	45	-1	64	31	54	-1	-1	-1	74	-1	36	20	-1	25	-1	-1	46	21	96	85	55	95	-1	-1	-1	76	-1	-1	42	93	-1	91	51	16	-1	30	58	70	4	24	12	-1	37	-1	94	75	61	3	-1	-1	34	59	53	81	78	32	-1	89	28	-1	69	22	68	63	35	39	14	-1	-1
94	19	44	79	8	-1	-1	90	-1	-1	22	65	23	46	3	-1	70	43	74	-1	32	21	2	13	38	30	63	16	56	39	-1	-1	-1	100	93	-1	-1	17	42	83	12	95	85	-1	88	-1	-1	50	4	37	27	91	82	-1	-1	58	72	-1	-1	62	-1	-1	-1	64	52	35	54	55	-1	-1	96	67	84	60	18	-1	5	-1	80	-1	10	-1	40	66	-1	87	24	25	7	29	-1	-1	36	-1	-1	51	-1	9	81	98
68	76	-1	16	93	58	70	60	-1	36	99	63	31	67	12	80	85	84	57	15	72	-1	25	90	44	-1	-1	47	71	43	-1	13	91	62	9	-1	-1	21	20	-1	81	49	7	-1	-1	6	-1	-1	45	28	-1	-1	77	-1	-1	5	-1	53	86	98	75	-1	-1	-1	-1	-1	1	2	22	-1	100	48	-1	69	82	-1	56	-1	23	-1	92	-1	-1	8	-1	-1	42	18	51	30	24	29	66	83	-1	88	27	-1	37	-1
-1	-1	-1	-1	31	98	6	-1	-1	-1	28	-1	76	34	-1	-1	-1	32	-1	51	78	-1	73	-1	24	70	62	-1	-1	85	71	81	-1	-1	-1	23	27	63	-1	-1	58	19	13	-1	33	-1	-1	35	47	-1	8	-1	-1	-1	44	-1	2	79	36	-1	56	86	66	-1	3	46	-1	18	29	20	87	-1	89	53	-1	55	-1	42	83	-1	4	57	-1	50	-1	52	-1	-1	21	-1	-1	26	-1	91	12	48	84	99	94	-1
-1	-1	30	-1	59	-1	-1	-1	46	18	-1	40	-1	-1	36	6	33	53	42	-1	98	81	23	41	3	26	95	-1	77	-1	-1	55	16	7	37	-1	10	-1	56	97	-1	91	-1	66	79	-1	-1	57	89	15	12	34	92	-1	87	20	1	32	-1	25	49	-1	88	24	-1	39	48	-1	-1	-1	-1	9	63	19	43	-1	85	8	-1	93	75	65	-1	96	60	-1	2	74	-1	-1	70	52	-1	-1	73	-1	90	45	21	86
81	-1	-1	40	63	100	-1	22	5	55	-1	-1	52	89	-1	-1	8	56	-1	-1	-1	-1	-1	42	46	-1	4	10	83	-1	78	-1	24	51	43	69	1	82	53	-1	-1	-1	-1	32	16	17	-1	-1	61	23	-1	-1	54	-1	71	-1	38	9	-1	-1	-1	-1	-1	92	-1	33	-1	-1	-1	65	99	-1	-1	74	-1	59	-1	28	25	-1	35	-1	44	-1	27	88	49	-1	85	70	93	7	3	96	-1	97	95	-1	-1	47
39	-1	-1	92	15	95	-1	-1	20	41	98	59	90	21	-1	77	10	35	29	17	60	69	52	9	88	-1	93	6	-1	-1	40	-1	80	-1	70	5	8	-1	18	26	-1	-1	11	94	-1	-1	83	42	24	34	-1	13	-1	-1	57	-1	7	73	-1	63	82	96	36	87	45	76	-1	-1	25	-1	32	30	65	91	71	-1	49	78	4	79	-1	-1	47	58	12	-1	-1	14	38	16	-1	75	100	62	-1	-1	-1	31	-1	33
9	49	87	-1	-1	-1	82	-1	-1	-1	58	24	100	66	-1	61	-1	47	-1	-1	18	53	34	-1	57	96	-1	20	59	-1	-1	6	88	99	11	-1	-1	86	25	-1	2	-1	74	-1	-1	78	65	80	-1	62	29	90	75	10	-1	70	-1	-1	-1	83	-1	73	41	-1	-1	-1	68	27	71	-1	97	-1	-1	35	22	33	-1	72	46	77	55	56	-1	37	43	-1	67	-1	-1	94	76	79	-1	92	4	-1	-1	-1	-1	44
78	-1	77	-1	24	35	91	28	23	48	27	88	95	64	-1	-1	71	-1	7	4	-1	-1	-1	58	74	92	51	-1	31	29	30	90	59	2	-1	34	85	-1	57	87	-1	72	1	-1	76	-1	-1	-1	-1	8	21	-1	-1	43	-1	96	-1	84	97	49	-1	-1	-1	19	83	37	81	10	-1	15	-1	-1	16	86	-1	-1	-1	-1	11	-1	22	-1	-1	26	73	99	-1	63	93	79	56	-1	-1	42	65	38	-1	25	6	50
3	-1	-1	65	-1	-1	-1	-1	-1	43	-1	-1	96	-1	-1	25	-1	78	62	-1	35	-1	-1	75	48	22	-1	-1	-1	84	95	-1	94	46	-1	-1	-1	12	-1	50	90	-1	-1	67	86	93	29	-1	-1	87	-1	69	-1	81	-1	24	80	-1	51	68	53	-1	77	-1	-1	99	97	32	5	-1	20	14	-1	92	70	10	15	-1	57	-1	39	98	36	54	6	76	23	17	-1	-1	61	30	-1	-1	41	-1	-1	-1	2	-1
87	34	12	78	35	-1	99	6	-1	97	23	31	60	-1	76	32	68	64	63	-1	48	-1	20	82	-1	-1	65	-1	3	49	80	-1	18	-1	5	61	21	-1	71	24	-1	8	-1	39	94	-1	-1	26	74	84	-1	14	13	2	38	16	-1	54	10	90	-1	-1	17	100	72	67	29	86	-1	-1	33	-1	66	55	47	62	-1	-1	-1	-1	81	11	89	7	-1	-1	30	9	44	-1	58	41	-1	73	-1	-1	59	50	85	-1
-1	3	71	41	13	-1	-1	79	8	-1	-1	-1	65	-1	93	52	-1	-1	-1	33	63	36	81	87	-1	75	64	-1	85	1	34	-1	-1	15	-1	28	20	-1	-1	-1	5	-1	-1	80	78	-1	-1	10	38	21	-1	-1	-1	-1	27	-1	-1	-1	45	29	-1	42	2	-1	-1	-1	99	66	-1	89	73	-1	-1	44	30	72	-1	37	-1	6	97	-1	88	-1	59	47	61	-1	24	58	-1	84	16	43	9	-1	69	12	-1	18
86	57	22	-1	-1	24	61	45	-1	85	36	-1	72	-1	46	-1	5	-1	-1	84	80	-1	-1	54	59	34	-1	41	43	96	-1	2	73	-1	38	-1	-1	55	-1	37	-1	88	68	-1	29	-1	-1	-1	50	9	49	64	-1	-1	1	83	91	94	-1	60	70	-1	-1	77	48	25	71	-1	32	-1	-1	-1	-1	-1	74	-1	-1	-1	63	-1	-1	21	31	-1	-1	10	69	6	67	92	66	14	-1	44	-1	89	-1	-1	-1	-1
-1	38	81	-1	29	-1	-1	-1	-1	94	41	-1	-1	1	21	79	42	66	54	-1	-1	-1	13	28	15	-1	44	-1	-1	-1	9	-1	75	53	97	-1	67	6	27	31	73	40	82	33	-1	-1	-1	65	-1	25	89	-1	43	76	-1	63	-1	-1	69	70	51	-1	37	83	-1	74	45	11	-1	-1	-1	-1	-1	87	85	-1	-1	7	100	80	49	-1	-1	71	34	3	96	19	60	17	2	-1	88	-1	10	-1	61	-1	68	-1
58	-1	4	75	-1	80	65	43	28	-1	-1	-1	51	25	45	90	96	-1	-1	-1	-1	-1	5	30	-1	73	9	70	69	-1	52	-1	1	56	-1	44	79	-1	-1	-1	24	-1	-1	31	-1	85	72	-1	59	27	-1	-1	-1	100	-1	-1	87	-1	77	34	-1	-1	19	33	12	-1	-1	21	8	-1	15	18	41	-1	-1	71	-1	76	-1	57	-1	-1	-1	36	82	93	48	-1	29	62	-1	-1	-1	47	-1	-1	92	-1	98	83
27	70	-1	17	-1	83	25	-1	64	69	-1	-1	-1	50	-1	59	-1	37	-1	18	-1	-1	-1	100	26	14	-1	67	-1	90	58	32	63	-1	-1	-1	47	46	99	86	-1	97	-1	-1	-1	56	-1	-1	43	-1	51	78	-1	28	52	19	-1	-1	-1	-1	38	76	85	3	-1	-1	57	34	-1	87	40	8	82	12	93	31	-1	36	60	-1	45	13	94	5	75	-1	77	-1	65	2	23	-1	71	11	-1	-1	-1	33	48	20
-1	2	49	-1	76	37	100	-1	67	10	4	-1	85	73	-1	-1	43	28	83	-1	66	-1	35	71	39	62	-1	33	47	-1	36	41	50	81	-1	-1	-1	93	92	-1	-1	3	51	-1	-1	16	-1	95	-1	13	-1	9	44	58	5	-1	-1	11	21	-1	60	-1	1	-1	-1	-1	40	-1	-1	24	26	94	59	84	97	46	-1	89	65	25	18	90	-1	-1	-1	38	74	91	-1	22	-1	27	34	-1	80	-1	54	79	32	82
-1	-1	-1	-1	90	-1	48	-1	-1	-1	56	20	-1	69	-1	-1	-1	-1	44	2	-1	-1	50	-1	-1	-1	-1	-1	10	-1	59	-1	-1	76	-1	57	-1	45	-1	-1	30	23	-1	-1	32	-1	61	52	36	81	-1	25	-1	85	73	71	6	92	-1	-1	14	-1	58	47	41	82	13	65	53	28	-1	-1	35	51	42	17	3	-1	-1	75	-1	-1	-1	87	-1	-1	-1	-1	-1	86	64	37	77	24	26	5	97	-1	40	63
-1	40	5	51	19	32	44	14	92	-1	-1	48	-1	-1	78	22	-1	38	-1	16	68	-1	-1	-1	18	94	55	-1	24	-1	39	11	13	90	-1	66	49	-1	87	-1	-1	93	83	77	-1	-1	89	-1	-1	-1	81	-1	-1	62	30	-1	-1	-1	-1	96	27	-1	35	-1	-1	-1	80	-1	64	-1	-1	-1	-1	-1	20	-1	-1	-1	98	1	52	23	56	-1	-1	28	53	26	46	73	72	3	7	65	36	-1	91	-1	31	-1
46	66	-1	26	52	-1	59	47	33	89	97	17	-1	24	98	81	-1	88	58	-1	29	-1	53	-1	27	-1	19	-1	91	-1	-1	69	-1	82	-1	3	16	-1	96	-1	87	-1	-1	2	64	34	-1	7	54	35	-1	20	-1	37	-1	74	50	65	23	18	-1	30	-1	55	39	-1	-1	93	31	73	28	-1	67	56	-1	-1	48	68	13	11	40	25	1	-1	-1	-1	79	-1	63	83	94	-1	6	-1	-1	42	-1	21	-1	45
72	35	86	-1	98	49	97	-1	-1	-1	88	-1	-1	58	38	-1	-1	89	-1	56	-1	1	96	18	28	90	11	2	33	-1	-1	59	-1	44	60	-1	-1	-1	43	7	77	-1	80	87	30	31	54	-1	-1	-1	82	53	34	-1	-1	-1	-1	27	84	74	-1	-1	99	71	93	-1	-1	25	-1	-1	45	41	-1	63	61	-1	95	-1	-1	-1	36	-1	-1	78	83	94	9	-1	40	8	47	12	20	81	19	69	-1	68	-1	13
38	87	-1	-1	-1	-1	28	-1	74	21	85	12	49	-1	-1	48	98	-1	-1	-1	-1	23	-1	26	-1	13	52	4	-1	-1	42	-1	39	-1	25	36	54	76	67	30	6	-1	-1	-1	-1	35	41	29	-1	32	-1	62	61	7	31	-1	-1	89	63	-1	96	-1	-1	-1	58	53	78	80	40	83	68	93	14	100	99	34	-1	-1	17	65	15	-1	64	-1	70	11	95	47	59	45	88	24	-1	-1	-1	-1	2	90	-1	71
4	88	2	-1	64	-1	90	-1	31	91	-1	62	-1	6	-1	73	46	-1	27	93	43	58	41	-1	-1	-1	14	-1	60	-1	24	19	89	-1	-1	16	9	-1	83	52	68	-1	-1	74	-1	66	-1	36	25	10	80	42	69	95	-1	32	-1	-1	47	-1	-1	-1	8	-1	-1	48	84	82	79	-1	-1	86	-1	13	39	29	-1	75	94	55	-1	-1	53	-1	49	12	87	-1	77	-1	96	97	51	40	72	7	17	61	1	67
12	67	-1	66	55	8	54	-1	34	-1	-1	77	-1	78	23	-1	13	-1	-1	99	83	29	75	76	-1	9	-1	61	-1	35	91	-1	56	74	87	-1	14	-1	82	68	49	-1	-1	37	-1	84	4	27	97	85	44	88	60	40	59	57	-1	45	43	15	22	-1	7	-1	64	-1	90	-1	-1	51	-1	-1	-1	89	21	26	-1	92	-1	33	-1	93	25	16	17	-1	86	-1	-1	71	63	39	-1	-1	-1	94	50	-1	73	30
70	85	-1	-1	-1	27	11	100	75	-1	7	35	-1	61	-1	63	52	-1	15	82	-1	-1	92	-1	-1	46	-1	-1	-1	97	79	96	38	93	55	6	32	-1	78	62	47	2	98	13	17	-1	-1	40	1	-1	18	-1	-1	54	-1	25	-1	-1	-1	81	50	-1	3	-1	87	60	-1	-1	43	26	-1	4	-1	-1	-1	-1	-1	-1	36	12	19	51	65	-1	-1	5	41	-1	91	23	95	10	21	33	-1	57	42	22	-1	-1
56	51	20	29	-1	40	81	-1	30	16	71	72	68	11	-1	-1	-1	-1	91	69	19	17	-1	-1	-1	-1	-1	45	8	87	-1	63	4	70	-1	77	-1	95	97	-1	89	14	-1	-1	-1	90	57	67	88	94	-1	66	37	-1	78	92	-1	64	-1	-1	59	13	65	2	-1	-1	-1	52	23	33	79	-1	7	15	-1	-1	-1	-1	-1	83	26	-1	-1	-1	-1	-1	-1	61	-1	-1	82	-1	43	75	3	60	-1	28	53	-1
-1	73	26	-1	79	15	58	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	82	-1	40	-1	57	-1	-1	-1	66	46	-1	88	50	29	51	94	-1	-1	-1	-1	78	-1	-1	-1	-1	100	-1	-1	-1	-1	55	38	-1	76	10	-1	14	-1	-1	45	70	34	68	18	-1	44	12	86	-1	59	-1	97	11	-1	77	1	43	-1	99	74	-1	92	52	2	81	56	-1	42	49	64	-1	-1	-1	37	-1	98	23	80
-1	-1	3	60	36	6	-1	-1	78	7	39	-1	22	37	5	29	-1	41	40	-1	15	95	99	68	80	-1	-1	88	44	67	75	-1	100	71	90	1	34	10	-1	13	96	86	50	-1	-1	24	18	58	33	42	94	-1	-1	11	-1	35	19	52	2	65	54	-1	14	20	-1	-1	-1	92	56	-1	8	74	81	47	28	-1	-1	-1	-1	-1	-1	89	57	46	32	30	-1	72	43	82	-1	70	-1	-1	31	25	-1	84	-1	16
