10
1
63	-1	-1	12	70	52	99	69	-1	94	-1	100	50	11	92	-1	62	-1	53	-1	43	20	-1	-1	90	19	8	13	49	-1	54	82	41	14	16	-1	35	-1	-1	91	81	68	87	-1	-1	30	33	38	-1	77	76	6	79	-1	96	-1	89	-1	29	-1	-1	75	3	71	-1	57	39	58	-1	-1	34	36	15	-1	-1	-1	1	-1	74	-1	-1	-1	48	44	-1	95	55	56	-1	46	17	5	40	2	-1	32	-1	60	64	93
98	-1	64	77	24	-1	86	67	4	19	28	22	66	17	54	61	18	38	-1	16	-1	36	11	48	37	-1	35	80	89	39	62	92	-1	-1	-1	-1	56	25	60	-1	-1	15	1	27	75	-1	34	13	-1	-1	32	-1	5	-1	46	-1	93	84	83	88	10	-1	53	-1	-1	-1	76	-1	90	-1	78	-1	23	95	-1	40	85	-1	-1	79	70	-1	51	20	68	45	-1	59	50	-1	94	26	42	97	63	-1	99	-1	-1	-1
-1	16	51	-1	-1	-1	48	-1	-1	-1	77	33	97	23	65	59	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	54	9	79	21	46	57	-1	61	12	28	94	76	-1	70	5	-1	95	55	93	80	-1	-1	44	18	24	-1	30	36	-1	87	90	58	-1	-1	-1	82	-1	-1	74	37	-1	34	-1	73	-1	-1	88	-1	66	-1	8	-1	14	64	2	-1	-1	-1	60	-1	-1	42	4	3	-1	-1	-1	-1	71	56	38	78	43
-1	29	15	90	53	-1	-1	60	-1	-1	83	-1	13	64	93	58	87	56	20	-1	22	30	63	-1	-1	38	-1	-1	78	-1	11	-1	-1	31	-1	36	23	-1	-1	-1	65	41	4	26	-1	-1	69	57	42	40	-1	59	-1	100	14	-1	19	98	16	12	95	28	-1	86	-1	-1	-1	-1	-1	43	-1	81	-1	84	94	46	62	-1	10	75	-1	-1	-1	-1	6	-1	92	33	35	-1	50	68	-1	25	-1	8	-1	79	74	61
100	38	50	61	-1	-1	-1	84	44	-1	-1	-1	-1	-1	81	85	-1	63	9	-1	27	-1	-1	66	46	-1	96	2	-1	-1	18	-1	58	-1	55	77	71	22	-1	40	49	86	21	39	94	-1	90	-1	25	52	-1	-1	48	-1	-1	33	-1	-1	-1	47	-1	-1	68	70	64	-1	-1	88	-1	-1	59	43	32	-1	80	19	-1	6	16	3	79	-1	87	-1	-1	82	73	5	75	14	91	95	-1	11	12	83	36	72	62	-1
-1	-1	33	-1	-1	-1	-1	53	-1	58	29	54	-1	71	86	-1	-1	-1	-1	-1	62	-1	25	-1	-1	40	93	91	48	3	7	14	42	-1	36	-1	98	37	45	64	66	20	-1	76	-1	-1	99	43	83	34	11	30	-1	-1	89	63	-1	-1	13	81	18	94	15	61	26	85	-1	-1	31	21	-1	57	-1	-1	23	78	-1	95	-1	96	50	-1	77	-1	22	-1	82	1	80	59	74	-1	19	-1	87	6	-1	44	73	55
-1	-1	8	64	-1	54	27	90	-1	38	15	31	-1	46	49	-1	10	-1	80	53	-1	-1	7	71	20	32	51	-1	29	77	17	79	-1	-1	47	35	89	40	13	56	92	-1	-1	78	58	-1	39	96	-1	19	-1	62	36	82	-1	52	-1	9	3	73	-1	4	88	76	48	55	14	99	72	-1	41	100	-1	5	1	26	67	93	-1	34	61	86	-1	83	-1	37	97	-1	43	-1	66	-1	98	-1	-1	65	11	-1	-1	23
49	75	97	30	73	6	-1	-1	-1	16	65	39	3	-1	98	28	99	-1	22	61	21	-1	-1	85	-1	72	-1	66	74	-1	44	-1	-1	-1	-1	-1	9	43	87	2	5	-1	-1	4	12	35	50	-1	41	45	-1	95	19	48	77	-1	69	96	-1	-1	24	-1	1	-1	92	64	86	20	63	-1	53	76	14	-1	42	59	40	18	88	33	62	23	-1	84	-1	93	-1	13	-1	-1	15	-1	-1	-1	68	-1	46	-1	-1	54
37	-1	76	-1	91	94	-1	61	60	-1	-1	81	77	-1	18	97	32	-1	79	64	13	8	89	1	95	30	36	38	54	-1	92	12	78	99	84	-1	48	50	100	19	-1	49	85	-1	65	-1	9	40	-1	71	-1	45	34	55	-1	26	-1	-1	-1	86	23	10	17	93	-1	43	56	29	87	-1	72	16	-1	-1	-1	68	66	69	-1	-1	88	15	-1	41	-1	7	33	-1	-1	31	42	-1	-1	-1	58	62	-1	-1	75	82
48	99	47	3	-1	26	92	-1	19	-1	12	-1	-1	-1	82	20	38	-1	14	-1	-1	43	18	52	88	68	-1	5	-1	90	-1	-1	-1	28	-1	97	11	1	-1	61	44	-1	-1	62	98	-1	-1	93	-1	23	74	85	60	-1	16	-1	-1	64	49	71	27	41	-1	95	-1	2	-1	9	-1	40	35	86	56	54	65	45	10	-1	79	-1	76	94	-1	32	-1	8	-1	53	73	91	21	13	31	-1	22	-1	17	83	-1	63
-1	7	-1	45	62	-1	20	63	40	-1	-1	78	-1	57	-1	-1	-1	-1	-1	-1	98	-1	50	86	94	-1	84	27	96	-1	16	85	-1	-1	91	74	-1	-1	38	-1	-1	-1	55	82	54	15	13	-1	-1	47	90	23	-1	-1	88	-1	70	12	1	97	44	-1	-1	-1	58	67	100	79	89	5	-1	52	6	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	18	19	26	-1	35	34	95	-1	-1	77	32	-1	93	-1	-1	-1	8
77	35	69	-1	-1	-1	-1	-1	43	-1	45	62	55	-1	94	8	-1	13	19	6	-1	22	-1	2	31	-1	-1	-1	83	24	-1	67	3	-1	33	5	41	-1	80	81	-1	72	-1	42	17	-1	32	30	26	11	-1	57	-1	-1	-1	-1	-1	66	59	-1	90	12	-1	49	50	84	-1	-1	-1	73	36	-1	-1	-1	-1	87	38	-1	4	37	-1	10	56	-1	39	100	-1	-1	89	9	29	88	14	-1	1	-1	79	53	-1	-1
87	-1	86	-1	-1	-1	15	-1	17	4	43	83	-1	-1	-1	-1	74	25	-1	72	6	81	12	63	-1	35	37	-1	-1	-1	66	-1	-1	-1	53	82	-1	23	95	-1	8	-1	70	-1	-1	-1	29	-1	2	18	39	-1	56	-1	91	44	-1	14	50	31	69	71	-1	11	68	-1	-1	-1	54	-1	-1	-1	-1	3	77	94	32	21	-1	89	-1	75	-1	92	-1	40	-1	67	-1	99	-1	48	-1	100	36	-1	10	78	-1	30
13	82	-1	44	-1	83	14	71	67	5	60	56	-1	-1	-1	75	21	36	93	-1	47	-1	-1	-1	-1	73	-1	-1	-1	-1	10	4	76	51	58	49	-1	30	54	-1	-1	-1	-1	-1	-1	3	79	-1	-1	61	27	80	33	94	35	98	100	-1	8	-1	53	-1	-1	39	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	29	43	11	-1	48	22	6	24	90	-1	28	-1	72	70	-1	87	99	-1	45	37	-1	-1	97	-1	20	50
12	-1	24	23	93	-1	80	1	56	-1	-1	-1	90	40	35	63	92	30	84	50	-1	4	99	39	-1	-1	14	9	-1	87	-1	-1	26	46	22	-1	18	-1	-1	86	88	91	69	100	68	36	-1	-1	94	51	2	20	7	72	10	-1	54	43	67	79	45	6	77	33	75	-1	-1	8	66	19	47	44	61	98	-1	74	-1	58	49	-1	38	-1	-1	48	-1	85	-1	-1	55	57	52	3	-1	59	-1	-1	-1	27	-1	71
-1	48	-1	-1	-1	-1	-1	70	79	72	-1	38	60	-1	-1	44	54	37	-1	89	-1	-1	39	6	68	-1	-1	50	90	30	-1	-1	35	-1	40	51	93	-1	23	7	57	69	100	20	74	-1	-1	-1	75	81	-1	88	-1	43	18	-1	36	-1	53	-1	76	86	-1	26	33	5	-1	2	64	17	62	-1	-1	-1	-1	82	8	46	80	31	-1	25	85	-1	-1	-1	29	92	97	-1	96	-1	12	27	-1	11	-1	77	56	73
8	77	-1	81	-1	-1	73	96	59	-1	99	17	-1	58	50	51	-1	76	-1	39	1	37	-1	100	42	67	40	88	79	-1	74	-1	2	62	20	75	-1	-1	-1	-1	-1	19	71	33	29	7	-1	-1	46	-1	26	41	86	49	-1	-1	72	-1	-1	78	35	82	65	87	80	-1	-1	48	-1	47	14	6	-1	32	18	27	-1	11	-1	68	28	64	43	55	5	-1	13	69	12	53	95	23	-1	-1	90	66	-1	-1	45	24
74	100	-1	84	58	-1	-1	-1	34	-1	-1	23	-1	-1	-1	33	53	92	-1	45	-1	-1	-1	54	96	-1	4	97	24	-1	49	29	28	47	27	83	-1	10	18	44	89	-1	-1	-1	11	21	26	-1	55	36	40	-1	-1	-1	25	57	67	56	63	37	15	9	94	69	95	79	73	-1	-1	88	3	5	35	38	20	-1	-1	39	52	-1	41	50	91	-1	8	-1	19	-1	-1	75	98	62	80	-1	30	85	82	61	6	64
67	94	-1	-1	2	36	52	87	-1	-1	-1	-1	65	-1	100	-1	57	-1	35	-1	29	95	22	89	-1	34	-1	12	28	80	-1	-1	77	69	-1	17	-1	70	-1	-1	27	-1	-1	15	-1	-1	23	-1	-1	43	-1	-1	14	8	-1	-1	-1	59	98	39	-1	93	-1	68	-1	-1	4	-1	-1	-1	88	10	55	-1	66	-1	-1	25	33	26	16	84	-1	30	51	-1	44	82	38	63	32	40	-1	75	74	-1	37	3	5	-1
22	-1	53	40	44	64	-1	-1	-1	12	86	14	43	-1	52	-1	3	-1	87	41	-1	2	77	-1	-1	61	78	46	-1	60	-1	13	38	37	25	92	-1	-1	-1	96	34	-1	-1	-1	24	-1	6	49	-1	83	82	-1	81	31	45	-1	-1	-1	100	55	-1	62	30	10	16	70	-1	-1	28	7	-1	-1	59	69	-1	57	-1	75	76	-1	-1	-1	27	65	-1	56	-1	18	-1	72	36	-1	97	-1	-1	89	94	-1	-1	79
76	-1	9	-1	-1	-1	41	50	93	-1	10	90	5	22	21	88	-1	28	46	81	7	-1	43	25	62	-1	55	51	-1	-1	78	30	65	15	-1	86	-1	19	63	84	54	48	-1	47	-1	-1	-1	52	-1	92	-1	42	17	95	79	-1	27	-1	12	-1	-1	18	67	75	8	44	96	85	-1	74	100	37	89	-1	87	16	83	34	-1	45	32	71	36	24	59	80	-1	-1	66	-1	-1	-1	-1	33	-1	20	49	13	-1	4
89	24	82	15	-1	33	-1	20	-1	7	19	11	34	-1	62	-1	-1	-1	-1	29	-1	-1	-1	49	-1	70	-1	56	76	-1	-1	-1	48	5	-1	14	72	46	-1	79	37	88	-1	9	-1	-1	12	3	-1	84	-1	28	94	16	30	-1	75	71	80	-1	36	-1	38	-1	60	40	-1	-1	32	45	96	64	97	90	50	63	77	67	44	41	87	-1	-1	42	-1	-1	39	-1	4	78	81	-1	59	-1	43	-1	52	-1	1	57
1	43	16	99	-1	-1	95	-1	-1	-1	36	26	-1	-1	67	49	12	-1	-1	20	-1	27	65	75	32	48	53	86	45	84	90	21	98	-1	80	56	-1	41	-1	8	-1	-1	18	77	-1	-1	30	39	-1	50	68	33	73	44	60	66	22	-1	7	-1	78	24	13	31	-1	-1	-1	-1	-1	-1	-1	74	81	-1	-1	15	70	54	17	-1	11	57	93	37	47	6	23	-1	62	79	-1	-1	-1	88	9	-1	19	-1	46	76
3	-1	18	37	-1	17	23	-1	-1	-1	-1	27	-1	97	80	96	84	-1	70	25	-1	71	16	20	-1	69	-1	82	-1	-1	68	-1	81	76	4	88	66	-1	67	42	45	63	-1	53	-1	-1	38	10	22	8	65	2	13	-1	85	-1	-1	61	-1	-1	99	-1	52	-1	46	77	-1	19	14	-1	79	56	-1	-1	-1	24	-1	12	-1	72	1	-1	58	-1	35	33	-1	60	48	73	44	-1	-1	26	47	50	83	-1	-1	-1
-1	21	56	49	80	62	97	85	-1	88	-1	-1	-1	79	-1	82	83	-1	-1	68	18	52	8	-1	-1	3	33	-1	-1	81	-1	-1	-1	-1	45	43	-1	12	71	-1	-1	-1	73	31	64	1	-1	90	-1	95	89	46	-1	-1	69	23	92	20	10	4	41	37	-1	-1	-1	27	58	22	-1	-1	61	13	53	-1	-1	-1	94	-1	84	-1	77	100	99	-1	17	96	-1	76	-1	-1	-1	65	-1	-1	-1	78	-1	14	38	28
56	95	-1	-1	7	-1	-1	-1	85	-1	18	25	31	-1	99	53	-1	74	38	87	59	17	14	-1	27	88	-1	-1	-1	-1	-1	65	16	100	-1	-1	78	57	-1	-1	93	-1	47	-1	71	-1	36	66	21	48	-1	-1	84	19	-1	1	4	-1	-1	52	37	-1	33	-1	-1	-1	-1	-1	-1	-1	51	39	-1	23	-1	64	81	-1	26	43	35	-1	-1	13	-1	42	94	-1	-1	-1	63	-1	-1	91	80	22	30	15	29	58
75	74	-1	-1	-1	47	35	17	1	71	-1	-1	2	-1	70	-1	-1	-1	-1	34	-1	21	95	-1	52	55	-1	48	93	-1	73	44	64	92	-1	-1	85	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	54	68	29	40	43	-1	20	42	46	-1	72	89	76	7	-1	45	-1	-1	-1	-1	9	-1	31	96	-1	-1	80	-1	-1	66	3	-1	33	5	12	-1	-1	-1	-1	-1	82	-1	-1	-1	38	53	28	59	16	25
28	63	-1	83	94	-1	-1	89	-1	-1	-1	49	20	-1	32	-1	-1	52	39	54	-1	78	37	18	51	5	-1	75	-1	62	-1	3	56	-1	-1	72	-1	-1	17	1	4	-1	15	7	22	33	86	-1	-1	-1	-1	67	-1	74	-1	45	90	77	-1	25	-1	-1	-1	60	-1	93	-1	61	-1	-1	-1	50	-1	99	98	41	65	82	21	92	55	44	-1	27	-1	58	96	43	29	-1	46	-1	34	40	-1	-1	84	2	-1	85
-1	-1	67	-1	34	91	-1	36	54	77	17	-1	42	-1	40	72	27	21	-1	85	15	46	1	90	61	-1	13	-1	68	-1	22	-1	37	48	-1	25	-1	38	-1	-1	78	-1	-1	41	81	88	16	94	-1	-1	71	82	55	-1	-1	2	7	-1	6	8	-1	26	62	63	32	-1	92	-1	84	-1	-1	89	3	-1	-1	73	60	-1	95	-1	69	-1	64	-1	97	-1	47	65	52	100	4	24	11	93	-1	57	-1	-1	87	-1
-1	22	-1	5	-1	-1	-1	49	92	-1	-1	-1	98	-1	-1	43	51	71	-1	90	-1	25	-1	60	29	54	72	-1	33	-1	63	-1	18	86	50	-1	76	95	55	-1	2	64	-1	-1	42	-1	-1	-1	-1	3	-1	69	32	14	58	81	30	-1	-1	24	80	-1	-1	79	-1	-1	-1	41	91	-1	83	-1	87	17	59	1	-1	-1	-1	-1	53	-1	-1	70	-1	9	75	88	39	23	97	96	-1	-1	31	35	8	-1	12	45
2	97	-1	58	23	15	81	9	12	-1	30	-1	41	91	-1	47	75	55	50	95	28	-1	49	24	22	43	63	57	-1	7	-1	80	99	-1	-1	-1	-1	93	-1	-1	1	46	-1	14	73	96	72	-1	90	-1	-1	66	65	83	86	13	21	87	70	89	52	48	-1	-1	51	-1	-1	39	-1	-1	69	54	5	44	35	29	-1	84	100	-1	-1	-1	10	-1	-1	76	79	45	40	19	37	33	-1	-1	-1	77	71	36	88	42
42	98	-1	60	64	-1	46	-1	-1	25	-1	79	19	4	-1	56	78	84	77	97	86	-1	73	80	-1	11	-1	-1	-1	65	-1	15	-1	27	-1	-1	40	26	2	23	55	95	63	74	61	-1	10	45	50	-1	44	-1	93	17	76	39	12	-1	-1	5	85	-1	-1	43	-1	14	75	-1	29	57	49	91	72	-1	36	-1	-1	88	-1	-1	37	83	30	22	34	67	89	66	7	21	51	41	1	92	-1	99	-1	69	18	13
-1	-1	100	-1	-1	37	-1	-1	99	-1	93	-1	-1	-1	-1	-1	86	-1	-1	15	-1	-1	-1	-1	69	23	-1	84	81	47	30	-1	43	79	-1	8	-1	-1	52	89	29	26	58	-1	60	-1	11	9	34	-1	95	51	-1	-1	-1	16	-1	73	-1	-1	-1	88	-1	40	35	25	24	4	2	46	7	-1	13	-1	-1	-1	-1	94	20	-1	98	80	74	82	78	-1	50	87	-1	48	-1	72	54	70	55	68	-1	64	17	67
69	-1	-1	-1	84	31	13	-1	-1	55	37	68	58	-1	-1	-1	-1	44	-1	92	36	-1	-1	10	53	-1	30	35	-1	99	14	-1	-1	-1	19	45	90	75	-1	29	91	43	-1	17	-1	-1	77	87	-1	-1	64	9	97	34	-1	18	88	-1	-1	-1	-1	-1	71	16	82	42	-1	-1	22	-1	-1	70	57	4	-1	-1	63	24	93	-1	2	72	-1	-1	1	25	86	-1	-1	38	65	61	47	6	79	81	7	50	-1	-1
-1	39	-1	70	8	-1	24	-1	29	66	-1	88	-1	73	23	-1	-1	35	65	60	85	89	-1	-1	-1	74	87	3	-1	64	61	-1	53	-1	41	42	-1	-1	10	-1	52	30	51	67	13	-1	83	12	-1	-1	-1	72	-1	11	47	-1	-1	57	-1	-1	-1	-1	21	55	97	6	-1	1	17	96	-1	15	-1	25	-1	-1	68	-1	-1	-1	-1	63	18	-1	91	-1	93	-1	-1	-1	-1	94	-1	76	20	44	43	26	-1	56
15	-1	61	93	10	34	-1	-1	-1	28	52	-1	-1	95	-1	-1	71	11	62	-1	100	-1	-1	-1	-1	18	24	-1	41	-1	-1	-1	96	-1	-1	19	30	92	35	-1	-1	-1	64	6	53	78	98	-1	-1	91	20	54	-1	47	65	32	14	72	-1	-1	57	84	-1	90	-1	29	-1	49	-1	-1	87	23	42	1	8	2	59	26	-1	55	25	21	83	31	67	66	74	7	13	-1	22	-1	88	89	50	36	77	17	40	-1
-1	-1	-1	48	-1	-1	-1	-1	14	86	-1	36	87	-1	33	45	69	12	-1	-1	-1	76	42	64	38	-1	-1	1	53	-1	46	-1	-1	34	23	85	-1	15	41	95	-1	83	39	19	-1	-1	-1	-1	31	-1	55	94	-1	57	6	24	62	89	-1	13	32	-1	81	9	37	-1	11	-1	44	80	28	92	-1	-1	10	25	74	100	65	54	47	-1	-1	56	70	78	4	-1	93	-1	61	82	26	-1	-1	-1	29	66	-1	-1
-1	52	-1	53	21	95	-1	-1	42	76	-1	47	85	-1	22	-1	-1	-1	49	-1	78	-1	-1	-1	-1	-1	73	99	66	74	-1	-1	-1	44	-1	40	4	83	-1	51	36	14	43	-1	80	28	-1	-1	9	75	98	3	26	-1	-1	67	-1	2	-1	29	-1	25	70	-1	24	48	79	-1	100	1	94	84	90	37	-1	-1	-1	81	96	-1	-1	-1	-1	-1	-1	-1	-1	16	30	-1	-1	10	-1	71	-1	-1	6	63	8	15
24	19	96	-1	90	-1	-1	-1	-1	47	-1	53	73	54	-1	70	80	-1	64	-1	61	-1	-1	12	-1	65	-1	14	-1	-1	56	-1	62	2	59	11	-1	-1	-1	66	99	-1	-1	-1	5	22	-1	76	-1	-1	51	-1	46	-1	8	85	33	86	36	-1	7	92	-1	-1	21	89	77	-1	-1	-1	39	-1	29	-1	27	-1	69	-1	97	-1	68	-1	50	45	57	18	-1	-1	-1	-1	20	30	93	44	-1	87	67	-1	-1	91
25	58	-1	97	77	-1	-1	-1	20	-1	63	-1	1	42	90	-1	-1	94	13	65	81	54	-1	-1	8	15	-1	-1	-1	95	-1	6	73	-1	-1	69	17	53	37	80	68	40	50	79	-1	86	35	23	-1	26	-1	43	-1	4	84	-1	-1	-1	28	76	51	-1	96	83	-1	-1	71	52	61	91	89	-1	-1	-1	-1	-1	46	30	24	48	-1	-1	-1	-1	3	39	36	27	11	-1	-1	-1	38	34	-1	-1	-1	21	14	7
17	-1	-1	-1	69	89	38	-1	-1	43	21	16	86	39	-1	76	-1	75	-1	-1	90	-1	-1	34	33	7	70	-1	-1	-1	-1	-1	-1	55	48	63	74	84	68	36	24	42	-1	29	-1	71	2	8	27	-1	-1	-1	18	-1	-1	59	-1	-1	-1	66	60	-1	-1	-1	41	-1	6	94	-1	-1	-1	-1	-1	-1	-1	3	-1	35	62	-1	51	-1	9	-1	-1	-1	99	85	1	-1	79	-1	-1	95	11	98	81	-1	-1	12
92	62	-1	-1	-1	27	66	11	84	-1	-1	-1	15	-1	96	26	-1	-1	18	98	-1	47	-1	97	-1	22	49	-1	-1	71	-1	-1	13	25	8	-1	-1	90	-1	57	-1	-1	56	88	16	-1	70	-1	-1	38	60	-1	69	68	-1	-1	-1	23	40	34	-1	67	45	3	53	12	59	31	50	85	77	99	21	-1	95	17	-1	51	82	6	5	-1	-1	52	87	48	-1	-1	94	42	80	-1	55	58	-1	-1	-1	54	72	78
-1	-1	36	-1	40	-1	-1	3	71	-1	14	97	-1	-1	6	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	98	-1	28	-1	19	-1	-1	45	-1	12	89	88	-1	50	-1	48	66	-1	30	-1	-1	55	15	20	94	25	7	74	92	-1	87	-1	-1	77	16	42	-1	-1	62	99	82	46	78	-1	2	-1	85	18	68	72	-1	5	4	-1	-1	-1	35	96	23	79	84	-1	34	86	-1	-1	-1	64	1	13	70	-1	33	9	53
