10
1
-1	93	14	9	69	100	-1	-1	29	79	28	-1	81	-1	97	2	61	85	25	63	48	16	-1	24	-1	78	8	-1	7	11	68	-1	86	-1	43	-1	74	-1	82	71	4	66	57	-1	42	-1	73	-1	-1	-1	90	80	3	-1	39	53	49	15	88	-1	-1	40	95	22	51	21	91	58	13	33	89	-1	-1	38	-1	17	31	20	-1	-1	77	-1	46	-1	-1	-1	99	27	-1	-1	67	12	-1	-1	-1	18	60	92	-1	65
40	53	27	-1	99	11	-1	-1	-1	28	-1	44	56	-1	48	87	34	17	22	67	26	-1	61	-1	75	68	83	43	97	-1	54	8	52	57	19	-1	-1	36	-1	-1	25	-1	90	49	5	77	-1	14	-1	-1	33	84	-1	95	-1	-1	-1	35	71	-1	50	74	72	-1	-1	-1	55	-1	-1	69	6	80	16	-1	59	88	41	46	-1	2	30	86	-1	-1	-1	-1	60	31	93	-1	81	96	23	1	-1	-1	39	29	70	98
-1	-1	21	3	-1	95	-1	16	48	-1	-1	-1	-1	-1	-1	-1	69	32	-1	52	19	84	5	30	86	80	70	62	41	67	-1	75	-1	-1	65	34	89	-1	56	-1	71	-1	78	-1	-1	-1	28	96	87	10	37	63	-1	-1	-1	94	25	38	-1	-1	-1	93	43	90	-1	1	-1	11	-1	-1	-1	45	-1	57	85	53	-1	-1	39	-1	-1	-1	-1	82	-1	26	-1	-1	74	-1	-1	88	91	7	-1	13	4	100	51	99
-1	-1	-1	74	-1	20	-1	72	-1	-1	-1	59	13	-1	30	-1	41	-1	-1	-1	-1	-1	71	36	64	87	-1	17	33	38	-1	-1	-1	53	-1	81	22	-1	-1	66	85	-1	97	47	3	16	-1	11	-1	-1	75	55	43	19	86	-1	-1	-1	62	69	-1	2	48	-1	-1	-1	89	67	23	61	14	-1	-1	-1	90	98	25	-1	56	60	42	5	-1	-1	-1	9	73	92	-1	-1	-1	58	40	-1	31	95	-1	76	-1	49
-1	90	-1	66	36	-1	61	-1	85	31	39	-1	-1	-1	-1	73	4	20	-1	86	13	-1	-1	-1	92	-1	-1	95	46	-1	3	55	62	2	67	78	23	-1	-1	47	-1	99	-1	74	43	64	37	-1	-1	22	-1	-1	7	52	28	70	16	57	59	97	63	82	9	-1	98	-1	-1	34	45	-1	19	-1	-1	26	27	-1	40	-1	-1	-1	-1	80	58	84	48	87	10	8	68	-1	-1	-1	33	-1	75	-1	-1	-1	-1	-1
78	-1	-1	-1	42	-1	-1	-1	-1	67	92	-1	100	-1	11	-1	5	-1	35	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	69	76	32	-1	44	-1	30	16	6	-1	29	-1	-1	-1	79	63	23	33	-1	-1	9	-1	26	99	40	-1	45	-1	10	60	22	-1	-1	73	97	18	-1	14	-1	-1	39	-1	28	12	13	-1	-1	7	-1	-1	8	43	95	-1	-1	-1	-1	3	54	-1	96	41	74	89	56	83	68	-1	86	61	-1
-1	-1	43	-1	-1	59	87	10	75	-1	80	24	-1	-1	42	62	96	93	49	26	35	-1	40	-1	27	3	-1	44	14	28	-1	92	77	20	88	97	-1	17	-1	33	50	39	19	-1	-1	53	41	82	46	68	23	-1	81	5	9	58	29	67	64	100	12	-1	60	99	66	-1	79	-1	31	57	-1	55	-1	30	34	32	70	76	48	-1	65	-1	-1	11	-1	56	89	16	-1	25	8	45	94	-1	73	-1	2	-1	6	47
-1	-1	89	-1	-1	19	33	13	-1	50	27	-1	9	90	79	-1	14	98	64	29	-1	74	77	99	81	-1	-1	91	32	6	21	-1	25	42	28	-1	45	-1	63	-1	72	44	-1	69	-1	8	7	58	40	36	-1	12	-1	-1	4	-1	73	31	-1	51	5	41	3	-1	87	-1	86	17	35	16	11	-1	-1	-1	96	-1	75	43	10	1	22	53	61	47	-1	-1	49	-1	39	-1	78	66	62	-1	48	15	30	-1	54	-1
62	23	7	68	-1	-1	4	-1	83	-1	-1	75	57	47	1	43	78	58	-1	16	42	10	-1	-1	-1	73	45	21	25	-1	49	69	39	31	5	64	-1	40	85	79	91	6	-1	86	13	15	67	48	-1	-1	2	-1	-1	30	-1	-1	-1	74	-1	-1	54	92	26	-1	56	-1	88	-1	32	96	61	-1	-1	-1	-1	51	-1	99	-1	52	-1	-1	34	-1	44	72	17	-1	35	29	97	-1	-1	46	53	-1	20	77	-1	-1
-1	32	44	-1	84	64	-1	57	-1	35	-1	51	-1	88	12	68	40	74	10	99	31	-1	29	-1	98	56	-1	39	66	37	87	94	27	50	13	-1	-1	73	60	-1	20	24	30	-1	-1	2	93	70	-1	-1	91	-1	61	-1	-1	-1	89	96	-1	-1	-1	-1	52	-1	46	76	-1	59	-1	78	71	-1	83	-1	22	-1	-1	-1	-1	-1	69	4	-1	-1	33	-1	67	-1	97	41	80	-1	-1	36	26	-1	43	63	21	79
-1	-1	19	31	21	18	27	37	7	-1	34	43	96	92	3	4	-1	-1	-1	-1	38	59	-1	-1	42	-1	-1	14	72	49	-1	85	-1	22	36	86	-1	44	15	89	41	75	58	25	99	71	-1	9	-1	32	54	68	1	50	87	16	91	11	45	88	-1	98	-1	51	-1	13	73	-1	69	64	39	-1	-1	63	-1	62	79	-1	6	-1	29	-1	80	-1	-1	61	-1	-1	56	-1	65	23	-1	97	84	-1	-1	-1	5	-1
38	-1	6	-1	48	80	-1	45	-1	5	-1	-1	58	68	57	-1	10	-1	-1	55	-1	29	-1	61	4	-1	-1	-1	-1	88	60	50	-1	11	-1	14	-1	-1	26	-1	-1	-1	-1	1	-1	-1	54	77	-1	-1	89	-1	-1	99	17	3	31	-1	-1	-1	70	37	18	-1	-1	-1	-1	63	79	-1	22	8	-1	59	21	75	92	-1	25	-1	40	36	76	35	-1	-1	65	73	-1	-1	-1	41	-1	64	-1	100	12	52	19	-1
-1	36	11	22	-1	41	10	-1	34	-1	-1	39	94	84	50	-1	-1	-1	-1	-1	17	21	68	71	18	82	-1	-1	85	95	100	48	91	43	-1	32	61	65	70	-1	96	-1	60	-1	15	38	47	-1	-1	24	25	97	83	-1	29	-1	26	81	-1	-1	57	31	53	-1	23	-1	12	75	7	-1	98	9	46	52	-1	86	56	54	49	-1	62	92	-1	-1	28	-1	-1	51	27	-1	66	44	-1	-1	80	59	89	-1	40	77
-1	-1	-1	53	-1	57	-1	43	-1	85	-1	-1	-1	48	22	-1	45	-1	72	83	-1	-1	58	-1	56	-1	9	7	-1	-1	47	59	-1	-1	24	-1	-1	52	-1	30	-1	31	67	63	80	12	-1	69	-1	79	27	-1	-1	36	70	-1	-1	-1	40	66	-1	55	2	19	28	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	44	23	32	-1	37	93	17	-1	-1	78	-1	96	-1	-1	-1	98	71	51	68	4	-1	61	26	-1	92
39	87	-1	-1	49	-1	12	28	96	82	20	-1	-1	61	66	24	79	33	54	-1	-1	52	-1	81	-1	27	98	90	23	-1	-1	40	1	-1	95	-1	-1	51	64	21	70	37	-1	-1	-1	-1	4	46	-1	-1	32	-1	35	69	5	-1	10	58	94	42	59	99	83	43	-1	22	41	74	71	26	57	-1	30	-1	-1	11	-1	-1	-1	67	-1	8	7	-1	100	45	38	88	-1	97	60	29	-1	48	76	-1	85	55	-1	18
-1	-1	-1	98	71	52	-1	-1	70	-1	2	32	18	59	-1	-1	-1	-1	-1	-1	36	97	84	22	50	100	91	45	-1	46	-1	-1	82	54	4	-1	-1	57	75	93	7	62	43	-1	34	26	64	-1	3	-1	-1	21	-1	-1	-1	-1	96	-1	-1	80	42	58	-1	60	-1	-1	8	76	-1	-1	-1	-1	78	-1	-1	72	-1	-1	81	-1	85	77	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	37	49	-1	-1	-1
26	-1	-1	77	81	-1	-1	61	92	4	74	-1	65	-1	75	37	82	42	-1	89	43	86	57	87	-1	35	-1	-1	-1	-1	25	-1	-1	-1	29	71	-1	34	12	-1	-1	-1	36	-1	8	-1	10	97	-1	16	-1	30	-1	64	47	19	24	78	-1	7	72	52	27	67	-1	-1	11	62	49	-1	28	-1	-1	41	15	-1	33	40	93	76	32	-1	14	-1	99	-1	-1	20	-1	70	-1	46	31	91	69	-1	53	-1	-1	-1
-1	14	-1	-1	79	72	17	-1	-1	-1	-1	62	88	21	-1	-1	-1	-1	44	-1	-1	15	83	-1	6	10	-1	-1	80	-1	42	-1	55	-1	31	38	77	74	90	-1	-1	40	53	-1	35	49	-1	22	98	-1	-1	60	37	-1	18	59	33	-1	-1	75	66	61	4	5	39	-1	96	24	78	95	7	-1	13	-1	64	71	-1	34	3	51	-1	1	48	-1	86	89	-1	-1	23	84	-1	-1	81	-1	58	57	45	73	27	28
-1	-1	-1	-1	16	88	40	-1	8	95	17	25	87	5	60	100	11	38	31	-1	30	75	1	39	65	-1	54	-1	99	-1	69	41	-1	45	-1	76	98	18	-1	-1	-1	-1	48	52	89	-1	-1	-1	93	78	57	20	53	61	44	84	-1	-1	-1	28	32	29	-1	80	81	92	97	-1	77	82	73	-1	43	-1	74	-1	14	-1	85	58	-1	66	21	-1	42	-1	4	-1	-1	37	-1	33	47	-1	10	36	-1	-1	-1	22
84	-1	66	-1	60	42	-1	91	-1	-1	16	-1	64	-1	23	90	-1	49	52	47	41	33	-1	-1	37	-1	-1	51	76	40	-1	53	83	-1	78	17	-1	-1	-1	67	-1	-1	27	13	-1	61	57	-1	50	30	-1	22	8	12	46	92	-1	62	-1	-1	21	25	14	-1	86	20	94	54	-1	-1	26	5	38	4	70	45	48	-1	-1	-1	-1	-1	72	-1	-1	79	71	-1	-1	59	95	39	-1	75	32	93	-1	35	9	-1
45	37	-1	96	23	-1	-1	100	61	88	94	16	6	-1	46	69	-1	70	9	-1	80	-1	11	95	36	-1	-1	-1	55	35	-1	57	-1	-1	-1	15	2	-1	81	98	68	49	-1	85	58	19	79	72	-1	62	17	50	75	93	41	-1	-1	4	77	-1	82	39	84	-1	24	51	43	33	14	59	60	-1	-1	78	12	83	73	-1	-1	97	3	-1	20	38	25	13	-1	30	-1	-1	-1	-1	-1	52	-1	22	40	-1	53	-1
18	-1	-1	64	-1	99	-1	58	82	-1	89	60	68	-1	-1	75	13	-1	-1	48	23	69	-1	32	61	50	-1	37	3	90	52	49	36	100	-1	4	14	66	-1	76	35	-1	22	70	-1	-1	-1	-1	51	39	-1	-1	40	53	-1	11	-1	-1	85	98	56	-1	-1	-1	-1	17	57	7	1	-1	24	30	44	-1	80	-1	-1	-1	16	-1	95	-1	88	-1	92	-1	62	-1	-1	46	5	-1	8	-1	-1	31	-1	12	-1	2
-1	9	-1	4	59	-1	-1	17	57	72	30	-1	-1	1	-1	20	38	77	34	64	91	5	-1	-1	-1	16	25	67	15	97	-1	82	-1	71	-1	56	41	21	29	87	94	61	-1	53	-1	-1	80	52	-1	66	92	-1	13	-1	42	-1	-1	37	24	-1	46	12	-1	11	69	-1	27	8	10	93	-1	18	81	100	-1	-1	96	55	95	3	-1	7	-1	-1	-1	-1	-1	35	50	-1	86	-1	68	-1	-1	85	19	-1	99	75
22	15	91	-1	-1	-1	69	33	94	70	56	58	11	87	-1	-1	-1	-1	-1	78	68	82	-1	19	-1	-1	62	-1	92	26	34	65	13	93	16	6	-1	61	1	42	-1	60	28	89	18	88	20	100	-1	77	-1	-1	-1	45	72	63	-1	49	2	27	-1	75	-1	-1	52	-1	25	40	-1	48	59	-1	-1	-1	50	-1	37	-1	-1	23	90	39	57	-1	-1	-1	43	-1	10	81	32	-1	36	4	-1	83	-1	95	7	24
68	6	65	43	-1	-1	-1	87	-1	78	5	-1	-1	-1	90	22	-1	95	-1	93	-1	48	53	-1	-1	38	72	4	75	-1	28	9	-1	96	80	-1	50	85	-1	12	-1	-1	-1	11	-1	81	3	-1	-1	76	30	66	52	-1	59	-1	21	-1	29	-1	88	70	20	55	41	44	-1	-1	26	98	-1	-1	-1	67	62	-1	45	57	69	-1	-1	94	42	-1	-1	51	32	-1	24	-1	-1	97	13	-1	-1	82	100	34	-1	-1
-1	97	-1	30	-1	-1	52	26	24	32	51	67	23	100	62	-1	-1	-1	-1	-1	-1	-1	45	7	84	-1	89	34	-1	21	75	77	3	-1	11	73	99	-1	44	20	-1	56	-1	5	-1	4	-1	50	83	-1	31	-1	82	96	-1	-1	68	94	10	-1	-1	-1	-1	71	92	72	65	47	19	2	1	93	27	58	28	-1	-1	98	-1	-1	18	-1	-1	87	22	36	6	-1	78	17	-1	49	41	-1	-1	43	-1	-1	37	74
83	95	-1	50	92	7	-1	-1	39	-1	-1	-1	85	-1	98	36	8	19	21	-1	56	-1	43	57	40	-1	-1	94	79	-1	89	46	78	35	-1	-1	54	37	-1	22	-1	74	25	-1	75	6	59	-1	31	-1	69	70	100	-1	-1	-1	80	-1	20	-1	-1	28	5	-1	-1	62	-1	81	29	63	17	-1	99	71	68	82	-1	72	-1	66	60	48	1	-1	-1	67	11	76	34	16	84	30	-1	-1	-1	-1	38	3	10	26
-1	11	51	12	-1	27	-1	38	3	41	72	55	25	-1	-1	-1	80	-1	-1	45	49	28	52	-1	83	20	63	86	39	98	-1	-1	69	48	-1	62	97	58	8	31	24	-1	54	23	40	99	87	43	-1	-1	-1	-1	46	18	-1	-1	7	-1	-1	-1	91	16	67	64	61	34	30	36	22	73	-1	2	33	85	35	-1	-1	-1	-1	-1	71	100	-1	70	-1	-1	-1	4	82	-1	-1	-1	29	-1	-1	-1	50	93	57	89
21	-1	13	-1	-1	-1	-1	75	-1	-1	-1	12	32	26	7	29	-1	-1	-1	-1	78	-1	-1	73	60	1	-1	99	-1	27	39	38	79	40	72	91	83	94	51	-1	45	30	69	55	67	-1	82	-1	17	96	76	90	14	-1	64	-1	22	-1	-1	54	-1	68	-1	-1	-1	4	-1	-1	50	23	15	20	9	-1	31	-1	-1	-1	34	61	-1	74	-1	65	52	93	58	49	-1	53	6	11	71	35	-1	-1	46	66	25	48
71	-1	-1	-1	1	-1	20	-1	36	-1	-1	28	-1	-1	-1	61	-1	3	39	-1	100	8	-1	65	46	-1	-1	2	96	51	-1	-1	19	24	-1	-1	-1	-1	5	53	-1	86	63	-1	26	-1	-1	-1	73	41	58	-1	-1	89	35	87	-1	88	57	23	74	-1	94	-1	45	99	-1	-1	76	83	-1	-1	-1	42	84	-1	91	52	32	-1	55	33	98	-1	27	-1	54	-1	14	-1	59	-1	-1	44	-1	-1	72	-1	62	64
8	47	-1	-1	6	-1	-1	73	-1	-1	43	-1	-1	-1	-1	-1	42	84	-1	-1	-1	-1	37	75	93	72	96	-1	5	74	56	-1	95	67	-1	69	27	62	-1	-1	-1	53	49	80	79	22	88	61	1	-1	15	-1	70	24	-1	14	-1	-1	-1	-1	44	59	33	87	-1	-1	76	78	86	-1	23	16	31	-1	83	-1	66	-1	97	68	-1	-1	18	19	-1	-1	45	-1	51	38	39	63	64	57	100	99	-1	94	91	29
-1	-1	-1	-1	88	-1	67	-1	-1	9	61	17	39	-1	-1	-1	-1	76	1	3	79	38	-1	92	-1	55	-1	-1	59	-1	-1	63	74	99	12	-1	-1	-1	14	-1	86	18	73	-1	-1	45	6	20	64	11	-1	8	-1	75	97	71	46	91	-1	-1	68	26	-1	31	19	98	-1	-1	89	54	69	-1	-1	-1	60	57	-1	22	80	33	15	-1	52	24	58	25	-1	56	-1	66	48	43	96	-1	35	10	-1	-1	-1	37
16	46	79	-1	14	-1	86	85	42	-1	55	18	22	64	37	-1	57	62	-1	72	-1	-1	26	-1	-1	36	-1	-1	47	-1	-1	17	44	-1	-1	-1	-1	91	68	-1	-1	83	-1	31	69	40	71	4	-1	95	-1	-1	-1	39	7	32	-1	80	12	25	61	-1	28	48	-1	24	82	21	60	70	-1	-1	-1	94	49	54	-1	-1	-1	-1	81	29	-1	74	1	88	34	90	-1	3	30	-1	6	15	-1	8	27	-1	-1	11
-1	60	74	34	-1	65	37	99	84	83	75	-1	-1	-1	-1	11	-1	14	-1	-1	63	46	3	18	32	31	97	49	61	68	55	-1	94	-1	51	52	48	81	73	-1	-1	85	35	-1	-1	-1	27	-1	-1	98	-1	-1	-1	56	78	67	-1	-1	19	-1	-1	91	7	-1	50	-1	-1	69	-1	-1	-1	4	-1	39	26	25	-1	12	24	-1	44	23	-1	40	-1	86	100	6	76	-1	21	-1	-1	38	72	16	5	54	42	9
-1	89	-1	48	-1	61	19	56	-1	38	12	40	60	67	29	-1	-1	-1	45	-1	70	27	88	-1	-1	9	14	71	-1	1	-1	34	-1	37	97	59	-1	-1	76	-1	84	78	96	81	-1	63	55	-1	24	13	68	53	36	82	-1	-1	77	-1	6	86	18	-1	93	-1	-1	47	-1	3	92	-1	52	72	-1	74	75	-1	-1	28	-1	-1	16	42	-1	41	98	62	39	11	22	26	7	-1	-1	-1	87	44	73	79	4	51
59	100	20	-1	-1	24	3	68	-1	-1	96	-1	-1	9	-1	10	83	4	69	-1	-1	-1	15	86	91	-1	13	48	-1	-1	82	-1	92	70	53	54	80	33	-1	49	36	7	17	39	-1	51	12	-1	66	21	-1	-1	-1	85	-1	95	63	26	35	76	64	30	29	27	37	-1	52	22	-1	75	-1	-1	77	-1	-1	58	-1	38	87	79	72	93	31	99	73	-1	-1	60	84	50	90	19	88	47	67	98	97	-1	14	1
31	-1	70	90	55	-1	29	-1	25	66	98	48	-1	19	32	53	-1	-1	79	15	-1	12	-1	54	58	28	-1	-1	-1	80	86	78	18	-1	-1	100	1	93	4	88	-1	-1	16	59	9	37	-1	57	2	92	-1	-1	50	-1	-1	-1	64	17	-1	81	84	35	38	73	11	77	-1	-1	-1	-1	-1	-1	45	95	99	14	-1	30	61	-1	-1	-1	-1	13	63	20	-1	-1	-1	67	-1	82	-1	26	24	-1	22	-1	60	-1
-1	72	-1	21	-1	50	92	-1	64	63	-1	99	-1	28	68	-1	36	-1	78	6	45	73	-1	67	-1	39	-1	-1	2	57	24	30	-1	89	83	98	90	3	-1	60	-1	42	-1	-1	41	44	77	23	-1	-1	-1	-1	-1	31	-1	48	51	-1	-1	94	-1	-1	1	-1	10	-1	-1	-1	15	88	-1	53	-1	37	-1	19	47	100	-1	43	-1	9	17	4	-1	-1	95	-1	-1	82	20	-1	-1	25	71	-1	-1	-1	59	55
52	27	15	-1	33	94	23	-1	10	-1	91	100	-1	25	-1	80	88	63	-1	-1	24	-1	65	77	90	4	-1	84	29	-1	2	79	31	7	38	8	-1	-1	28	-1	93	19	-1	32	56	-1	-1	-1	47	14	-1	40	49	3	-1	-1	37	92	42	20	45	34	36	-1	-1	6	72	-1	67	41	-1	-1	-1	48	44	1	78	89	-1	-1	-1	-1	-1	57	59	-1	-1	83	21	-1	-1	-1	46	86	66	-1	17	-1	76	-1
17	26	1	-1	-1	-1	-1	96	13	39	47	-1	82	70	24	-1	-1	94	56	44	-1	-1	99	-1	35	-1	40	100	83	-1	-1	21	-1	15	22	42	-1	64	-1	-1	-1	25	38	-1	54	-1	48	67	90	-1	4	-1	-1	55	-1	34	72	-1	74	-1	-1	51	-1	-1	-1	43	81	-1	-1	49	29	86	-1	-1	-1	18	88	9	-1	-1	-1	37	85	-1	61	97	-1	14	80	-1	62	93	28	95	89	-1	68	-1	-1	-1
1	-1	-1	69	-1	91	74	-1	-1	22	90	-1	10	76	-1	66	9	53	-1	19	88	26	-1	11	-1	-1	67	79	81	-1	61	-1	-1	86	-1	93	12	72	-1	-1	33	28	65	-1	-1	-1	99	3	4	-1	98	-1	92	34	-1	-1	15	97	18	82	14	100	63	59	25	42	45	73	-1	32	56	-1	52	16	-1	-1	20	8	21	-1	-1	-1	-1	95	-1	43	51	13	2	94	27	85	35	-1	96	29	78	-1	71	60
-1	-1	28	63	68	75	45	15	51	8	-1	-1	-1	32	17	18	29	-1	-1	97	20	-1	-1	-1	52	-1	-1	-1	-1	91	14	-1	98	4	-1	-1	-1	-1	37	-1	-1	46	1	84	-1	-1	56	30	53	23	42	-1	-1	-1	-1	-1	50	-1	78	21	39	49	24	-1	38	3	22	99	-1	36	100	61	90	-1	76	-1	-1	5	92	-1	88	26	71	-1	60	-1	-1	74	66	35	25	67	-1	-1	-1	-1	-1	72	83	-1
-1	57	61	76	56	35	-1	70	14	13	78	46	-1	8	52	-1	73	-1	93	24	60	36	23	42	12	53	28	65	82	66	41	62	-1	-1	-1	58	-1	2	39	50	32	-1	72	88	-1	-1	-1	-1	-1	51	99	48	-1	68	-1	26	81	-1	-1	-1	-1	11	-1	92	-1	-1	21	83	-1	1	55	-1	34	-1	-1	69	71	4	59	86	-1	47	91	5	18	-1	31	33	-1	-1	79	75	77	84	-1	94	-1	30	-1	54
11	49	54	17	-1	6	82	60	72	-1	99	3	35	62	85	-1	-1	-1	88	33	-1	-1	97	-1	100	34	-1	18	31	93	96	22	40	-1	-1	-1	91	24	-1	9	-1	47	55	95	66	69	78	42	94	45	-1	-1	-1	-1	-1	8	-1	51	79	61	20	-1	65	-1	77	5	84	-1	58	27	70	-1	-1	32	-1	15	12	-1	-1	30	28	73	89	-1	80	-1	46	52	41	56	36	76	74	59	2	64	48	68	-1	4
-1	-1	4	95	-1	-1	99	5	78	-1	-1	-1	98	-1	64	-1	84	-1	-1	34	50	-1	51	21	-1	-1	7	-1	-1	73	17	43	10	77	26	13	35	100	92	36	22	67	-1	14	-1	62	86	79	-1	54	-1	3	29	1	38	90	-1	59	-1	70	69	-1	71	28	-1	18	16	-1	52	66	-1	96	-1	60	48	2	-1	-1	83	19	27	11	-1	15	-1	58	72	85	42	39	40	56	-1	-1	91	-1	-1	-1	97	46
96	-1	-1	-1	86	38	85	-1	-1	42	79	-1	48	27	-1	71	-1	-1	28	13	3	-1	49	76	15	-1	1	-1	40	19	30	5	16	87	-1	70	-1	20	80	73	100	36	-1	77	44	-1	35	90	8	81	7	56	67	2	84	-1	-1	69	-1	11	-1	17	51	-1	97	74	-1	31	64	89	66	14	-1	91	33	63	72	68	-1	95	-1	34	78	93	10	21	-1	55	4	57	92	50	39	18	23	32	24	-1	45	62
-1	2	92	73	39	16	90	23	87	-1	36	82	-1	-1	4	-1	74	61	11	31	-1	-1	46	38	-1	41	-1	-1	-1	-1	-1	-1	66	-1	75	-1	-1	69	71	-1	17	-1	40	43	25	-1	19	5	-1	52	-1	32	-1	-1	76	-1	-1	-1	30	37	35	78	12	26	-1	93	54	-1	91	47	80	-1	-1	50	42	-1	-1	64	18	-1	45	-1	-1	68	-1	-1	98	79	59	-1	49	-1	1	8	-1	51	86	28	88	100
20	98	46	26	66	-1	-1	48	32	36	21	-1	-1	-1	-1	49	16	-1	58	-1	89	-1	30	-1	-1	5	68	-1	35	70	-1	-1	-1	29	-1	-1	82	19	99	-1	18	11	31	-1	-1	-1	-1	80	59	27	85	-1	72	-1	45	25	93	-1	-1	12	2	95	56	40	88	-1	61	53	-1	-1	-1	73	39	43	-1	77	-1	-1	-1	24	-1	76	3	63	-1	96	-1	-1	62	-1	-1	6	22	-1	42	90	-1	81	52	38
