10
1
5	-1	93	80	27	72	-1	-1	-1	31	29	-1	88	84	-1	70	54	21	94	-1	90	47	2	-1	16	95	57	71	48	-1	15	22	81	-1	-1	77	61	74	43	10	-1	-1	78	89	-1	33	-1	-1	45	97	42	11	9	-1	83	32	26	19	-1	-1	25	18	30	-1	46	82	12	-1	-1	-1	-1	14	-1	28	-1	-1	24	38	-1	-1	-1	35	52	67	-1	13	37	-1	41	7	-1	53	34	-1	87	-1	73	36	20	51
-1	-1	21	-1	-1	55	-1	-1	59	-1	-1	-1	44	18	93	-1	-1	-1	68	76	40	27	-1	15	80	50	89	84	30	72	-1	9	-1	-1	-1	1	36	94	64	-1	-1	-1	7	83	35	46	2	60	-1	-1	10	20	-1	-1	69	-1	-1	92	-1	43	-1	-1	-1	-1	-1	100	41	37	53	70	-1	74	-1	-1	79	16	75	23	-1	-1	-1	-1	3	87	91	95	12	-1	-1	-1	-1	31	57	-1	88	26	28	78	17	-1
-1	10	95	35	53	47	12	100	83	-1	34	-1	-1	-1	58	-1	23	-1	-1	-1	61	24	9	7	94	49	-1	-1	-1	52	-1	-1	-1	48	42	18	87	38	-1	59	60	-1	-1	20	36	62	26	-1	-1	30	84	-1	22	-1	15	4	-1	81	-1	56	74	-1	-1	72	8	69	6	21	28	-1	-1	-1	40	-1	-1	92	41	17	44	78	27	91	75	57	-1	89	-1	-1	71	-1	16	1	-1	-1	50	-1	-1	-1	-1	65
-1	-1	28	14	44	-1	77	-1	-1	-1	-1	56	-1	41	47	60	11	86	40	18	16	-1	42	21	4	-1	-1	-1	34	89	51	-1	31	43	36	84	8	-1	29	-1	-1	76	-1	-1	-1	88	52	58	-1	75	-1	-1	5	-1	-1	57	17	-1	-1	73	82	78	23	80	30	-1	98	-1	7	97	-1	79	90	-1	53	-1	-1	10	-1	91	-1	6	59	-1	-1	66	-1	50	3	-1	-1	-1	9	-1	26	39	94	69	62	64
57	16	72	-1	96	62	11	-1	-1	82	79	14	1	70	-1	-1	53	95	20	43	71	-1	-1	92	41	22	35	56	67	-1	81	-1	93	90	-1	85	49	28	74	99	47	78	63	48	50	89	8	-1	-1	23	-1	-1	32	2	3	54	-1	33	29	-1	-1	66	86	9	-1	36	100	-1	-1	84	52	-1	13	27	55	77	-1	75	4	5	-1	21	17	-1	39	-1	45	88	61	-1	-1	-1	6	-1	-1	-1	-1	19	10	-1
22	90	81	30	-1	-1	52	24	45	99	-1	19	33	-1	31	-1	-1	35	74	49	95	-1	54	-1	-1	53	-1	40	83	-1	16	75	41	-1	-1	73	-1	4	-1	100	70	-1	12	-1	-1	9	46	5	-1	-1	67	89	-1	21	-1	87	-1	-1	63	34	15	13	88	47	18	-1	94	-1	56	39	-1	60	-1	48	68	71	72	-1	98	64	-1	-1	-1	-1	20	-1	51	29	-1	58	43	-1	-1	-1	8	-1	84	-1	42	3
17	41	68	-1	1	73	2	-1	38	-1	44	-1	94	61	-1	52	77	42	-1	-1	74	-1	-1	-1	64	-1	-1	80	20	-1	5	53	7	14	-1	58	-1	-1	-1	9	-1	-1	93	92	87	43	-1	56	-1	28	16	50	-1	13	49	10	-1	-1	-1	-1	-1	-1	70	-1	91	-1	-1	-1	67	24	-1	54	-1	6	99	69	-1	-1	21	45	-1	84	-1	-1	48	-1	-1	47	-1	81	37	57	-1	-1	25	83	4	40	66	-1
26	-1	75	50	89	-1	-1	-1	69	-1	-1	54	-1	22	3	-1	-1	-1	29	4	-1	39	51	8	33	27	12	-1	55	48	24	-1	-1	96	-1	-1	80	-1	92	37	61	82	17	100	95	98	73	-1	-1	64	74	44	99	88	85	-1	97	91	23	6	20	49	81	2	1	11	34	-1	10	-1	14	63	31	67	-1	-1	84	-1	-1	-1	19	77	-1	-1	76	52	-1	-1	-1	-1	68	79	-1	-1	59	53	-1	41	-1	71
84	42	-1	-1	-1	-1	67	-1	3	66	-1	89	6	78	48	-1	69	-1	71	28	-1	73	-1	57	59	-1	5	50	100	18	-1	34	79	27	26	44	20	60	-1	13	97	91	51	37	-1	10	65	-1	-1	38	19	-1	53	94	36	58	95	-1	-1	-1	40	83	-1	33	43	-1	-1	-1	87	-1	-1	32	1	-1	-1	76	96	-1	-1	-1	7	62	74	23	72	12	41	98	49	92	70	45	35	47	-1	77	-1	-1	81	82
-1	-1	97	98	29	-1	34	43	-1	-1	76	67	64	12	-1	-1	26	72	37	73	11	28	-1	58	-1	44	-1	-1	88	-1	-1	82	6	15	91	68	-1	-1	65	-1	83	-1	-1	4	3	-1	-1	24	21	-1	-1	62	55	30	-1	78	69	-1	47	45	-1	48	38	-1	-1	-1	79	-1	-1	27	19	9	-1	42	-1	86	20	25	-1	36	-1	31	-1	-1	-1	10	-1	-1	16	56	96	-1	80	7	95	100	-1	-1	-1	5
93	33	-1	-1	-1	-1	15	19	-1	-1	-1	82	85	-1	-1	50	17	7	24	100	23	-1	-1	-1	70	84	99	47	10	-1	30	61	-1	69	95	64	-1	63	-1	86	67	68	71	31	-1	49	-1	74	25	53	59	-1	65	-1	-1	35	98	11	-1	90	4	16	89	41	14	-1	29	52	3	75	-1	-1	22	34	88	-1	-1	-1	38	58	-1	36	54	79	1	87	94	-1	42	96	-1	44	-1	78	-1	51	72	-1	12	28
31	-1	61	85	-1	7	-1	23	-1	-1	-1	-1	65	93	36	-1	55	-1	-1	-1	78	-1	32	-1	-1	-1	-1	-1	-1	82	40	54	50	98	10	-1	-1	83	-1	25	84	35	94	72	16	34	13	69	44	14	-1	38	-1	42	-1	60	8	-1	41	26	96	95	77	17	-1	-1	73	76	-1	58	12	51	-1	-1	-1	-1	57	-1	100	37	-1	15	-1	43	-1	46	-1	53	28	97	75	-1	-1	-1	56	48	-1	2	89	-1
47	44	58	25	-1	-1	-1	-1	-1	17	55	7	91	72	-1	49	39	1	83	-1	36	-1	88	-1	30	29	2	-1	57	-1	-1	-1	95	37	82	99	-1	27	84	32	62	42	54	-1	-1	-1	-1	97	98	63	-1	-1	-1	-1	-1	-1	-1	21	13	-1	87	-1	-1	-1	20	-1	-1	23	-1	-1	64	40	33	69	46	-1	-1	-1	35	89	-1	92	-1	59	-1	-1	-1	74	78	28	-1	5	76	15	16	71	14	4	-1	-1
-1	51	53	-1	-1	56	-1	-1	66	33	73	78	61	95	40	2	98	-1	-1	17	46	22	83	24	71	86	-1	11	-1	20	9	25	87	-1	-1	45	16	-1	-1	-1	48	5	72	6	37	-1	-1	-1	-1	-1	30	92	15	57	59	65	-1	-1	89	74	-1	-1	14	29	35	-1	-1	-1	12	91	7	26	-1	85	4	82	54	-1	-1	94	64	-1	-1	93	-1	-1	23	-1	84	-1	88	28	-1	-1	-1	63	36	-1	-1	79
-1	-1	-1	32	79	-1	-1	74	54	39	22	-1	58	-1	-1	-1	-1	-1	16	82	33	45	34	49	-1	-1	-1	-1	94	47	-1	55	51	18	-1	-1	-1	56	-1	14	87	12	-1	76	66	71	77	-1	41	81	60	-1	-1	3	6	-1	38	-1	50	9	-1	67	-1	42	86	-1	27	88	46	-1	20	-1	-1	-1	96	100	-1	90	1	11	-1	26	2	-1	-1	4	44	62	24	10	-1	21	-1	29	-1	-1	-1	25	65	-1
-1	35	-1	37	-1	-1	31	40	-1	-1	-1	51	59	43	-1	-1	19	-1	-1	33	6	-1	-1	-1	42	56	72	-1	62	-1	46	73	-1	78	38	17	-1	67	36	-1	-1	75	-1	-1	7	20	93	-1	-1	86	8	-1	-1	32	-1	-1	-1	82	-1	-1	30	63	26	54	34	16	-1	-1	95	11	13	-1	74	14	60	-1	27	21	25	48	71	66	69	39	89	77	79	18	-1	15	98	-1	-1	97	-1	-1	68	47	23	-1
36	-1	-1	18	-1	89	-1	-1	30	78	-1	69	-1	-1	54	-1	31	-1	62	3	-1	-1	92	19	21	-1	-1	1	95	68	33	-1	66	-1	47	-1	34	71	-1	11	29	73	-1	45	84	-1	53	65	-1	-1	-1	-1	48	75	42	-1	14	63	24	-1	5	64	-1	-1	-1	10	-1	70	2	-1	91	86	77	99	-1	37	32	16	49	38	-1	61	98	55	40	-1	76	6	57	-1	50	59	81	82	27	35	-1	8	94	-1
-1	55	76	95	23	-1	9	57	12	-1	14	88	36	-1	86	80	48	64	38	97	-1	15	16	-1	-1	59	-1	51	17	85	-1	28	89	42	-1	-1	-1	77	26	-1	-1	-1	33	-1	99	-1	-1	46	8	-1	-1	35	98	-1	73	-1	-1	-1	-1	87	-1	60	71	100	13	-1	25	-1	-1	-1	31	6	75	-1	2	-1	22	79	45	66	68	94	47	90	-1	5	29	-1	-1	52	78	20	67	-1	39	91	69	-1	-1	-1
27	-1	59	-1	-1	71	46	99	2	14	65	76	32	-1	-1	90	-1	84	-1	89	37	-1	-1	77	44	48	100	54	-1	-1	19	-1	97	-1	4	-1	43	-1	81	23	-1	-1	-1	17	10	-1	-1	9	68	-1	91	28	-1	86	47	-1	-1	-1	-1	-1	21	94	-1	82	-1	8	-1	49	79	74	87	-1	63	58	29	5	78	88	53	-1	-1	67	-1	50	-1	7	75	30	-1	42	6	-1	56	72	-1	66	-1	57	-1	-1
-1	49	-1	8	-1	-1	98	20	91	5	56	44	-1	-1	-1	18	13	-1	-1	-1	-1	75	78	-1	40	-1	27	79	28	60	-1	70	-1	-1	57	-1	-1	-1	94	15	-1	-1	90	-1	-1	-1	47	-1	14	35	-1	53	-1	23	10	29	-1	-1	-1	19	-1	-1	-1	66	93	97	-1	-1	-1	43	84	71	-1	76	73	30	36	42	65	41	-1	45	31	22	3	-1	-1	1	12	95	-1	77	92	-1	37	-1	96	83	-1	-1
-1	-1	42	26	6	15	-1	77	-1	96	25	71	63	67	-1	-1	-1	-1	30	-1	82	70	84	-1	8	89	38	9	97	10	74	12	-1	-1	69	22	-1	-1	79	20	-1	58	59	23	-1	-1	-1	2	-1	-1	-1	-1	56	100	94	43	16	7	99	-1	-1	4	-1	-1	-1	-1	-1	-1	85	-1	44	24	-1	47	-1	80	68	-1	83	-1	-1	-1	-1	81	-1	41	14	91	-1	35	-1	-1	-1	95	46	-1	32	-1	90	-1
60	34	48	29	87	50	-1	84	97	-1	-1	45	10	-1	8	42	93	68	-1	52	-1	74	73	65	35	-1	18	14	66	4	-1	88	5	76	30	96	83	91	24	54	-1	31	43	3	94	95	70	78	1	-1	33	69	71	26	-1	79	67	55	-1	64	47	-1	22	-1	6	75	61	89	15	44	-1	72	-1	-1	-1	59	-1	12	57	28	-1	-1	-1	49	46	20	-1	-1	21	82	-1	-1	-1	-1	62	85	-1	7	-1	40
88	80	31	87	26	11	59	13	-1	-1	16	99	14	-1	-1	37	92	27	45	75	-1	5	56	60	7	76	-1	90	36	83	-1	-1	-1	55	-1	-1	-1	39	100	53	91	71	97	-1	-1	63	49	-1	70	57	-1	21	67	-1	54	-1	61	23	-1	-1	-1	50	-1	-1	-1	-1	20	3	-1	17	93	95	58	10	81	68	64	-1	79	-1	-1	78	-1	8	-1	-1	62	41	38	-1	-1	-1	-1	12	1	4	48	96	-1	66
-1	-1	34	49	12	83	21	-1	36	-1	67	-1	40	-1	100	-1	95	87	-1	-1	14	99	-1	-1	1	-1	52	-1	50	23	-1	31	-1	62	-1	93	92	-1	-1	72	81	37	41	10	-1	-1	-1	-1	73	25	75	-1	85	-1	33	96	7	26	91	59	-1	-1	-1	97	11	-1	65	-1	63	-1	74	84	8	38	18	-1	82	54	61	29	5	-1	6	-1	79	68	-1	43	-1	-1	-1	-1	39	55	3	90	77	-1	-1	20
-1	92	78	-1	-1	29	-1	68	37	4	59	96	-1	94	10	-1	-1	61	-1	-1	39	-1	-1	82	89	15	-1	-1	75	-1	-1	66	80	-1	27	38	50	-1	-1	-1	56	-1	5	54	48	11	-1	43	46	95	-1	41	77	17	81	86	93	98	-1	60	34	-1	67	-1	-1	-1	42	-1	64	-1	28	73	52	9	-1	1	62	97	7	25	-1	22	53	100	55	-1	83	-1	-1	40	-1	-1	44	51	2	88	87	-1	19	6
20	30	90	-1	65	81	-1	6	32	-1	-1	-1	-1	62	34	-1	-1	49	43	13	-1	-1	12	2	-1	-1	19	31	-1	51	-1	67	54	59	96	23	-1	46	33	-1	45	99	14	-1	-1	-1	-1	53	69	-1	100	-1	64	-1	-1	68	76	5	88	-1	79	41	40	73	7	26	86	-1	-1	-1	-1	48	-1	60	-1	72	16	-1	22	-1	-1	-1	-1	98	-1	-1	-1	21	82	17	47	-1	-1	-1	38	57	-1	52	-1	-1
35	75	-1	27	-1	23	89	98	-1	55	-1	81	77	-1	2	64	86	-1	-1	79	-1	57	-1	-1	25	45	-1	-1	-1	95	-1	-1	11	7	-1	74	-1	99	-1	-1	-1	-1	60	30	40	50	-1	-1	51	22	47	-1	1	43	52	9	44	-1	8	66	-1	37	90	61	82	58	71	83	68	5	24	-1	41	39	-1	87	-1	100	-1	49	54	29	-1	4	93	91	-1	48	10	84	-1	-1	-1	-1	73	46	97	-1	-1	17
40	-1	39	5	66	42	-1	10	64	62	-1	84	-1	-1	33	3	52	51	-1	-1	72	-1	38	48	13	-1	-1	-1	9	67	25	91	-1	-1	58	-1	-1	41	1	78	-1	-1	-1	-1	32	-1	-1	61	-1	76	-1	-1	-1	53	24	-1	2	-1	-1	15	-1	85	94	21	31	22	19	-1	77	8	56	75	88	37	-1	65	90	-1	-1	-1	34	30	18	-1	26	-1	81	-1	23	-1	89	29	54	79	80	28	-1	95	59	63
-1	-1	50	-1	-1	-1	-1	82	-1	-1	48	-1	-1	-1	76	21	5	22	70	69	-1	53	-1	73	-1	46	37	32	92	3	56	-1	-1	-1	-1	51	44	-1	20	26	79	66	-1	-1	15	72	-1	-1	74	31	90	-1	11	49	39	94	42	13	-1	4	98	38	24	-1	-1	59	81	-1	18	-1	27	33	78	19	91	-1	-1	80	2	-1	87	-1	-1	52	14	47	-1	67	63	65	85	35	62	75	9	-1	16	71	-1	7
-1	72	47	-1	2	48	-1	41	94	-1	90	65	-1	-1	-1	-1	-1	-1	1	80	97	55	68	-1	-1	98	-1	-1	71	-1	-1	76	64	-1	9	79	73	10	95	-1	42	52	21	24	28	-1	7	-1	-1	8	-1	-1	38	-1	-1	19	57	-1	46	40	-1	6	39	75	51	29	-1	69	32	62	-1	3	-1	59	-1	-1	23	-1	-1	96	-1	-1	85	37	66	-1	49	13	20	-1	61	-1	-1	91	58	82	5	-1	15	-1
44	79	38	19	-1	52	93	-1	1	70	97	29	-1	73	26	55	88	25	-1	57	-1	43	-1	-1	-1	94	-1	35	-1	-1	-1	-1	17	24	61	81	42	-1	-1	-1	82	-1	-1	-1	33	68	-1	-1	9	65	83	-1	72	-1	71	62	56	3	6	69	78	-1	-1	48	-1	-1	-1	87	-1	-1	-1	-1	30	-1	86	20	13	4	14	-1	-1	-1	-1	77	-1	-1	2	-1	96	90	31	-1	27	-1	40	76	99	60	-1	22
14	73	91	74	-1	-1	63	67	7	57	31	-1	-1	-1	-1	41	-1	60	18	12	-1	87	-1	40	58	-1	10	-1	49	8	-1	43	-1	71	90	82	94	22	-1	52	-1	64	77	62	19	85	3	-1	-1	92	-1	16	20	55	-1	95	48	37	-1	-1	-1	-1	-1	27	2	13	-1	-1	96	-1	26	98	42	5	51	-1	-1	53	17	-1	89	24	99	33	-1	97	-1	76	-1	1	21	32	23	83	-1	68	100	-1	11	-1
76	88	89	57	63	37	18	59	-1	81	28	-1	69	-1	99	-1	94	-1	-1	-1	91	51	75	-1	-1	13	33	22	86	55	-1	97	-1	87	-1	24	-1	8	5	-1	19	-1	-1	15	73	47	68	-1	49	71	-1	54	-1	92	-1	-1	-1	9	48	41	-1	-1	98	34	-1	74	-1	46	61	80	79	27	43	-1	31	14	-1	66	-1	42	90	38	50	84	-1	32	39	70	52	-1	10	62	30	-1	35	-1	64	16	77	29
8	7	-1	-1	-1	60	-1	28	87	90	68	-1	-1	92	13	-1	22	63	76	-1	-1	20	37	47	-1	70	3	15	27	54	1	19	9	-1	55	-1	57	-1	11	35	16	51	6	56	88	24	23	-1	-1	99	77	-1	91	-1	4	89	-1	-1	-1	46	67	43	-1	31	21	52	30	10	-1	41	81	29	-1	-1	38	83	93	98	-1	-1	79	-1	78	-1	97	80	53	-1	-1	-1	5	17	33	73	18	25	82	61	-1	69
-1	-1	25	-1	98	75	-1	-1	86	40	95	-1	47	-1	-1	33	56	91	-1	-1	-1	-1	69	-1	73	-1	97	-1	60	84	4	-1	34	64	-1	-1	31	15	62	-1	77	27	42	44	17	93	-1	18	66	79	49	-1	23	-1	12	16	71	53	-1	11	45	90	-1	-1	-1	76	39	38	89	-1	100	-1	48	26	-1	32	28	37	8	67	20	41	55	-1	10	-1	68	-1	46	29	2	-1	14	-1	22	78	51	6	-1	70
10	-1	6	13	-1	-1	72	-1	31	16	8	-1	-1	79	82	-1	-1	-1	-1	-1	50	48	49	9	56	-1	71	66	-1	45	65	46	22	94	-1	-1	37	80	-1	-1	-1	74	-1	34	-1	-1	-1	-1	95	-1	99	57	14	47	98	40	-1	-1	76	-1	81	58	-1	-1	73	35	87	15	-1	-1	-1	88	-1	20	-1	-1	61	-1	-1	-1	91	51	-1	-1	28	-1	42	25	-1	-1	-1	86	68	24	23	-1	53	54	-1	-1
-1	-1	9	99	-1	-1	61	-1	73	-1	-1	43	80	71	-1	98	-1	40	-1	55	-1	8	74	32	-1	11	17	42	64	90	-1	96	77	-1	41	72	21	36	86	67	-1	-1	69	-1	31	-1	-1	-1	-1	85	37	3	88	18	-1	-1	-1	20	-1	-1	62	53	-1	95	59	51	28	12	-1	78	-1	-1	16	97	76	19	-1	-1	23	60	-1	63	87	1	-1	22	7	-1	-1	30	-1	-1	75	93	-1	-1	89	66	13	50
-1	-1	54	41	11	44	23	-1	-1	-1	-1	77	9	3	-1	62	-1	4	35	-1	-1	85	-1	25	96	80	-1	72	61	-1	-1	18	30	28	75	-1	90	17	78	91	-1	36	37	22	63	-1	29	-1	-1	98	43	31	52	97	82	-1	-1	-1	73	81	68	42	-1	-1	40	7	-1	1	94	49	-1	92	64	-1	-1	-1	69	-1	-1	50	59	-1	-1	-1	27	67	47	-1	74	5	26	-1	55	48	79	65	60	-1	76	83
-1	4	-1	68	-1	-1	-1	-1	-1	91	89	-1	26	81	16	87	-1	46	-1	-1	29	98	40	-1	-1	41	34	19	82	5	-1	-1	39	92	-1	-1	69	84	-1	93	100	61	-1	13	59	-1	97	52	3	48	70	-1	-1	79	-1	21	55	-1	-1	1	9	-1	96	88	56	57	37	22	-1	-1	71	-1	54	2	44	94	11	30	-1	-1	62	85	33	-1	-1	35	-1	-1	8	86	-1	72	58	-1	67	-1	-1	15	47	43
29	69	82	66	67	-1	47	52	5	12	64	38	70	-1	21	48	74	24	84	85	76	-1	65	62	28	-1	-1	16	-1	-1	32	98	58	89	-1	-1	71	-1	27	73	-1	-1	-1	-1	60	94	-1	55	10	41	44	-1	-1	50	30	63	-1	100	-1	-1	91	79	75	14	25	72	93	97	99	20	-1	34	86	56	-1	18	-1	22	-1	87	-1	57	95	-1	19	-1	61	-1	-1	-1	36	90	4	31	-1	92	-1	42	37	11
