10
1
19	43	31	35	46	11	32	4	29	83	59	-1	26	-1	-1	90	79	65	94	82	3	71	-1	-1	74	-1	-1	87	72	69	77	-1	21	40	6	-1	57	64	85	61	2	33	-1	-1	-1	60	-1	78	-1	47	-1	-1	68	-1	-1	-1	5	-1	-1	-1	42	20	98	49	-1	10	100	-1	-1	22	63	-1	-1	-1	-1	-1	76	-1	81	75	-1	-1	36	-1	16	1	66	99	7	-1	-1	92	73	34	45	88	84	38	17	86
33	30	84	99	-1	36	49	86	-1	73	-1	46	77	-1	66	27	20	-1	-1	7	58	48	23	-1	12	-1	-1	-1	85	40	-1	22	35	68	-1	-1	62	-1	-1	31	-1	-1	10	-1	-1	-1	-1	41	24	80	90	78	28	71	25	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	9	-1	-1	17	82	26	55	45	95	-1	83	93	98	44	-1	-1	79	-1	96	8	18	-1	-1	51	-1	-1	89	21	54	64	-1	100	65	11
9	75	57	70	-1	-1	59	-1	-1	-1	97	86	33	-1	85	63	-1	34	-1	-1	68	29	24	8	64	-1	49	-1	30	-1	92	-1	82	18	95	-1	14	-1	26	7	-1	-1	67	-1	-1	19	-1	-1	-1	-1	-1	-1	22	43	-1	56	-1	94	-1	11	-1	84	41	3	58	79	-1	-1	-1	-1	-1	31	52	23	-1	-1	16	20	-1	38	83	76	28	54	10	-1	-1	74	50	-1	-1	-1	35	-1	-1	55	93	-1	-1	13
-1	74	-1	64	28	-1	45	23	7	15	-1	41	-1	43	9	76	100	17	81	78	89	83	79	-1	-1	-1	92	32	-1	19	-1	86	-1	5	-1	12	96	75	84	67	26	-1	72	-1	-1	-1	57	-1	-1	-1	-1	91	40	88	49	-1	98	-1	-1	-1	29	31	-1	-1	4	34	14	33	59	80	51	-1	-1	18	50	85	-1	36	68	70	-1	65	-1	87	39	-1	21	90	-1	-1	27	-1	16	62	22	94	82	-1	24	47
-1	62	-1	85	52	-1	-1	24	34	17	92	32	73	-1	70	68	-1	29	72	40	63	-1	25	96	33	-1	39	-1	54	94	87	-1	-1	66	-1	47	1	99	98	90	49	-1	-1	48	36	51	-1	82	44	16	-1	8	-1	-1	79	-1	-1	45	-1	42	97	-1	-1	46	-1	38	60	57	18	81	-1	89	-1	91	43	-1	12	-1	84	10	-1	35	-1	-1	75	26	-1	67	-1	95	-1	15	83	6	23	-1	-1	-1	61	-1
82	-1	-1	98	-1	-1	40	6	-1	1	-1	64	88	-1	95	-1	53	89	50	8	76	-1	84	17	18	-1	75	-1	-1	38	-1	33	-1	24	-1	78	-1	91	3	48	54	-1	7	69	-1	5	21	20	-1	59	35	-1	10	-1	-1	60	62	100	44	81	-1	-1	-1	39	-1	-1	94	-1	99	-1	2	-1	-1	73	-1	49	34	67	56	4	92	-1	41	57	-1	-1	27	30	-1	-1	-1	31	42	68	29	66	-1	9	96	-1
10	-1	89	-1	87	14	38	-1	88	-1	-1	62	28	-1	-1	22	61	5	24	23	73	-1	78	66	-1	-1	91	37	46	99	19	-1	36	-1	29	2	49	79	41	-1	-1	11	83	8	13	85	-1	35	-1	6	-1	-1	77	97	-1	86	16	70	-1	-1	15	26	65	95	30	-1	90	-1	12	7	39	57	72	-1	64	9	74	-1	-1	92	84	100	98	17	-1	-1	45	33	-1	58	52	-1	43	18	-1	-1	-1	56	-1	53
90	77	-1	37	69	-1	91	47	39	44	42	15	-1	84	74	-1	10	83	-1	-1	81	2	-1	62	50	-1	11	93	21	28	30	-1	-1	13	-1	-1	-1	-1	-1	45	100	-1	38	-1	89	34	-1	52	-1	79	-1	-1	24	26	66	61	-1	-1	29	-1	76	40	-1	-1	19	63	55	56	-1	71	88	-1	78	86	99	94	6	-1	-1	-1	48	-1	-1	53	-1	68	64	-1	-1	-1	-1	20	-1	-1	1	-1	-1	-1	7	-1
-1	-1	72	-1	-1	56	-1	-1	-1	42	38	16	47	91	45	-1	39	54	35	98	-1	57	86	-1	5	-1	53	95	26	88	-1	-1	97	34	9	89	74	60	23	8	40	-1	-1	92	32	96	87	90	93	25	19	75	67	33	73	-1	46	-1	84	-1	-1	24	68	83	-1	-1	44	6	36	64	21	80	1	-1	-1	29	61	-1	17	-1	15	3	77	62	85	-1	78	12	-1	2	-1	76	30	-1	-1	4	99	63	-1	14
-1	-1	92	13	-1	3	-1	-1	-1	8	-1	19	-1	30	-1	-1	-1	-1	57	-1	67	98	-1	-1	80	-1	7	16	34	42	-1	-1	44	63	20	100	-1	83	-1	43	-1	77	-1	-1	-1	45	68	-1	94	84	64	65	17	37	85	82	-1	-1	4	1	-1	-1	-1	50	-1	11	-1	73	78	51	35	15	79	90	96	22	48	-1	27	28	-1	40	72	-1	47	52	-1	59	24	71	-1	2	87	32	41	-1	33	26	-1	-1
57	-1	-1	-1	92	-1	-1	29	-1	38	-1	21	-1	76	-1	-1	-1	94	77	69	-1	51	88	56	59	89	50	-1	12	74	48	-1	-1	-1	98	70	2	9	78	6	-1	5	8	23	25	11	46	83	4	-1	-1	71	-1	-1	24	-1	97	90	-1	27	17	55	-1	86	81	32	61	-1	58	87	80	-1	37	52	65	3	-1	-1	-1	67	34	-1	95	-1	45	75	40	93	-1	84	33	36	26	-1	68	100	10	7	-1	-1
16	76	55	36	-1	-1	7	-1	5	3	29	99	9	23	-1	73	-1	62	42	-1	100	63	27	39	-1	32	-1	-1	95	-1	80	66	96	51	33	-1	54	15	-1	11	-1	12	85	78	-1	-1	-1	-1	65	-1	-1	72	14	49	-1	89	-1	37	87	-1	-1	75	77	45	-1	82	-1	-1	-1	-1	18	86	19	-1	48	-1	60	-1	25	-1	-1	-1	64	8	22	-1	26	35	6	41	-1	-1	-1	56	31	67	40	2	-1	-1
-1	-1	-1	-1	24	30	-1	-1	87	-1	-1	31	-1	51	72	44	-1	-1	53	3	-1	86	14	-1	11	1	-1	38	-1	-1	-1	25	-1	-1	76	37	-1	57	-1	85	-1	22	-1	-1	-1	-1	-1	-1	42	-1	32	6	-1	61	46	93	65	-1	-1	43	26	-1	70	96	48	-1	-1	-1	-1	-1	-1	12	10	13	55	89	-1	-1	97	8	69	36	21	68	52	59	-1	-1	17	47	62	73	84	-1	28	5	98	-1	88	39
-1	-1	35	10	-1	96	52	12	26	51	-1	90	-1	13	-1	67	8	37	56	28	85	73	-1	-1	-1	83	-1	75	68	-1	32	82	22	44	5	-1	-1	65	62	40	-1	-1	45	16	74	47	27	-1	-1	-1	-1	-1	-1	-1	78	30	34	64	-1	88	-1	-1	93	21	24	15	-1	-1	97	-1	17	20	-1	-1	39	58	84	-1	-1	87	-1	-1	55	-1	91	-1	-1	72	54	70	69	-1	6	60	95	-1	-1	-1	-1	80
23	-1	-1	81	21	9	22	1	6	-1	17	74	55	34	-1	96	59	-1	100	87	-1	43	60	3	-1	-1	-1	48	28	47	83	95	-1	-1	-1	71	-1	-1	-1	18	41	-1	-1	-1	-1	33	36	-1	-1	-1	-1	52	35	91	-1	76	51	-1	12	-1	14	-1	-1	5	-1	-1	-1	68	-1	53	45	-1	-1	-1	15	-1	24	94	88	2	-1	82	57	85	-1	-1	-1	56	27	29	4	-1	-1	-1	-1	-1	77	64	11	-1
64	93	-1	58	11	-1	70	-1	46	56	-1	20	75	-1	6	-1	86	-1	-1	27	77	-1	21	-1	36	-1	52	-1	-1	72	89	-1	-1	-1	73	45	-1	-1	-1	42	24	59	61	79	1	-1	60	69	-1	19	-1	81	66	68	-1	-1	22	-1	-1	-1	100	29	-1	78	-1	76	91	41	28	23	57	-1	98	47	49	30	-1	-1	-1	63	2	-1	13	-1	51	-1	74	-1	-1	3	-1	-1	34	44	-1	-1	-1	-1	18	48
44	13	-1	33	2	-1	19	72	78	-1	-1	58	81	-1	84	-1	-1	-1	-1	-1	22	25	53	-1	9	91	67	4	90	29	21	-1	43	28	68	27	-1	-1	16	-1	-1	55	6	35	-1	-1	97	-1	56	77	5	-1	45	-1	-1	42	-1	-1	8	100	83	80	-1	37	73	18	99	69	-1	-1	70	-1	96	64	85	-1	59	76	-1	-1	-1	30	60	-1	62	38	49	88	-1	7	-1	63	20	-1	14	-1	-1	-1	47	3
-1	88	63	43	8	27	-1	-1	91	95	-1	-1	4	-1	12	65	57	-1	-1	-1	-1	-1	17	-1	58	-1	76	-1	20	64	69	100	10	50	47	97	92	-1	-1	60	66	-1	3	54	82	-1	-1	72	-1	51	39	-1	-1	77	70	94	80	-1	23	2	36	-1	74	16	62	30	25	89	-1	-1	5	-1	-1	46	22	34	29	-1	35	-1	87	78	-1	-1	-1	-1	48	96	98	90	59	-1	71	-1	9	-1	53	21	-1	-1
-1	69	-1	97	65	-1	79	17	-1	-1	-1	71	-1	36	-1	-1	82	-1	-1	89	57	55	-1	93	96	49	62	-1	66	31	-1	14	29	-1	30	91	19	-1	-1	-1	-1	98	43	20	94	76	81	87	68	-1	-1	-1	-1	-1	9	4	3	7	-1	47	-1	-1	-1	33	-1	67	8	-1	10	-1	-1	53	-1	-1	77	-1	72	27	99	-1	-1	50	-1	58	1	-1	80	5	-1	37	-1	-1	52	-1	-1	-1	-1	78	13	-1
62	89	67	-1	15	-1	20	49	-1	-1	25	7	91	5	47	26	-1	-1	-1	1	-1	6	-1	-1	69	46	-1	61	-1	-1	81	24	-1	93	-1	-1	-1	-1	-1	-1	-1	50	96	-1	-1	2	-1	-1	70	-1	55	17	84	60	58	13	41	-1	-1	98	-1	57	72	22	-1	3	-1	52	-1	39	-1	4	-1	-1	21	78	42	92	16	66	14	83	63	9	-1	43	-1	28	76	23	82	27	-1	85	19	12	75	-1	-1	-1
88	15	-1	62	71	90	48	-1	8	-1	74	94	79	59	-1	39	-1	100	63	-1	-1	45	-1	-1	-1	52	-1	67	-1	-1	-1	21	46	-1	86	68	31	35	83	25	10	-1	51	-1	-1	-1	-1	38	47	-1	-1	16	73	41	18	-1	6	75	97	92	-1	36	2	60	-1	28	81	24	-1	69	76	-1	57	7	61	-1	55	-1	29	77	78	22	91	98	4	20	-1	84	56	-1	-1	93	65	37	53	70	54	-1	95	32
85	38	2	95	-1	57	61	41	92	13	-1	6	-1	68	78	58	83	-1	27	-1	21	-1	-1	30	20	66	-1	11	69	50	-1	40	89	4	15	-1	-1	47	10	-1	-1	-1	18	-1	-1	-1	28	-1	16	17	-1	43	-1	-1	55	12	19	1	3	53	-1	-1	7	71	26	-1	-1	44	5	-1	54	8	63	96	-1	-1	93	37	-1	23	60	-1	67	-1	-1	82	24	36	100	97	98	45	22	-1	94	-1	87	73	80	25
59	1	5	11	-1	32	-1	94	-1	-1	99	23	-1	49	44	-1	-1	-1	55	-1	-1	7	-1	-1	-1	25	79	86	56	-1	14	58	45	85	42	80	38	87	-1	91	-1	89	-1	9	-1	31	70	6	21	71	52	-1	-1	-1	17	29	-1	93	-1	74	-1	-1	-1	-1	-1	12	-1	46	-1	40	16	95	-1	19	-1	15	68	69	-1	-1	90	81	10	2	-1	-1	61	8	13	-1	3	66	60	35	82	62	41	84	100	-1
-1	33	-1	-1	43	-1	74	50	45	29	85	-1	92	38	1	25	70	-1	66	-1	51	39	-1	-1	-1	68	59	-1	89	46	-1	12	81	32	55	-1	67	100	9	17	93	69	-1	13	52	49	53	84	58	-1	61	-1	-1	-1	71	8	72	-1	94	65	18	97	30	56	31	-1	63	-1	79	82	11	-1	-1	4	-1	-1	62	75	-1	-1	26	23	96	-1	37	-1	41	57	48	-1	40	7	24	-1	64	83	44	-1	19	77
51	-1	97	68	22	58	12	100	47	28	-1	-1	-1	81	71	-1	-1	8	52	80	-1	54	18	29	85	65	-1	83	61	-1	98	-1	20	75	19	-1	66	-1	63	-1	-1	-1	64	-1	-1	-1	2	62	91	32	67	-1	23	-1	10	-1	-1	78	39	-1	-1	99	-1	-1	-1	25	49	9	17	70	44	14	38	-1	-1	-1	26	-1	31	-1	-1	-1	34	42	-1	93	-1	16	-1	21	55	-1	69	96	4	50	48	76	-1	-1
-1	81	-1	-1	-1	-1	-1	-1	79	21	-1	89	86	54	-1	97	12	20	-1	62	91	-1	77	-1	22	41	82	13	-1	57	78	26	-1	70	-1	99	33	-1	48	-1	-1	40	23	72	-1	-1	66	14	39	44	-1	-1	63	-1	-1	2	-1	60	38	4	73	19	11	6	34	-1	15	-1	1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	27	49	87	30	74	7	-1	75	55	32	-1	88	-1	-1	29	47	-1	61	-1	68	-1
-1	73	39	-1	99	7	30	-1	53	49	69	61	15	-1	-1	42	16	-1	60	45	4	31	-1	26	-1	37	38	17	-1	-1	36	71	54	-1	-1	-1	-1	96	93	-1	34	74	-1	-1	-1	-1	-1	50	-1	43	66	14	82	-1	64	-1	-1	25	-1	13	58	68	-1	85	41	47	-1	84	91	-1	-1	-1	12	97	-1	90	-1	78	-1	-1	-1	9	46	-1	5	-1	28	94	19	-1	86	81	11	72	10	-1	18	33	21	20
76	63	-1	52	26	75	-1	-1	84	27	13	-1	3	88	-1	-1	65	21	14	4	93	-1	-1	-1	24	35	10	78	71	55	22	74	6	-1	41	64	82	11	94	-1	29	-1	77	25	37	90	19	36	60	-1	15	68	34	-1	-1	69	79	99	-1	9	-1	32	20	-1	-1	-1	54	61	66	8	-1	46	-1	83	100	40	53	-1	-1	81	-1	-1	47	59	58	12	-1	86	33	-1	28	56	-1	30	-1	38	-1	42	5	16
-1	17	23	25	-1	93	64	-1	35	70	18	-1	43	31	-1	-1	-1	87	30	77	-1	-1	40	48	-1	-1	90	-1	-1	36	2	5	1	97	-1	-1	34	-1	7	69	61	92	11	-1	-1	-1	-1	-1	15	-1	49	96	-1	24	-1	-1	56	98	59	89	38	14	-1	42	53	-1	10	65	-1	-1	94	-1	20	-1	-1	99	80	72	-1	-1	-1	79	44	50	-1	83	51	3	52	68	85	-1	-1	-1	74	13	-1	6	71	-1
67	-1	-1	31	4	37	14	-1	55	89	41	-1	-1	2	64	-1	-1	48	-1	90	-1	3	62	-1	99	-1	8	-1	53	-1	-1	57	24	23	-1	-1	44	61	60	-1	5	83	-1	100	-1	46	73	-1	30	-1	7	20	-1	-1	-1	32	54	36	-1	85	95	87	-1	98	96	93	-1	77	33	-1	-1	-1	21	-1	13	-1	-1	58	-1	86	17	1	71	-1	40	-1	29	66	69	72	49	91	63	79	26	9	34	27	-1	52
-1	52	-1	-1	-1	-1	36	-1	11	-1	-1	-1	51	47	62	16	81	-1	-1	50	71	75	31	-1	10	-1	-1	98	84	41	26	69	-1	-1	7	67	70	-1	91	83	23	13	-1	19	-1	-1	82	22	-1	85	40	94	25	56	-1	34	-1	95	-1	-1	99	-1	73	93	-1	-1	33	-1	-1	-1	61	21	88	1	78	57	-1	-1	72	64	59	-1	86	49	-1	-1	-1	76	58	24	32	9	-1	12	90	20	-1	4	27	-1
15	-1	94	66	31	-1	17	26	95	-1	-1	91	54	69	8	56	28	59	-1	-1	43	77	52	21	29	-1	24	-1	14	68	-1	4	-1	-1	89	72	99	-1	36	39	-1	16	-1	74	83	-1	84	46	-1	41	3	10	57	-1	-1	27	100	-1	1	78	-1	67	71	61	40	53	-1	58	37	48	-1	-1	13	-1	81	-1	-1	11	96	12	19	93	38	-1	-1	-1	7	87	-1	-1	-1	49	82	42	70	92	-1	25	-1	60
-1	23	-1	-1	-1	81	90	-1	32	-1	60	-1	-1	83	-1	52	-1	14	-1	-1	-1	-1	-1	55	-1	87	47	72	5	-1	46	-1	64	74	40	1	-1	29	-1	79	-1	42	75	97	43	-1	10	9	-1	30	51	85	98	-1	82	-1	48	-1	-1	28	-1	-1	45	-1	2	41	80	20	56	-1	31	70	89	-1	66	-1	-1	39	-1	59	36	-1	16	-1	73	22	13	68	71	26	-1	-1	19	76	50	65	-1	-1	91	33
53	-1	-1	89	-1	46	-1	-1	71	-1	72	-1	-1	95	2	74	-1	58	-1	66	-1	-1	-1	32	97	-1	-1	-1	-1	18	47	-1	55	84	16	-1	11	-1	76	30	56	96	-1	94	-1	-1	-1	51	88	38	60	-1	-1	52	92	-1	-1	-1	-1	-1	9	42	91	70	-1	19	-1	75	86	31	33	87	27	3	20	69	-1	50	-1	-1	45	85	62	77	-1	-1	8	82	83	10	-1	78	21	-1	59	57	14	-1	-1	99
-1	64	-1	-1	1	-1	65	61	96	20	22	98	39	-1	-1	35	40	26	-1	-1	12	56	-1	85	-1	78	-1	-1	73	-1	49	37	-1	-1	81	86	-1	-1	43	19	11	-1	29	-1	-1	7	-1	48	-1	-1	-1	-1	-1	30	90	-1	70	33	13	38	-1	-1	89	79	88	87	-1	-1	-1	14	8	-1	9	77	44	-1	4	32	-1	-1	42	80	99	94	69	91	72	50	97	52	-1	41	67	36	5	6	71	68	23	-1
-1	19	-1	87	39	6	47	97	-1	-1	78	44	-1	-1	79	24	23	55	-1	71	-1	46	-1	-1	-1	82	-1	-1	50	-1	62	9	32	52	-1	56	-1	90	27	100	25	4	17	68	-1	20	15	-1	45	61	69	-1	80	66	88	-1	-1	-1	-1	91	54	13	12	11	-1	8	-1	-1	65	57	40	-1	-1	16	-1	-1	-1	-1	-1	85	3	5	-1	96	64	14	-1	31	-1	-1	-1	37	1	-1	18	7	73	35	26	74
-1	-1	-1	24	-1	73	99	-1	-1	12	1	-1	-1	80	-1	77	32	25	19	-1	60	-1	49	6	88	-1	-1	-1	4	48	96	35	61	20	-1	21	58	-1	33	44	91	79	-1	70	64	36	72	63	-1	69	45	31	-1	14	67	9	42	89	5	-1	82	3	46	-1	-1	-1	84	22	74	-1	-1	18	28	38	68	26	23	-1	15	-1	-1	54	-1	-1	27	-1	-1	47	-1	-1	16	-1	98	100	86	-1	-1	-1	-1	85
-1	83	-1	76	-1	98	-1	-1	-1	-1	86	45	70	41	10	-1	-1	38	-1	73	40	67	59	25	-1	92	96	-1	-1	93	-1	-1	-1	-1	23	-1	22	-1	-1	-1	71	-1	100	90	47	-1	24	95	12	37	97	-1	7	-1	19	64	8	-1	62	39	-1	6	81	68	-1	36	-1	-1	-1	-1	65	43	-1	29	-1	56	-1	49	14	52	4	88	-1	-1	-1	84	-1	20	-1	55	58	72	-1	-1	11	-1	89	-1	48	2
21	42	-1	-1	67	13	29	85	33	-1	-1	-1	90	-1	-1	4	5	96	-1	100	-1	65	57	19	-1	-1	27	3	22	51	60	10	-1	-1	53	66	-1	2	-1	68	55	35	1	-1	-1	40	77	-1	6	14	75	-1	74	58	-1	72	37	-1	18	-1	50	62	76	-1	-1	24	-1	32	-1	16	25	-1	82	-1	-1	86	-1	73	7	36	-1	89	-1	-1	-1	-1	98	41	-1	12	39	-1	47	-1	-1	-1	88	-1	31	-1
86	-1	-1	14	-1	-1	43	38	16	-1	21	-1	-1	-1	-1	11	36	82	33	-1	45	-1	64	-1	91	2	20	-1	58	54	13	78	18	12	25	87	5	-1	-1	71	65	60	66	31	39	27	-1	92	-1	-1	68	-1	49	81	99	79	73	-1	26	-1	28	-1	52	4	-1	-1	59	-1	94	85	-1	48	-1	-1	42	-1	90	19	24	80	6	57	-1	1	70	61	100	-1	-1	-1	-1	22	29	63	30	-1	83	10	84	-1
40	-1	-1	93	20	62	56	33	22	80	-1	48	-1	89	36	-1	-1	-1	64	60	-1	-1	58	12	-1	69	-1	77	82	-1	86	53	-1	-1	-1	-1	51	24	13	-1	43	10	-1	11	71	-1	-1	-1	-1	-1	88	-1	6	-1	-1	-1	-1	21	-1	-1	74	-1	-1	-1	65	14	2	23	-1	-1	-1	100	15	34	-1	-1	-1	-1	78	19	32	-1	76	90	84	73	55	-1	-1	-1	61	79	92	26	57	-1	-1	59	29	-1
1	61	88	51	-1	82	6	89	13	47	57	77	-1	93	39	-1	15	79	97	-1	46	-1	85	72	-1	76	-1	-1	-1	-1	68	-1	-1	83	-1	31	43	22	99	-1	20	-1	-1	-1	-1	55	16	-1	25	73	-1	-1	90	-1	34	71	-1	80	30	56	33	63	-1	87	100	-1	26	-1	45	-1	64	27	-1	65	-1	-1	40	-1	50	-1	8	70	74	28	78	29	2	14	62	69	9	-1	17	95	37	18	66	91	-1	58
39	10	37	-1	16	-1	35	2	14	54	-1	-1	12	32	-1	-1	-1	23	71	-1	-1	79	26	-1	4	98	83	56	-1	-1	100	-1	93	-1	-1	85	59	-1	30	-1	33	17	-1	77	99	84	90	-1	-1	60	46	70	78	38	95	-1	64	27	-1	25	20	72	43	-1	-1	69	68	15	50	55	22	45	-1	24	-1	-1	44	-1	61	62	31	-1	58	19	-1	-1	-1	-1	-1	1	65	-1	-1	-1	-1	-1	-1	80	6	36
-1	55	18	59	45	-1	69	15	4	96	43	-1	83	28	90	-1	-1	68	10	37	-1	78	-1	81	-1	-1	36	39	3	-1	76	-1	77	33	57	-1	71	89	-1	-1	50	31	65	-1	48	100	-1	-1	-1	29	11	9	-1	7	94	-1	49	-1	19	72	53	12	51	-1	32	88	13	-1	-1	66	79	56	91	-1	-1	-1	-1	16	42	-1	82	-1	-1	75	-1	-1	-1	-1	40	60	5	-1	-1	20	35	84	-1	97	-1	-1
71	-1	-1	57	73	-1	58	3	-1	86	-1	53	87	72	-1	-1	-1	11	-1	81	33	24	-1	-1	-1	-1	-1	31	96	-1	-1	7	78	-1	52	26	-1	-1	-1	97	21	-1	-1	-1	-1	70	-1	79	83	34	85	32	-1	-1	51	100	-1	-1	10	-1	93	-1	-1	-1	17	62	95	27	-1	49	-1	67	76	-1	-1	-1	28	-1	-1	-1	16	59	-1	64	18	50	-1	63	25	66	-1	94	90	-1	12	22	42	-1	38	-1
-1	5	-1	90	50	34	-1	-1	83	78	-1	-1	38	45	55	94	84	-1	-1	14	-1	53	63	61	68	-1	100	-1	-1	89	-1	79	41	62	2	60	81	-1	92	-1	-1	-1	-1	32	56	-1	12	-1	40	-1	18	13	33	-1	98	-1	58	-1	52	31	-1	91	47	36	10	46	-1	82	16	-1	-1	-1	-1	8	25	-1	51	70	-1	97	-1	-1	-1	93	-1	-1	77	65	44	-1	-1	74	-1	7	73	11	27	39	-1	71
43	9	41	42	72	-1	44	31	12	-1	-1	5	61	17	13	-1	58	67	69	25	-1	16	97	-1	84	-1	-1	-1	-1	60	45	-1	-1	3	-1	4	37	39	11	21	51	93	74	-1	19	-1	-1	-1	8	23	-1	29	-1	75	14	-1	-1	82	55	66	70	54	34	-1	-1	-1	96	79	73	-1	7	10	99	-1	83	1	-1	-1	85	-1	-1	-1	6	-1	100	-1	-1	71	20	38	63	33	-1	52	-1	24	-1	32	89	87
49	79	27	19	-1	-1	-1	-1	-1	97	-1	-1	16	-1	31	-1	74	4	29	30	-1	14	35	-1	-1	-1	-1	-1	44	34	-1	-1	-1	90	-1	-1	36	32	72	-1	37	78	-1	15	66	69	-1	96	3	46	81	1	65	57	-1	-1	-1	17	54	-1	-1	25	-1	-1	76	-1	-1	-1	52	-1	-1	-1	92	95	-1	88	-1	53	13	11	-1	12	68	80	43	-1	10	48	45	67	23	-1	51	-1	100	93	2	-1	-1	56
