10
1
9	22	47	70	50	-1	-1	-1	1	80	-1	97	75	-1	74	85	68	31	6	25	23	98	-1	60	-1	66	53	29	-1	-1	67	45	65	46	92	37	76	14	51	91	-1	-1	19	-1	-1	-1	2	-1	26	21	13	77	82	41	86	33	39	-1	-1	95	59	30	27	90	81	-1	72	-1	-1	-1	44	16	94	79	87	11	-1	64	83	36	-1	3	84	-1	42	35	-1	12	7	-1	88	-1	20	40	-1	15	-1	100	48	43
88	-1	75	28	-1	25	40	-1	-1	78	-1	-1	81	30	10	29	17	13	84	39	100	74	50	99	-1	94	-1	47	77	55	49	31	90	41	56	38	-1	-1	96	-1	22	-1	-1	-1	-1	-1	-1	-1	98	91	-1	-1	-1	-1	-1	2	46	-1	-1	-1	-1	20	-1	-1	-1	66	-1	34	-1	23	57	-1	52	-1	58	-1	-1	1	24	-1	64	45	-1	51	16	5	73	19	97	65	-1	61	71	60	37	26	53	-1	3	-1
65	5	54	86	66	42	90	49	-1	61	26	100	-1	-1	-1	34	67	72	48	-1	-1	19	-1	-1	-1	85	7	95	-1	21	-1	-1	-1	35	-1	-1	44	-1	24	-1	68	40	58	41	-1	-1	88	3	43	50	-1	-1	74	76	-1	71	-1	6	-1	96	13	-1	-1	25	79	15	63	75	28	70	17	81	37	62	8	33	-1	51	78	-1	57	1	-1	29	94	52	-1	-1	9	-1	23	38	36	-1	-1	69	46	82	-1	-1
55	7	92	30	35	-1	-1	85	11	53	51	32	-1	15	-1	99	8	91	-1	-1	9	88	75	-1	-1	41	84	39	-1	4	12	-1	43	-1	-1	97	-1	-1	26	61	27	80	-1	-1	20	81	-1	10	-1	24	45	89	50	19	72	-1	52	34	37	-1	-1	22	1	62	6	87	56	49	73	54	-1	3	70	98	86	-1	40	14	48	-1	83	-1	100	-1	63	96	13	-1	-1	79	-1	21	-1	47	-1	28	64	-1	29	17
83	-1	20	-1	98	94	56	-1	52	32	37	80	54	62	-1	-1	78	24	-1	-1	36	67	10	46	6	38	-1	87	-1	43	84	-1	-1	15	27	28	-1	40	7	34	73	-1	-1	-1	-1	59	13	45	-1	-1	48	1	53	-1	8	26	93	88	-1	70	31	60	-1	47	19	41	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	74	-1	89	75	14	-1	-1	61	58	91	49	90	57	-1	76	55	12	50	99	86
93	-1	-1	87	-1	76	89	-1	-1	39	-1	-1	64	16	70	-1	63	96	61	43	91	-1	-1	58	8	-1	-1	-1	18	24	-1	-1	72	-1	-1	13	79	-1	-1	95	53	-1	-1	-1	84	-1	-1	9	14	33	-1	55	-1	36	94	100	35	21	-1	59	-1	46	3	-1	11	57	97	37	52	-1	49	32	-1	-1	-1	6	88	82	69	-1	15	-1	-1	34	-1	-1	81	40	66	54	74	98	-1	56	31	80	41	-1	-1	22
31	82	97	2	-1	91	73	18	95	81	90	94	71	44	-1	-1	33	23	65	-1	-1	-1	56	57	69	34	-1	-1	-1	96	59	54	-1	-1	68	87	58	-1	50	36	52	-1	5	92	-1	17	60	70	-1	86	30	-1	-1	-1	-1	42	98	-1	11	7	-1	-1	-1	-1	74	-1	61	39	38	-1	4	12	28	67	-1	53	-1	63	20	-1	41	43	-1	24	26	-1	80	55	-1	6	77	19	-1	35	78	-1	8	93	-1	75
33	64	-1	53	70	-1	5	-1	-1	83	85	65	22	86	-1	97	26	51	58	89	94	3	90	-1	63	-1	13	-1	99	-1	31	44	-1	98	7	-1	-1	91	2	-1	66	100	-1	-1	-1	25	-1	-1	60	-1	-1	20	-1	-1	54	-1	-1	72	95	46	-1	9	49	-1	61	62	-1	-1	75	-1	74	19	59	-1	17	41	-1	-1	-1	48	-1	80	-1	78	-1	-1	39	-1	-1	40	87	-1	52	27	11	92	-1	67	-1	37
20	31	94	-1	43	-1	6	-1	69	-1	17	1	67	25	-1	-1	-1	76	-1	-1	83	78	34	-1	95	71	-1	79	-1	-1	28	37	-1	-1	-1	45	-1	5	-1	63	3	65	81	36	57	38	39	-1	30	9	93	-1	18	-1	58	-1	8	19	-1	-1	-1	-1	51	-1	85	-1	26	-1	68	88	-1	62	11	54	-1	98	22	15	-1	-1	33	-1	12	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	10	24
25	9	10	12	8	50	58	41	36	-1	91	-1	98	-1	-1	-1	96	32	-1	-1	-1	55	24	45	-1	11	81	43	-1	5	1	86	-1	16	82	73	-1	-1	-1	93	70	49	-1	-1	79	92	14	-1	17	94	-1	97	-1	78	64	56	88	53	68	61	28	48	-1	-1	60	-1	4	76	-1	31	-1	51	6	-1	100	35	65	30	-1	-1	2	-1	75	37	-1	7	66	23	-1	29	83	-1	19	-1	-1	46	74	-1	-1	33
-1	45	-1	68	77	55	-1	-1	-1	-1	-1	18	88	37	-1	-1	52	-1	90	-1	74	65	44	70	-1	67	80	-1	26	-1	-1	60	11	54	10	78	-1	39	-1	46	-1	85	96	29	22	28	-1	91	-1	20	59	4	66	2	25	-1	87	-1	31	49	84	63	35	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	69	-1	-1	-1	58	76	-1	14	34	56	51	6	43	41	47	-1	86	-1	-1	57	75	23	36	-1	12	-1
47	-1	24	92	54	60	37	-1	63	-1	11	10	-1	-1	-1	-1	-1	4	33	56	77	-1	12	-1	40	-1	-1	58	88	69	-1	-1	36	26	41	-1	100	21	-1	67	-1	93	68	46	-1	31	19	95	13	-1	1	98	-1	51	39	-1	-1	-1	44	71	78	-1	80	15	-1	2	53	-1	86	82	85	70	-1	-1	25	66	34	75	-1	-1	18	94	62	32	83	-1	-1	-1	61	-1	-1	5	-1	-1	30	-1	3	43	59	29
-1	1	-1	96	-1	-1	46	-1	-1	-1	60	75	31	-1	-1	69	36	-1	23	38	-1	35	-1	54	56	8	61	-1	-1	37	57	-1	74	92	33	72	9	68	95	-1	-1	4	64	11	-1	-1	16	32	90	15	7	80	100	62	76	45	-1	-1	-1	50	21	94	22	-1	24	-1	10	-1	93	34	91	-1	97	29	40	67	-1	12	39	-1	53	88	58	63	-1	99	-1	44	59	-1	-1	-1	-1	78	70	89	20	-1	6	25
84	-1	7	-1	75	66	-1	38	-1	100	40	82	-1	-1	54	68	-1	59	12	-1	18	31	85	16	-1	10	96	2	53	46	34	-1	-1	25	-1	48	-1	-1	83	76	86	-1	-1	-1	6	77	-1	63	-1	99	14	-1	-1	91	-1	24	9	-1	-1	-1	-1	45	89	-1	-1	44	-1	-1	32	5	61	-1	-1	-1	78	56	87	21	-1	-1	-1	26	-1	90	69	-1	95	73	28	-1	17	64	62	65	80	-1	-1	-1	-1	60
21	-1	35	95	-1	-1	-1	62	26	67	61	-1	29	80	100	70	9	-1	-1	-1	-1	32	66	30	25	72	41	4	82	98	-1	-1	-1	-1	17	-1	65	20	-1	-1	69	-1	-1	10	83	54	-1	-1	59	-1	77	-1	-1	-1	16	-1	6	-1	40	-1	37	-1	-1	91	-1	-1	-1	33	-1	-1	86	99	47	-1	-1	-1	23	-1	-1	31	68	-1	-1	-1	85	50	-1	-1	13	36	-1	-1	34	-1	88	63	2	-1	90	15
3	56	-1	-1	-1	81	86	-1	-1	40	63	95	30	49	34	-1	-1	77	-1	64	-1	28	62	92	-1	-1	-1	6	33	-1	99	94	-1	80	-1	96	-1	-1	-1	-1	-1	78	-1	51	23	41	87	24	-1	5	-1	13	90	37	65	36	26	85	-1	-1	25	-1	-1	46	-1	1	59	17	-1	73	45	4	8	20	16	-1	-1	88	-1	44	-1	-1	72	91	89	-1	-1	-1	100	-1	48	7	31	68	66	-1	9	39	32	69
-1	-1	88	90	2	23	51	71	-1	59	93	-1	-1	79	78	15	-1	-1	41	-1	-1	-1	-1	39	36	1	97	89	21	-1	24	-1	13	-1	-1	81	62	6	-1	69	-1	-1	61	50	34	80	98	75	-1	-1	70	12	35	-1	-1	86	-1	-1	28	-1	-1	99	40	-1	-1	100	7	-1	-1	96	42	5	-1	26	-1	-1	63	-1	-1	68	-1	-1	-1	-1	27	-1	-1	-1	22	-1	-1	-1	38	14	45	4	91	-1	-1	-1
76	-1	59	9	-1	-1	-1	-1	97	98	-1	6	-1	17	-1	40	-1	57	-1	83	65	-1	-1	79	-1	80	-1	91	55	31	82	-1	-1	51	-1	2	-1	4	29	-1	95	32	37	64	85	67	49	26	8	41	-1	39	-1	42	92	75	22	86	5	-1	53	-1	-1	-1	12	-1	-1	-1	11	81	77	63	60	99	30	-1	-1	-1	-1	89	13	74	20	-1	48	16	-1	47	-1	35	66	3	58	-1	44	-1	68	72	96	87
-1	33	41	32	22	20	12	-1	86	-1	82	-1	-1	46	-1	91	94	37	-1	66	6	-1	-1	21	-1	81	63	-1	-1	-1	-1	76	-1	-1	30	-1	38	26	98	43	-1	-1	93	68	-1	100	-1	-1	34	57	97	-1	78	8	-1	-1	-1	-1	-1	48	-1	79	-1	18	-1	70	-1	-1	19	50	-1	-1	-1	45	96	75	47	27	42	-1	61	-1	-1	-1	-1	-1	25	9	51	4	53	17	84	-1	2	71	35	69	-1	10
75	55	-1	13	52	96	71	-1	61	50	92	-1	90	-1	-1	14	-1	-1	-1	-1	20	-1	-1	83	-1	99	-1	-1	85	27	-1	-1	41	68	84	39	-1	-1	15	-1	58	-1	33	80	-1	-1	-1	40	88	17	34	-1	79	-1	-1	-1	18	30	-1	47	45	59	57	60	-1	-1	73	95	98	-1	21	48	87	93	-1	69	94	-1	2	8	-1	-1	-1	44	82	-1	37	3	78	-1	-1	67	25	-1	86	97	-1	65	56	-1
72	40	-1	88	31	46	-1	95	-1	11	21	-1	70	-1	48	-1	-1	43	32	-1	4	75	69	14	96	68	-1	54	-1	78	-1	64	5	33	-1	80	-1	22	85	-1	62	27	77	56	1	98	99	-1	61	35	-1	-1	71	24	6	13	82	10	-1	41	55	74	-1	-1	44	39	87	-1	84	-1	-1	-1	57	23	-1	17	3	25	-1	-1	92	-1	7	12	58	2	83	-1	-1	63	-1	30	-1	49	16	-1	-1	29	15	20
-1	-1	-1	-1	-1	-1	83	34	-1	-1	-1	60	-1	99	31	4	12	93	-1	44	-1	-1	-1	74	82	19	-1	23	95	29	-1	59	25	49	35	70	78	24	36	-1	-1	-1	30	7	-1	-1	-1	46	-1	-1	37	38	-1	3	-1	87	94	56	66	91	89	-1	6	-1	9	96	92	90	-1	75	72	-1	62	-1	-1	68	-1	43	100	13	40	64	-1	1	57	69	-1	33	15	26	80	-1	50	-1	-1	-1	48	52	88	42
39	28	-1	6	-1	99	69	56	43	-1	-1	-1	76	-1	-1	26	-1	78	-1	22	7	-1	-1	13	-1	100	62	71	87	-1	61	58	-1	52	75	-1	-1	44	-1	-1	55	10	29	66	70	-1	-1	92	-1	-1	17	88	32	25	-1	31	11	-1	-1	65	-1	40	15	42	49	-1	46	-1	54	80	-1	-1	4	-1	97	-1	-1	16	-1	-1	-1	89	19	-1	53	-1	24	-1	68	-1	-1	57	27	77	36	-1	-1	23	-1	41
57	-1	25	-1	-1	-1	-1	-1	2	-1	13	77	-1	-1	71	88	29	20	-1	74	-1	51	-1	-1	53	30	5	-1	24	-1	95	-1	-1	48	-1	-1	87	66	79	17	43	-1	-1	12	65	-1	-1	50	6	-1	-1	-1	40	96	-1	52	61	-1	9	-1	62	-1	-1	82	63	-1	68	99	-1	93	-1	11	49	15	44	-1	-1	76	-1	-1	-1	27	-1	97	38	46	31	-1	14	80	59	78	-1	-1	60	39	94	-1	64	-1
-1	36	30	-1	49	-1	-1	-1	90	8	-1	-1	-1	65	-1	42	-1	54	19	3	-1	22	48	93	-1	-1	45	59	64	72	60	47	-1	-1	-1	77	63	23	88	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	11	-1	-1	-1	-1	15	46	-1	-1	53	20	-1	-1	61	56	16	-1	58	35	17	-1	80	84	67	40	-1	-1	39	92	29	37	98	71	95	-1	87	73	75	-1	43	-1	51	18	89	79	74	-1	70	12	4	5
48	74	-1	17	-1	-1	-1	-1	7	-1	8	68	-1	-1	28	-1	-1	97	18	63	-1	-1	61	1	-1	2	-1	94	-1	-1	91	71	96	-1	62	57	-1	34	-1	-1	54	-1	-1	9	4	3	-1	-1	24	19	98	84	29	-1	93	27	90	-1	35	33	83	5	37	-1	-1	25	47	-1	13	20	-1	-1	-1	58	-1	70	-1	-1	-1	-1	86	99	30	65	49	42	36	-1	-1	-1	46	-1	-1	-1	43	95	-1	73	-1	-1
100	-1	51	82	63	-1	-1	-1	15	-1	59	36	85	69	-1	-1	-1	9	-1	98	-1	-1	58	44	49	-1	46	70	-1	-1	92	-1	3	-1	72	11	-1	27	86	31	-1	84	76	2	78	-1	47	52	-1	90	54	74	68	26	99	-1	-1	50	-1	23	-1	4	8	43	34	91	-1	66	67	-1	71	53	-1	-1	38	-1	-1	-1	-1	1	32	79	-1	41	96	-1	17	39	29	55	-1	-1	-1	7	62	83	37	13	24	14
-1	96	-1	75	41	72	87	-1	-1	-1	-1	91	1	61	-1	93	-1	-1	-1	31	35	-1	-1	-1	-1	9	25	11	43	-1	-1	-1	-1	78	60	52	-1	76	14	-1	-1	-1	-1	-1	17	68	58	64	-1	-1	83	42	-1	5	10	-1	-1	74	34	-1	86	-1	-1	94	38	-1	71	30	69	47	18	45	26	-1	-1	-1	89	97	-1	-1	-1	40	-1	7	-1	27	-1	88	-1	70	29	44	8	59	92	65	85	3	98	50
-1	29	-1	50	-1	-1	-1	-1	37	-1	-1	-1	35	-1	77	11	-1	73	-1	68	-1	-1	91	47	-1	87	-1	27	4	-1	86	79	-1	57	40	61	-1	45	99	9	24	43	51	-1	80	8	-1	19	12	-1	16	52	93	-1	69	39	-1	22	-1	-1	100	75	-1	-1	41	49	-1	92	-1	-1	90	14	10	-1	83	7	96	-1	-1	-1	38	-1	63	81	-1	55	60	25	-1	20	78	48	42	84	46	58	-1	-1	-1	31
27	30	77	-1	-1	-1	-1	-1	92	93	23	-1	100	90	-1	-1	50	-1	29	-1	42	10	-1	52	39	98	66	32	74	-1	83	46	24	47	-1	17	67	48	54	-1	61	88	69	89	36	-1	81	-1	-1	71	-1	-1	-1	64	-1	72	-1	-1	26	35	-1	1	-1	73	96	-1	13	-1	16	19	84	-1	-1	70	4	-1	25	8	-1	55	-1	-1	33	79	2	-1	-1	11	-1	-1	62	43	40	51	12	6	45	-1	80	49
82	-1	98	-1	86	-1	99	-1	-1	-1	96	-1	79	-1	4	-1	44	-1	10	60	-1	-1	46	34	-1	24	-1	-1	-1	-1	88	33	20	89	-1	6	-1	55	100	-1	-1	-1	-1	-1	77	-1	83	74	50	-1	21	41	84	49	57	91	51	48	-1	13	70	14	93	-1	65	-1	62	40	-1	-1	29	-1	17	-1	61	47	58	36	59	-1	30	5	54	53	9	-1	-1	35	75	-1	-1	-1	-1	81	39	7	-1	1	-1	-1
-1	-1	-1	65	12	-1	48	-1	-1	25	-1	92	95	38	-1	6	-1	87	-1	17	88	-1	-1	94	55	64	70	-1	80	-1	96	-1	-1	18	59	-1	-1	98	42	-1	-1	1	15	-1	-1	35	72	31	-1	-1	-1	-1	47	85	30	61	56	36	3	-1	11	37	-1	51	52	-1	2	-1	57	22	-1	79	40	-1	99	-1	86	68	81	9	73	-1	14	-1	-1	-1	97	77	-1	46	63	83	13	20	71	10	-1	-1	82	-1
-1	-1	61	60	88	53	-1	-1	59	44	-1	98	84	58	-1	-1	-1	33	30	-1	-1	37	-1	-1	-1	-1	86	22	36	-1	-1	-1	-1	85	-1	74	-1	11	65	81	-1	99	87	55	-1	-1	70	97	28	-1	12	-1	7	100	-1	23	31	32	-1	-1	91	68	-1	6	20	-1	48	77	95	78	-1	57	-1	39	-1	62	51	-1	93	-1	-1	-1	10	49	-1	76	-1	66	42	72	-1	-1	-1	94	35	38	21	19	47	-1
-1	-1	11	5	69	7	-1	-1	-1	-1	-1	40	-1	-1	72	41	20	22	-1	80	54	-1	-1	56	12	-1	6	-1	84	-1	-1	-1	4	3	36	94	16	-1	91	58	-1	48	86	59	-1	-1	-1	-1	66	-1	38	-1	-1	-1	-1	70	29	-1	-1	62	87	-1	39	-1	15	-1	-1	43	21	10	50	42	44	53	-1	-1	-1	37	65	63	100	13	74	68	-1	-1	-1	-1	8	-1	32	9	-1	17	61	88	75	60	77	23
-1	81	-1	35	10	-1	31	-1	17	45	46	-1	24	-1	-1	56	-1	-1	39	-1	-1	-1	-1	5	-1	-1	-1	75	-1	-1	21	28	30	12	93	-1	68	38	-1	22	42	57	44	49	41	32	85	4	95	53	88	-1	-1	86	11	-1	58	20	-1	-1	8	55	-1	-1	-1	9	-1	63	-1	66	-1	74	23	-1	1	-1	-1	72	64	-1	26	-1	47	83	-1	-1	61	50	94	3	-1	37	-1	2	-1	76	89	-1	73	-1
26	-1	73	-1	28	64	-1	39	-1	38	-1	-1	53	-1	-1	65	-1	8	-1	-1	41	-1	49	48	-1	61	-1	-1	1	20	35	95	-1	-1	2	-1	10	19	71	27	-1	9	-1	-1	-1	96	92	-1	45	30	89	-1	94	44	80	82	66	-1	50	77	-1	-1	-1	34	46	-1	98	-1	4	17	-1	-1	-1	-1	67	-1	100	-1	-1	-1	6	21	15	-1	29	43	-1	-1	-1	52	70	-1	56	11	72	-1	16	55	68	74
-1	71	-1	-1	56	-1	23	-1	4	-1	99	47	48	-1	-1	-1	-1	85	-1	12	-1	7	26	50	38	97	-1	-1	79	76	-1	92	-1	75	-1	84	-1	-1	-1	-1	10	62	98	3	82	-1	22	29	-1	-1	-1	59	14	17	27	8	-1	-1	73	-1	61	90	24	74	-1	36	31	-1	-1	42	13	28	35	11	20	87	33	60	-1	21	96	-1	-1	58	-1	89	16	95	65	51	5	86	-1	-1	-1	-1	67	30	100	-1
30	66	-1	38	59	11	91	9	-1	85	27	81	-1	60	56	43	-1	65	80	88	-1	47	32	-1	51	96	-1	-1	-1	92	-1	35	-1	95	23	-1	-1	-1	45	-1	74	-1	100	6	54	53	-1	-1	-1	-1	64	82	83	98	89	67	25	-1	90	94	-1	-1	70	-1	71	68	21	12	-1	-1	-1	-1	48	-1	-1	-1	-1	46	87	-1	62	57	-1	73	18	33	77	1	-1	24	2	-1	-1	-1	13	29	-1	7	-1	39
-1	88	36	57	-1	4	50	77	-1	56	-1	-1	89	-1	-1	45	-1	-1	-1	58	29	64	93	-1	70	-1	-1	85	39	8	-1	25	69	-1	55	-1	-1	49	6	12	80	3	-1	15	-1	66	38	33	18	51	24	31	-1	-1	60	-1	48	-1	91	-1	-1	-1	-1	-1	-1	11	74	-1	-1	-1	65	27	34	71	84	97	67	62	-1	-1	63	-1	46	43	75	37	28	32	86	-1	52	76	68	83	19	96	17	61	44	-1
63	-1	-1	-1	32	69	55	-1	-1	37	-1	-1	26	78	-1	22	93	-1	87	33	71	-1	76	43	84	16	56	-1	-1	100	-1	11	-1	39	98	8	-1	-1	94	99	12	-1	23	82	42	-1	86	60	91	28	-1	-1	30	88	49	-1	-1	-1	-1	10	19	66	65	-1	80	34	41	6	-1	27	59	38	24	13	-1	-1	-1	47	44	-1	51	7	50	-1	54	68	-1	21	-1	58	97	-1	75	73	40	62	-1	-1	-1	45
99	-1	78	29	24	-1	54	-1	-1	71	-1	70	-1	-1	35	20	-1	53	42	-1	-1	44	68	-1	91	60	88	1	-1	6	93	84	-1	2	76	66	43	-1	-1	59	45	-1	94	58	37	62	90	-1	27	31	-1	72	52	92	96	-1	65	77	41	8	47	-1	30	-1	13	38	-1	-1	-1	-1	95	-1	-1	86	73	-1	57	4	-1	-1	-1	83	55	98	-1	-1	-1	-1	40	85	56	80	87	-1	-1	21	14	-1	11	-1
96	58	-1	31	17	-1	18	-1	64	-1	-1	73	28	-1	85	12	23	-1	77	15	-1	11	-1	87	74	54	-1	-1	-1	59	40	-1	-1	-1	-1	47	-1	-1	-1	51	81	-1	16	-1	26	-1	-1	43	32	63	99	56	55	-1	-1	78	38	-1	-1	-1	-1	84	10	-1	-1	-1	-1	98	-1	-1	75	-1	30	72	-1	79	66	83	-1	100	34	70	13	8	60	67	53	65	-1	-1	-1	-1	-1	22	89	20	82	9	35	92
-1	-1	34	-1	-1	70	65	-1	-1	47	6	-1	63	-1	7	17	3	-1	-1	-1	48	69	89	-1	2	14	-1	41	-1	-1	-1	80	32	82	73	-1	91	62	58	-1	-1	30	49	83	-1	10	-1	-1	5	-1	19	86	57	-1	84	40	100	28	-1	-1	-1	93	-1	54	-1	94	-1	61	-1	51	31	20	64	56	-1	45	26	-1	-1	16	-1	-1	-1	74	11	-1	-1	-1	25	-1	-1	66	12	71	-1	60	27	90	-1	18
7	76	12	-1	-1	45	80	-1	-1	94	67	-1	10	66	-1	82	-1	34	-1	46	75	-1	18	98	-1	33	19	-1	27	-1	70	26	22	-1	77	56	3	100	13	57	-1	25	-1	-1	9	-1	-1	-1	-1	-1	42	21	39	-1	51	11	2	-1	74	14	81	88	-1	31	-1	-1	20	86	-1	89	58	15	-1	49	-1	40	32	54	-1	-1	29	44	99	16	41	30	96	-1	95	71	43	72	64	-1	24	78	-1	4	8	-1
14	61	6	52	-1	40	-1	19	-1	84	69	62	-1	75	39	76	51	98	-1	11	67	-1	-1	72	15	42	65	86	-1	77	-1	74	89	24	38	44	37	-1	33	28	-1	-1	13	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	12	-1	71	-1	-1	81	23	50	56	-1	36	83	55	-1	85	53	-1	21	5	-1	-1	29	8	80	-1	60	-1	82	-1	2	64	-1	-1	-1	-1	92	1	10	93	91	-1	-1	47	-1	30	63
