10
1
-1	11	97	-1	-1	47	40	-1	-1	76	23	44	8	61	79	85	42	82	39	70	-1	-1	-1	-1	72	90	28	-1	-1	-1	69	84	-1	-1	-1	100	-1	-1	1	17	58	57	-1	-1	41	18	81	48	50	31	53	-1	-1	-1	-1	-1	9	-1	52	95	78	-1	66	-1	12	86	77	36	-1	62	-1	-1	20	60	26	-1	-1	38	88	73	-1	87	91	-1	-1	99	67	54	33	4	83	24	2	-1	-1	-1	22	-1	29	-1
21	14	-1	88	-1	-1	45	73	13	-1	-1	51	17	5	9	37	87	3	67	-1	-1	22	-1	20	38	35	60	54	8	1	-1	-1	-1	99	82	-1	15	-1	79	55	64	29	91	-1	80	24	86	89	-1	49	75	-1	97	-1	-1	96	-1	-1	-1	100	-1	-1	4	-1	41	-1	2	28	19	-1	-1	-1	53	-1	65	-1	25	-1	-1	-1	-1	-1	93	85	52	-1	39	62	-1	7	74	57	-1	56	77	34	66	42	-1	-1
78	-1	-1	-1	19	-1	29	-1	-1	-1	15	-1	48	24	47	-1	97	56	69	96	86	-1	32	51	79	31	-1	-1	92	39	49	-1	50	-1	-1	21	-1	35	-1	67	-1	74	-1	84	65	46	98	72	82	100	-1	-1	-1	57	-1	76	4	88	16	-1	-1	30	-1	5	-1	43	83	-1	7	27	-1	42	-1	80	-1	34	87	-1	54	-1	-1	-1	-1	-1	70	-1	77	-1	-1	-1	8	-1	63	95	-1	58	81	91	90	-1
-1	-1	46	1	-1	-1	-1	-1	-1	-1	80	-1	-1	91	-1	63	38	43	-1	-1	-1	17	29	30	-1	94	82	-1	100	-1	12	-1	81	54	73	37	26	90	-1	96	-1	-1	56	97	-1	-1	35	23	-1	-1	-1	36	-1	-1	89	34	55	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	85	-1	22	66	67	-1	-1	50	6	-1	69	57	-1	20	64	-1	-1	-1	95	-1	75	16	3	45	52	70	-1	68	92	25	13	32	4
51	-1	-1	-1	93	82	42	-1	84	15	-1	100	94	66	41	50	35	-1	32	83	45	65	81	11	62	-1	97	37	75	-1	34	29	60	-1	72	-1	-1	7	27	47	-1	-1	-1	5	6	38	85	-1	90	-1	-1	1	-1	73	14	31	-1	-1	-1	54	-1	69	70	26	80	96	-1	-1	59	-1	36	76	-1	-1	13	18	39	77	-1	99	57	49	-1	24	79	92	19	21	-1	98	16	-1	30	48	-1	43	23	53	64	88
-1	-1	80	62	30	23	-1	81	-1	-1	4	-1	89	12	-1	-1	52	33	57	92	5	42	93	-1	73	50	-1	-1	-1	69	-1	-1	-1	68	31	28	-1	-1	2	64	99	-1	-1	-1	83	-1	54	-1	-1	39	-1	70	-1	56	45	15	-1	-1	63	66	48	32	-1	-1	38	88	-1	-1	-1	-1	96	-1	-1	43	3	90	97	8	82	71	-1	74	-1	25	18	84	29	17	-1	-1	72	27	35	-1	55	98	-1	78	94	10
94	27	-1	66	100	79	-1	43	49	-1	65	-1	19	99	72	53	-1	-1	76	81	96	41	78	-1	-1	68	-1	-1	-1	59	51	98	8	46	-1	-1	33	-1	5	-1	70	32	-1	55	-1	67	75	-1	40	21	30	10	-1	62	69	12	90	18	-1	-1	-1	64	13	52	57	-1	50	45	44	-1	48	83	61	-1	23	-1	22	92	-1	-1	-1	80	42	-1	-1	-1	-1	60	-1	-1	71	54	-1	82	-1	73	36	47	3	-1
92	7	95	83	90	-1	67	36	35	17	-1	68	18	74	77	30	-1	60	-1	45	-1	52	98	56	23	-1	-1	-1	84	-1	-1	-1	4	89	71	-1	91	13	-1	-1	-1	12	66	-1	-1	-1	-1	-1	-1	-1	82	-1	28	-1	79	-1	-1	-1	-1	64	-1	54	-1	-1	72	65	24	73	47	75	-1	63	-1	70	32	-1	-1	94	93	31	100	-1	5	97	-1	96	-1	-1	38	-1	21	-1	11	62	76	50	-1	-1	69	49
-1	22	32	57	3	-1	-1	91	-1	5	-1	31	-1	-1	-1	-1	75	1	29	73	48	-1	99	-1	80	14	24	36	12	-1	62	-1	30	94	-1	56	76	38	39	-1	-1	-1	28	52	59	44	88	-1	-1	16	2	-1	27	77	-1	-1	-1	41	61	43	-1	-1	-1	35	-1	-1	25	-1	42	82	-1	7	-1	72	78	64	-1	4	15	-1	66	26	-1	-1	34	69	90	-1	50	40	97	79	19	46	87	-1	93	-1	67	20
-1	-1	10	-1	39	31	71	54	72	-1	-1	-1	64	-1	90	14	46	22	26	49	-1	7	-1	70	-1	53	4	-1	-1	-1	63	57	77	78	20	-1	66	-1	-1	-1	73	94	1	42	62	69	-1	-1	30	96	21	23	58	8	-1	-1	-1	38	86	-1	67	81	61	93	3	-1	-1	6	18	99	5	98	40	-1	-1	-1	91	41	-1	52	-1	89	2	15	-1	-1	-1	48	-1	11	100	12	80	85	-1	84	17	37	-1	33
44	63	57	-1	-1	-1	43	41	30	3	-1	78	42	-1	26	55	54	61	16	-1	-1	68	18	52	31	-1	32	69	-1	49	-1	50	64	-1	5	95	21	-1	20	10	37	99	-1	-1	13	-1	29	71	-1	-1	74	75	60	-1	-1	-1	-1	94	87	77	-1	-1	40	-1	91	23	-1	39	-1	15	76	17	-1	-1	-1	11	46	-1	-1	-1	51	66	59	38	1	-1	-1	2	-1	83	81	-1	82	93	96	-1	-1	73	-1	12
61	-1	51	19	-1	-1	58	-1	-1	9	90	-1	99	33	74	69	23	85	-1	57	62	28	-1	83	91	67	-1	-1	21	56	27	59	-1	-1	2	-1	-1	42	82	-1	46	81	3	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	24	84	80	45	40	17	47	73	-1	-1	14	-1	-1	87	-1	35	-1	39	-1	37	-1	65	95	-1	-1	34	86	29	43	16	88	-1	-1	-1	-1	-1	-1	5	77	32	-1	18	94	-1	52
-1	40	-1	-1	-1	91	89	49	-1	84	-1	-1	37	-1	4	-1	-1	-1	24	76	-1	-1	-1	-1	92	-1	42	-1	6	-1	53	73	85	65	-1	46	87	58	38	26	93	-1	-1	-1	14	22	-1	32	-1	45	61	-1	2	-1	39	-1	47	-1	12	-1	-1	-1	-1	62	-1	-1	34	20	75	-1	97	-1	-1	-1	-1	29	77	9	-1	-1	10	57	-1	64	50	36	-1	-1	-1	-1	69	-1	-1	-1	11	51	68	59	78	19
25	-1	90	77	-1	-1	-1	97	12	66	29	53	73	-1	-1	-1	-1	71	-1	-1	-1	27	95	-1	3	46	94	-1	-1	5	54	92	83	48	-1	84	9	75	47	-1	-1	18	34	58	8	-1	43	-1	79	59	36	-1	70	-1	-1	55	22	76	85	69	42	6	-1	-1	33	31	-1	-1	-1	11	-1	50	7	41	-1	-1	61	89	99	-1	17	24	82	-1	44	30	21	-1	-1	-1	62	-1	38	45	80	1	-1	74	86	35
-1	-1	-1	86	36	-1	-1	-1	2	-1	62	-1	13	-1	96	-1	81	-1	66	-1	-1	-1	-1	63	-1	1	93	-1	60	10	-1	-1	-1	8	-1	-1	74	34	57	98	23	-1	61	12	20	-1	-1	-1	44	30	51	9	54	49	26	89	25	14	65	-1	90	24	-1	38	-1	19	-1	-1	48	32	83	-1	-1	-1	-1	-1	92	18	28	-1	55	58	87	-1	-1	76	42	39	4	37	43	41	46	-1	-1	-1	-1	7	-1	16
38	-1	20	-1	-1	18	-1	46	93	37	47	92	-1	36	6	-1	17	68	-1	-1	15	-1	-1	-1	-1	48	57	74	59	-1	-1	-1	-1	16	78	-1	70	55	-1	-1	87	51	75	-1	-1	-1	-1	-1	42	89	-1	-1	-1	31	-1	72	27	-1	-1	10	64	85	81	-1	-1	82	88	-1	-1	8	80	-1	24	-1	96	67	-1	-1	32	-1	-1	91	52	-1	22	11	100	40	-1	25	95	9	-1	-1	2	-1	-1	98	30	26
7	5	-1	16	-1	-1	68	-1	31	72	-1	45	21	88	11	9	-1	-1	-1	97	-1	36	87	-1	84	47	-1	13	-1	37	43	-1	33	23	100	3	96	-1	19	63	83	24	-1	2	-1	91	62	-1	17	-1	41	-1	-1	93	-1	-1	53	81	-1	-1	-1	65	-1	77	51	29	18	76	-1	-1	42	8	-1	-1	58	60	-1	82	25	-1	80	-1	28	71	-1	-1	-1	-1	-1	32	-1	-1	-1	4	64	66	-1	92	-1	15
-1	24	21	82	10	32	96	-1	8	83	-1	-1	-1	-1	2	-1	79	-1	-1	-1	-1	90	-1	89	45	61	17	29	64	71	-1	30	14	81	-1	-1	-1	94	37	39	-1	98	53	-1	97	33	-1	-1	-1	4	7	68	-1	-1	-1	-1	35	-1	-1	-1	56	-1	86	66	-1	27	9	49	46	28	13	72	57	-1	69	47	-1	-1	51	100	-1	92	60	31	-1	12	-1	-1	93	-1	-1	34	54	75	50	20	55	-1	76	-1
99	-1	88	29	56	-1	22	71	-1	6	-1	95	-1	48	94	46	-1	30	-1	91	-1	-1	-1	16	81	-1	76	-1	9	-1	-1	-1	-1	17	-1	41	-1	44	-1	93	7	-1	25	80	-1	-1	-1	77	72	68	32	-1	83	1	-1	63	-1	-1	28	82	2	97	58	59	-1	-1	96	74	45	92	62	3	78	-1	-1	-1	23	85	38	15	75	65	-1	27	49	61	-1	-1	-1	33	42	-1	84	-1	-1	-1	37	36	-1	90
47	-1	74	52	-1	42	70	85	100	95	-1	-1	-1	22	82	-1	59	-1	65	-1	58	77	75	-1	19	-1	88	-1	-1	53	25	90	51	-1	32	15	-1	66	69	-1	-1	73	11	-1	-1	9	31	96	48	64	-1	-1	-1	44	34	20	29	-1	91	99	68	-1	-1	-1	-1	-1	57	-1	83	93	-1	-1	86	5	94	49	36	-1	-1	-1	78	46	-1	6	-1	-1	14	26	-1	-1	60	23	56	28	97	-1	-1	39	71	-1
-1	30	6	-1	-1	-1	81	96	29	60	-1	1	-1	84	65	-1	62	44	-1	-1	80	35	27	33	-1	-1	-1	21	-1	-1	-1	14	3	53	23	61	38	41	26	-1	-1	-1	68	22	37	-1	19	39	-1	34	-1	-1	55	74	11	77	-1	-1	-1	-1	46	93	28	-1	-1	59	48	99	-1	-1	75	90	-1	-1	-1	57	66	32	73	-1	-1	-1	50	18	8	71	92	31	89	49	-1	25	-1	16	54	91	12	-1	-1	-1
34	1	8	32	-1	24	9	98	-1	73	-1	27	81	-1	20	42	19	-1	-1	-1	82	63	16	68	-1	92	69	17	-1	-1	67	44	99	-1	55	-1	40	87	-1	-1	57	-1	74	-1	29	95	6	93	21	-1	-1	90	89	41	4	28	88	45	-1	94	52	-1	76	7	54	47	23	66	39	-1	-1	43	-1	31	-1	78	-1	-1	26	61	14	59	-1	33	96	5	-1	53	-1	-1	79	-1	13	84	-1	60	85	10	-1	-1
56	17	79	51	-1	-1	2	-1	-1	10	18	-1	85	-1	61	-1	14	-1	-1	-1	12	26	67	59	-1	39	-1	32	-1	88	-1	11	58	96	94	45	-1	98	95	-1	100	87	50	41	-1	5	23	1	-1	15	-1	-1	84	36	29	30	52	-1	-1	44	97	92	-1	9	60	-1	-1	75	-1	-1	68	6	-1	76	-1	-1	54	93	-1	91	-1	-1	81	-1	-1	-1	37	-1	48	-1	-1	-1	83	-1	-1	-1	7	80	33	-1
12	70	69	-1	-1	-1	26	62	90	-1	-1	21	35	50	-1	-1	-1	-1	7	88	-1	-1	-1	10	44	-1	41	-1	24	29	36	31	66	4	54	18	48	-1	-1	8	45	46	-1	-1	85	-1	79	53	-1	55	81	32	-1	-1	-1	-1	-1	-1	-1	49	-1	72	27	43	96	30	100	86	98	-1	38	-1	87	77	84	74	1	83	40	3	2	13	-1	-1	-1	16	17	-1	28	42	15	97	9	59	14	-1	5	75	99	73
-1	35	-1	93	63	89	77	-1	46	18	73	66	16	-1	58	29	-1	49	60	9	56	-1	45	-1	-1	30	37	2	96	74	84	80	28	-1	-1	68	75	-1	100	-1	32	-1	-1	27	26	61	67	62	11	20	-1	14	76	59	23	83	72	64	39	91	-1	-1	-1	-1	22	-1	44	65	6	50	10	33	88	-1	-1	-1	-1	17	94	5	19	98	-1	41	47	87	-1	38	54	24	36	95	-1	-1	-1	-1	-1	82	48	51
88	-1	39	15	95	-1	-1	19	-1	-1	91	-1	25	8	48	75	45	6	12	-1	100	58	55	-1	78	66	-1	53	93	89	-1	47	-1	-1	24	60	77	-1	13	85	71	83	14	18	-1	65	73	40	38	84	-1	-1	-1	9	5	-1	92	1	-1	-1	-1	-1	56	81	42	-1	29	32	-1	-1	20	41	49	11	59	96	-1	-1	37	98	4	-1	62	7	-1	-1	-1	-1	79	-1	44	-1	43	35	17	-1	74	-1	-1	34
-1	-1	-1	41	23	16	-1	38	54	99	-1	30	-1	57	56	17	-1	-1	-1	-1	-1	95	-1	75	90	8	-1	64	49	52	93	1	12	-1	-1	82	-1	-1	34	70	94	59	92	25	9	-1	51	10	63	-1	15	-1	40	96	-1	71	-1	27	66	-1	14	-1	89	85	-1	11	-1	69	36	73	55	100	-1	42	86	24	-1	13	79	21	61	-1	43	60	-1	-1	-1	91	78	-1	-1	68	53	26	-1	4	-1	-1	-1	-1
-1	-1	27	92	20	-1	-1	-1	5	-1	43	63	-1	93	38	-1	76	-1	36	-1	-1	48	14	-1	87	18	9	73	46	-1	-1	-1	25	91	29	32	59	10	56	-1	-1	-1	-1	69	42	-1	13	60	-1	-1	-1	53	-1	12	54	-1	31	75	-1	17	45	68	-1	55	-1	-1	-1	-1	-1	83	30	-1	47	4	7	-1	34	23	19	81	-1	-1	15	-1	21	100	88	35	57	58	-1	98	-1	2	40	94	-1	64	65	96
71	3	55	-1	-1	49	21	14	-1	-1	-1	-1	79	-1	34	33	-1	-1	59	5	-1	4	-1	15	-1	-1	84	19	-1	-1	-1	-1	17	42	-1	-1	20	-1	97	16	36	-1	-1	-1	30	-1	-1	-1	7	-1	25	-1	48	61	2	82	-1	43	-1	-1	-1	63	91	8	-1	-1	53	78	-1	-1	92	-1	-1	-1	72	-1	62	56	45	22	6	67	-1	-1	9	-1	-1	76	52	46	93	50	29	41	89	38	-1	-1	58	-1
-1	59	75	-1	-1	-1	36	-1	-1	80	-1	-1	32	-1	87	-1	-1	83	-1	68	1	13	71	5	-1	42	25	-1	57	31	74	49	-1	7	-1	27	-1	43	-1	15	56	91	-1	-1	-1	70	76	52	-1	-1	100	-1	-1	67	-1	-1	93	-1	18	-1	-1	-1	-1	2	94	62	-1	41	-1	95	16	-1	-1	48	-1	51	28	63	-1	8	-1	82	90	12	84	40	65	23	86	69	66	11	-1	92	78	22	30	6	45	21
18	-1	29	56	77	-1	55	-1	50	-1	3	76	51	-1	-1	61	33	-1	-1	39	57	100	-1	28	-1	78	-1	41	-1	-1	-1	26	38	-1	-1	-1	93	69	7	34	-1	62	6	64	-1	8	-1	-1	52	46	-1	30	73	72	43	40	17	-1	42	22	-1	88	63	11	-1	-1	37	81	86	-1	12	54	83	47	45	48	-1	31	66	82	49	-1	-1	-1	10	-1	25	94	96	68	20	-1	24	-1	23	-1	-1	5	75	91
24	46	-1	36	72	63	-1	80	41	90	44	9	78	-1	-1	-1	12	18	-1	-1	10	86	-1	99	94	-1	68	96	67	-1	71	-1	-1	-1	-1	-1	31	4	-1	-1	-1	75	39	3	-1	-1	20	49	37	-1	23	15	11	16	92	14	65	29	-1	2	74	50	87	-1	93	42	47	54	84	5	-1	-1	64	-1	22	-1	6	-1	-1	-1	98	79	-1	-1	-1	48	-1	-1	66	8	1	-1	58	-1	52	-1	57	81	38	-1
14	21	54	-1	4	62	-1	3	-1	28	88	43	96	69	86	99	73	-1	22	30	-1	6	58	-1	12	-1	35	-1	11	-1	-1	-1	-1	-1	81	-1	57	-1	92	-1	-1	1	89	-1	79	55	-1	66	-1	91	93	-1	34	87	32	45	59	-1	8	26	27	46	39	98	-1	-1	-1	18	-1	-1	77	13	-1	65	-1	44	-1	42	78	94	-1	23	36	-1	15	41	47	-1	-1	97	-1	33	61	63	56	-1	70	-1	84	83
-1	15	-1	91	8	93	-1	30	-1	39	-1	5	70	10	81	2	-1	-1	84	67	36	50	37	1	-1	-1	-1	22	83	76	-1	21	47	-1	89	11	24	-1	35	12	26	23	86	60	99	96	-1	-1	-1	-1	49	62	25	-1	31	58	13	4	-1	79	-1	-1	32	-1	92	33	41	-1	-1	65	85	14	98	-1	46	80	-1	55	-1	-1	87	72	-1	16	20	29	28	61	-1	-1	68	42	18	64	-1	59	-1	45	-1	-1
-1	33	23	84	-1	12	-1	89	67	-1	-1	35	62	-1	32	6	21	25	34	58	70	24	13	-1	-1	-1	20	-1	-1	-1	94	16	-1	83	90	-1	49	3	-1	78	85	31	93	65	-1	30	-1	50	77	48	76	-1	86	55	-1	54	-1	-1	-1	-1	1	71	-1	-1	28	72	45	-1	-1	-1	-1	9	-1	40	-1	38	56	61	4	2	46	-1	73	52	69	91	-1	-1	26	5	29	96	-1	-1	-1	17	51	-1	15	47
-1	61	-1	10	-1	2	82	58	9	64	-1	93	-1	-1	95	94	-1	-1	-1	-1	-1	-1	23	-1	8	59	66	79	90	81	48	-1	55	86	28	25	85	15	73	40	-1	5	51	70	78	-1	-1	-1	36	98	88	-1	-1	84	3	1	89	-1	50	24	34	13	30	4	29	49	-1	68	69	-1	100	-1	37	62	-1	-1	16	52	33	-1	54	-1	-1	83	42	-1	-1	-1	-1	-1	31	-1	12	19	-1	11	-1	46	41	71
48	20	52	45	-1	-1	85	31	-1	94	11	-1	50	-1	55	47	71	-1	68	-1	-1	21	-1	3	-1	29	-1	-1	-1	-1	65	66	96	32	-1	23	-1	46	8	-1	19	42	-1	-1	-1	80	7	-1	-1	-1	-1	-1	56	82	70	37	-1	5	-1	-1	61	40	35	90	83	9	78	91	25	-1	69	57	-1	95	36	-1	-1	-1	-1	-1	39	-1	58	51	60	33	-1	4	1	43	30	28	-1	98	-1	14	99	26	-1	13
-1	57	-1	81	27	76	13	-1	-1	16	87	-1	40	63	-1	-1	-1	-1	15	42	61	75	62	77	82	55	-1	52	-1	34	-1	67	-1	88	91	-1	-1	-1	-1	22	9	-1	-1	92	71	100	14	-1	-1	33	-1	-1	-1	-1	-1	66	94	39	-1	28	-1	-1	12	19	64	-1	38	3	-1	10	-1	-1	-1	-1	41	93	-1	58	59	-1	50	99	-1	-1	56	2	-1	86	-1	-1	85	-1	-1	72	21	44	73	-1	89	8
75	-1	96	71	-1	-1	73	-1	-1	69	48	8	4	100	64	36	37	45	91	23	84	-1	-1	93	65	-1	47	-1	-1	-1	70	-1	-1	-1	33	5	14	52	29	-1	28	-1	-1	-1	-1	-1	61	81	-1	12	-1	41	38	-1	35	68	57	-1	83	-1	-1	94	-1	-1	26	-1	-1	77	24	-1	19	10	51	-1	25	-1	-1	86	-1	-1	-1	31	85	30	-1	-1	-1	-1	82	90	49	92	34	50	-1	79	67	-1	-1	-1
-1	44	42	65	66	74	78	-1	40	11	82	-1	-1	54	-1	16	-1	52	-1	41	7	32	-1	-1	-1	87	43	-1	-1	-1	-1	63	-1	-1	30	-1	62	-1	99	75	-1	47	-1	-1	58	-1	84	15	-1	90	-1	61	98	-1	-1	-1	-1	71	67	-1	-1	-1	59	-1	36	17	95	89	79	21	28	-1	-1	-1	8	39	68	96	49	-1	-1	12	-1	70	92	14	-1	-1	24	93	86	-1	25	10	-1	88	94	60	-1	-1
42	-1	-1	-1	48	-1	-1	27	95	21	-1	-1	53	80	-1	-1	65	-1	90	35	-1	5	-1	-1	20	82	-1	-1	-1	26	-1	100	68	-1	17	29	-1	86	-1	60	63	-1	-1	37	98	-1	57	24	-1	93	-1	58	77	70	12	85	-1	78	76	71	-1	14	67	36	43	-1	91	83	64	52	-1	-1	81	-1	56	55	32	-1	-1	66	73	-1	-1	-1	94	59	50	18	15	87	-1	-1	-1	47	-1	61	2	4	-1	7
76	-1	-1	44	73	29	10	22	15	55	-1	81	100	31	57	8	26	88	-1	74	72	79	64	25	-1	96	99	42	80	-1	5	27	-1	-1	7	49	-1	70	-1	32	-1	-1	59	23	60	3	-1	-1	-1	13	83	20	92	14	17	-1	54	66	97	-1	-1	62	94	86	-1	77	-1	90	-1	-1	51	38	68	91	-1	-1	75	-1	30	69	-1	78	-1	-1	-1	56	93	-1	61	16	-1	43	87	-1	6	-1	-1	-1	98	-1
-1	-1	30	46	-1	33	18	8	-1	14	-1	-1	-1	-1	93	19	49	15	-1	6	-1	62	-1	85	-1	65	22	1	-1	86	44	43	-1	84	92	42	-1	47	81	83	90	20	7	-1	91	53	-1	-1	74	51	11	-1	3	-1	-1	-1	-1	28	41	48	-1	-1	29	61	-1	54	-1	-1	40	-1	88	31	79	23	-1	87	82	-1	-1	76	89	21	-1	-1	-1	27	-1	-1	64	-1	25	-1	-1	36	10	69	52	57	12	5
63	-1	-1	-1	7	87	5	47	-1	45	94	-1	75	79	-1	-1	86	12	62	-1	67	-1	-1	-1	14	-1	-1	43	-1	92	-1	24	15	-1	46	54	-1	-1	-1	18	50	-1	-1	-1	-1	-1	-1	76	-1	22	10	74	-1	6	36	-1	68	82	73	19	13	-1	8	78	20	80	98	21	-1	-1	95	25	9	99	49	-1	-1	3	58	35	31	42	-1	90	88	-1	83	30	60	34	-1	40	28	70	65	-1	-1	-1	97	-1
41	84	99	-1	38	97	-1	9	96	58	-1	-1	10	32	73	5	69	76	37	-1	-1	87	-1	-1	-1	-1	-1	-1	74	-1	26	4	6	-1	8	80	55	1	-1	82	88	-1	15	-1	36	31	-1	29	46	35	64	-1	100	-1	98	67	-1	51	-1	65	-1	22	50	63	-1	-1	19	27	49	-1	-1	20	14	-1	-1	-1	42	43	18	57	-1	28	-1	44	62	52	66	85	-1	2	78	-1	-1	24	13	-1	59	16	21	-1
-1	-1	93	37	68	-1	79	39	-1	-1	22	84	33	78	-1	51	7	92	25	52	35	18	49	69	71	6	-1	9	-1	66	-1	20	-1	59	63	38	56	-1	23	50	81	-1	-1	62	-1	54	-1	58	19	-1	-1	13	80	-1	44	8	-1	40	15	42	100	-1	74	-1	-1	-1	-1	16	4	-1	90	94	29	-1	-1	-1	21	67	46	-1	-1	47	-1	36	77	-1	-1	-1	98	14	17	-1	41	34	73	86	-1	-1	72	60
-1	50	13	80	69	40	-1	-1	-1	56	-1	83	34	-1	-1	4	9	-1	64	-1	-1	-1	88	-1	59	-1	51	-1	94	-1	72	-1	62	3	57	-1	-1	93	-1	58	43	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	55	35	26	24	46	-1	99	87	97	-1	95	-1	73	-1	30	-1	65	37	48	7	-1	54	98	47	63	6	74	76	45	92	-1	22	68	11	19	17	-1	91	-1	-1	-1	27	-1	31	85	38
-1	89	62	-1	2	83	98	32	23	35	97	54	-1	30	14	-1	50	46	48	-1	8	40	24	41	36	-1	90	63	-1	-1	91	75	71	-1	74	12	-1	65	21	-1	-1	-1	18	-1	82	-1	11	-1	-1	27	-1	22	52	95	9	69	-1	57	96	-1	88	31	-1	42	81	68	56	72	76	25	78	34	-1	19	10	-1	-1	33	85	86	7	-1	26	100	4	58	51	-1	70	13	-1	53	-1	55	79	37	3	-1	92	-1
