10
1
50	-1	66	-1	11	-1	64	30	46	-1	35	-1	-1	-1	3	62	-1	17	15	-1	93	98	72	12	9	-1	47	76	95	-1	25	19	80	27	14	-1	91	-1	40	45	58	84	79	33	-1	-1	81	29	18	16	4	39	-1	37	-1	1	63	53	89	52	-1	-1	100	20	-1	-1	-1	36	42	99	34	97	23	83	82	-1	60	21	54	44	57	41	-1	32	68	-1	67	-1	69	22	13	43	-1	51	74	85	75	70	88	-1
86	51	69	45	-1	14	37	63	-1	33	-1	32	12	-1	84	87	1	66	56	98	-1	94	26	55	62	81	-1	-1	-1	80	-1	50	-1	31	47	-1	8	-1	78	52	-1	72	34	82	-1	49	-1	-1	-1	59	76	24	96	-1	60	-1	44	25	19	-1	-1	-1	30	4	-1	21	95	27	-1	2	-1	-1	70	71	74	7	35	42	-1	-1	17	-1	40	11	-1	10	16	75	64	54	97	3	-1	18	67	57	5	90	93	-1
-1	-1	17	18	95	35	76	98	44	-1	-1	-1	45	34	33	-1	-1	-1	80	90	82	-1	-1	13	-1	39	48	-1	20	70	81	37	-1	28	36	100	92	-1	-1	-1	-1	-1	-1	99	-1	88	-1	-1	68	-1	-1	-1	-1	-1	64	12	21	-1	-1	-1	25	-1	-1	61	7	77	-1	54	-1	66	3	-1	75	-1	-1	67	-1	-1	10	-1	49	85	46	5	-1	-1	-1	62	24	47	-1	22	40	32	-1	-1	19	86	-1	8
22	96	-1	75	32	71	-1	26	49	-1	20	7	-1	78	-1	64	85	82	-1	91	73	24	61	69	10	40	37	19	21	52	58	-1	-1	59	33	-1	12	-1	11	54	23	98	30	-1	-1	-1	2	97	55	-1	67	9	-1	-1	-1	38	36	-1	-1	83	-1	39	-1	-1	50	47	-1	53	17	8	99	68	100	48	87	-1	-1	43	-1	-1	-1	34	65	74	-1	-1	89	3	-1	15	66	46	95	72	76	35	-1	-1	94	44
82	-1	-1	-1	-1	59	-1	48	-1	-1	-1	-1	89	-1	-1	83	-1	97	6	-1	29	-1	75	87	-1	30	84	-1	27	44	3	-1	-1	-1	-1	90	-1	-1	15	-1	8	91	-1	92	-1	-1	64	45	67	-1	40	81	-1	-1	22	58	-1	-1	-1	10	88	13	-1	34	19	73	23	37	46	-1	-1	-1	-1	9	2	47	-1	-1	-1	-1	-1	42	1	-1	51	33	95	12	100	50	11	-1	-1	-1	24	98	55	14	68	20
68	-1	85	73	27	-1	-1	-1	-1	89	30	37	39	-1	24	-1	81	60	16	69	35	-1	32	31	-1	-1	-1	14	-1	-1	-1	-1	46	-1	-1	-1	2	9	61	7	-1	44	53	20	86	41	-1	1	-1	28	-1	-1	47	-1	13	-1	-1	62	8	6	64	67	-1	-1	22	-1	-1	15	-1	72	-1	45	-1	-1	-1	88	-1	95	-1	33	48	-1	55	-1	-1	-1	79	19	77	92	-1	-1	100	29	52	10	96	80	54	-1
-1	42	94	8	-1	1	39	70	-1	-1	36	96	-1	-1	100	-1	-1	43	22	95	38	41	7	92	-1	53	65	6	54	-1	29	64	97	55	35	87	44	-1	72	32	-1	-1	80	15	71	46	75	51	-1	5	82	-1	20	-1	27	-1	-1	16	-1	33	-1	48	-1	-1	-1	12	49	-1	-1	93	81	86	19	-1	56	31	50	40	84	-1	-1	-1	-1	-1	13	18	21	99	14	37	-1	59	78	58	62	-1	47	17	63	79
-1	-1	-1	-1	20	-1	-1	38	97	13	9	74	50	29	-1	-1	-1	-1	-1	-1	60	59	34	-1	16	88	51	66	45	11	24	-1	73	-1	21	77	10	95	-1	53	-1	94	-1	-1	19	-1	-1	-1	52	56	48	14	61	78	54	41	-1	17	68	-1	-1	-1	26	65	89	63	32	-1	70	18	27	98	55	64	58	49	-1	-1	-1	-1	93	91	-1	2	72	8	-1	4	43	-1	25	-1	36	-1	-1	-1	82	30	7	33
100	60	41	19	77	52	-1	62	47	87	58	-1	55	88	92	-1	-1	-1	46	8	36	-1	28	33	-1	63	18	-1	64	99	83	75	-1	-1	43	-1	65	1	82	93	39	-1	-1	-1	-1	95	54	37	-1	24	70	-1	56	-1	-1	-1	91	-1	-1	-1	57	76	-1	3	-1	35	29	-1	-1	97	5	90	-1	17	66	72	94	20	-1	6	-1	-1	61	38	7	-1	80	84	78	26	69	34	-1	-1	-1	16	-1	4	-1	48
34	-1	12	10	-1	61	2	7	84	16	19	42	67	-1	59	65	-1	13	-1	-1	49	-1	1	-1	17	-1	57	-1	46	43	62	-1	-1	66	-1	-1	-1	68	88	18	83	-1	47	-1	-1	-1	-1	21	-1	-1	-1	-1	74	5	-1	100	26	86	93	29	51	60	-1	69	-1	82	-1	31	87	-1	-1	77	80	52	11	22	63	-1	8	24	44	98	81	-1	39	-1	-1	90	-1	36	37	64	23	-1	50	45	15	38	89	91
-1	-1	18	68	79	91	-1	-1	22	76	-1	-1	96	-1	54	43	48	-1	24	-1	66	90	97	46	51	35	81	27	70	-1	-1	45	77	-1	58	65	7	17	20	47	-1	11	-1	-1	38	39	72	92	85	98	30	60	-1	55	28	73	-1	-1	63	-1	93	-1	-1	-1	-1	-1	61	-1	-1	13	-1	-1	-1	75	-1	23	-1	16	-1	-1	5	-1	19	88	9	-1	36	56	-1	44	86	82	64	10	-1	50	-1	-1	99	57
11	-1	-1	7	39	-1	34	100	50	-1	-1	71	-1	-1	-1	12	23	56	-1	-1	9	-1	73	-1	-1	-1	55	-1	6	-1	-1	3	-1	-1	-1	25	-1	82	30	91	37	-1	36	43	53	-1	-1	60	-1	45	-1	-1	22	-1	81	99	59	41	54	94	49	28	-1	-1	48	-1	8	29	-1	-1	-1	85	47	96	-1	-1	-1	76	72	19	13	92	57	-1	-1	-1	24	-1	-1	-1	14	2	-1	5	17	90	68	-1	-1	1
42	-1	71	-1	57	-1	20	32	-1	95	93	6	-1	36	60	45	35	74	85	-1	-1	-1	99	-1	-1	-1	-1	61	75	-1	51	69	31	-1	-1	62	15	72	100	-1	-1	12	86	-1	24	59	80	67	-1	-1	-1	19	-1	21	91	-1	16	50	39	47	55	-1	-1	-1	-1	17	27	63	23	-1	70	25	7	11	22	18	41	14	40	1	-1	28	4	78	30	-1	-1	37	-1	-1	89	96	43	-1	79	76	-1	-1	52	77
54	30	1	5	12	-1	87	-1	28	3	52	66	22	98	-1	81	-1	-1	-1	58	-1	-1	50	-1	88	10	-1	7	-1	16	56	32	-1	-1	-1	11	-1	90	-1	-1	63	71	-1	-1	-1	-1	94	17	19	-1	53	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	64	20	-1	43	31	57	-1	-1	86	-1	-1	-1	48	-1	42	-1	18	60	-1	-1	99	85	-1	29	45	-1	-1	24	91	93	41	46	78	61	6	15
14	24	-1	60	-1	-1	-1	-1	-1	70	-1	78	90	28	17	47	-1	29	34	55	8	23	5	96	-1	-1	-1	-1	-1	-1	93	89	-1	-1	26	-1	46	-1	48	43	-1	-1	9	32	79	16	-1	84	-1	-1	100	75	82	36	58	97	18	45	6	-1	-1	-1	-1	-1	54	-1	91	1	-1	94	2	71	81	-1	20	-1	27	38	57	74	77	-1	52	-1	-1	67	-1	-1	15	-1	35	-1	7	-1	-1	-1	-1	-1	-1	83
-1	-1	-1	40	-1	26	62	78	89	23	14	-1	91	57	95	61	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	31	21	80	1	85	-1	6	54	-1	42	-1	28	-1	-1	3	29	68	-1	99	58	-1	-1	-1	46	98	-1	-1	43	-1	-1	20	38	-1	71	30	37	-1	70	24	-1	73	-1	-1	87	-1	-1	56	-1	-1	10	-1	63	67	84	11	-1	86	27	25	2	35	83	-1	48	34	39	-1	47	59	72	36	55	92	74
73	-1	-1	-1	-1	92	-1	-1	-1	83	75	11	-1	-1	72	89	-1	41	77	-1	-1	57	18	43	-1	74	36	-1	-1	-1	-1	35	-1	61	40	63	78	22	94	67	-1	8	-1	88	62	55	28	30	4	48	-1	-1	93	95	65	-1	15	-1	66	1	19	-1	-1	90	51	96	44	6	71	-1	64	50	3	21	-1	80	-1	-1	60	-1	59	70	-1	-1	46	-1	38	69	34	-1	54	33	25	85	-1	-1	37	31	-1	-1
44	-1	88	-1	-1	-1	41	-1	6	47	26	92	3	80	65	8	-1	-1	32	63	-1	-1	20	-1	56	25	77	71	76	58	70	36	19	68	-1	60	64	73	24	86	57	-1	21	54	82	97	15	78	50	-1	-1	-1	4	34	-1	67	7	-1	87	-1	85	-1	12	83	-1	79	2	-1	33	-1	-1	99	28	-1	-1	-1	53	90	35	30	98	-1	-1	-1	49	100	43	-1	1	96	-1	94	81	-1	45	23	38	48	-1	-1
64	35	59	-1	-1	49	58	-1	-1	65	69	70	99	51	15	-1	30	67	44	82	19	-1	-1	42	-1	-1	92	-1	3	45	16	10	81	83	-1	-1	-1	29	-1	38	-1	6	7	56	14	1	-1	-1	40	-1	-1	85	26	13	-1	77	-1	-1	86	5	-1	36	-1	98	62	41	76	88	34	25	24	95	-1	-1	12	-1	-1	9	89	39	54	21	-1	-1	-1	94	93	-1	-1	-1	22	28	11	97	-1	20	-1	27	8	63
-1	38	-1	56	-1	-1	-1	27	25	82	-1	100	-1	84	-1	-1	-1	-1	-1	13	-1	62	85	68	-1	91	24	26	72	37	-1	21	-1	87	-1	57	-1	49	-1	71	89	96	-1	-1	-1	73	77	-1	70	42	-1	90	-1	3	83	-1	-1	9	44	-1	81	35	53	60	18	14	92	52	86	-1	93	94	54	31	78	43	-1	-1	45	-1	-1	-1	97	66	-1	-1	-1	-1	-1	7	58	98	30	65	80	19	4	32	-1	67
-1	53	83	-1	-1	-1	-1	4	-1	10	46	17	84	12	56	-1	22	-1	-1	23	78	-1	21	52	-1	13	70	3	69	25	-1	72	66	-1	29	-1	-1	-1	26	-1	-1	43	-1	48	37	-1	1	-1	76	-1	-1	-1	-1	44	68	-1	27	-1	16	40	-1	32	18	2	-1	51	-1	24	15	30	85	-1	-1	-1	35	61	91	-1	65	-1	-1	-1	-1	31	95	-1	-1	-1	-1	-1	-1	5	45	92	99	-1	-1	6	86	-1
80	-1	-1	-1	-1	-1	63	1	26	-1	-1	79	-1	19	-1	-1	-1	-1	-1	21	30	-1	6	8	39	36	76	29	66	71	9	-1	22	86	92	34	-1	91	16	77	64	18	-1	40	94	82	78	-1	27	2	88	35	-1	-1	20	-1	10	87	-1	51	56	61	93	68	-1	-1	-1	-1	74	65	-1	69	37	57	28	33	81	-1	97	-1	-1	84	5	99	-1	-1	96	67	17	100	-1	15	-1	44	-1	58	-1	-1	3	-1
-1	71	-1	-1	40	-1	-1	99	8	18	-1	87	65	13	48	77	37	31	73	41	24	-1	-1	91	72	58	67	55	-1	-1	96	-1	84	56	-1	-1	35	57	-1	51	-1	-1	-1	85	98	-1	12	22	28	-1	-1	29	-1	-1	-1	80	52	63	79	-1	-1	66	82	23	97	-1	-1	11	90	49	-1	60	-1	-1	21	-1	95	3	-1	16	47	-1	-1	-1	36	15	-1	27	46	69	53	20	89	14	-1	17	-1	-1	76	30
-1	-1	30	88	59	94	-1	-1	13	28	51	33	44	-1	-1	53	24	68	-1	66	43	27	-1	17	-1	47	80	98	82	32	10	-1	58	36	-1	97	85	-1	-1	83	-1	70	54	77	39	-1	-1	89	63	14	-1	3	-1	99	6	71	-1	-1	92	45	-1	-1	-1	19	-1	-1	-1	55	-1	-1	15	-1	-1	18	23	86	76	-1	-1	-1	-1	50	-1	16	62	20	72	-1	79	-1	46	93	49	41	56	38	67	-1	-1	-1
-1	70	79	-1	-1	-1	-1	-1	68	24	92	82	6	-1	57	-1	40	-1	42	80	90	-1	62	1	26	56	-1	65	-1	-1	47	20	4	95	39	-1	61	-1	-1	-1	7	17	51	71	88	23	91	-1	69	50	14	-1	31	81	-1	84	93	98	85	9	-1	73	-1	10	-1	38	99	13	64	46	-1	75	25	54	49	96	43	-1	-1	-1	29	48	-1	-1	34	-1	-1	94	66	12	87	11	19	52	35	22	-1	-1	-1	59
-1	-1	-1	12	51	27	16	-1	55	-1	83	5	-1	63	-1	26	90	-1	39	93	42	95	88	35	-1	14	49	28	50	79	-1	31	-1	73	89	-1	-1	18	-1	68	-1	59	-1	80	10	33	-1	-1	-1	15	-1	-1	53	-1	62	47	78	22	25	8	-1	87	-1	-1	-1	71	-1	94	92	-1	56	13	72	40	38	-1	20	30	-1	67	65	44	-1	-1	98	19	77	-1	-1	-1	84	37	4	43	-1	1	70	9	64	75
-1	20	82	22	-1	-1	47	31	-1	9	99	-1	71	-1	69	-1	16	55	52	-1	-1	2	89	41	46	5	96	64	68	61	-1	93	-1	-1	-1	-1	87	42	-1	-1	84	97	-1	-1	6	-1	19	-1	-1	75	-1	73	-1	7	-1	-1	83	12	49	37	3	-1	79	14	-1	67	54	70	-1	-1	-1	29	32	58	44	26	-1	34	92	-1	-1	43	10	40	28	23	33	11	-1	-1	-1	-1	-1	-1	57	81	-1	-1	-1	-1
-1	73	77	-1	-1	44	90	84	-1	-1	2	-1	49	-1	28	50	60	81	14	36	20	12	59	-1	100	-1	16	75	-1	-1	67	-1	8	-1	-1	21	54	69	25	-1	-1	-1	92	-1	-1	-1	55	65	47	-1	32	-1	30	48	-1	13	43	-1	46	15	98	-1	37	33	-1	58	78	-1	62	96	10	-1	39	27	-1	-1	-1	-1	80	9	-1	89	45	4	-1	51	-1	-1	6	-1	-1	-1	61	23	18	66	29	-1	74	-1
46	65	91	49	78	50	-1	23	-1	92	74	-1	27	-1	-1	10	9	95	4	25	51	-1	37	-1	34	99	-1	15	-1	83	43	-1	55	-1	13	-1	63	59	-1	30	-1	-1	67	31	-1	-1	-1	-1	-1	-1	-1	70	33	82	89	-1	-1	-1	26	-1	-1	12	-1	-1	-1	42	1	-1	-1	29	-1	11	62	73	-1	-1	-1	87	-1	22	85	76	-1	-1	-1	-1	54	-1	-1	81	-1	71	-1	68	100	-1	-1	97	79	-1
75	-1	-1	-1	19	67	56	72	-1	97	-1	-1	98	3	-1	58	-1	-1	-1	-1	81	-1	9	23	84	-1	-1	-1	-1	18	49	99	-1	46	5	-1	-1	-1	-1	80	-1	-1	42	-1	32	-1	-1	57	41	29	17	4	-1	69	-1	54	-1	-1	38	11	-1	59	-1	86	8	43	50	22	-1	-1	-1	93	-1	94	71	-1	-1	66	-1	-1	-1	52	26	-1	78	91	88	13	37	-1	10	55	51	-1	-1	-1	21	83	27	12
-1	-1	-1	21	60	-1	18	39	-1	-1	-1	3	-1	69	9	-1	-1	92	-1	-1	-1	34	90	82	87	-1	75	62	98	48	94	-1	89	84	1	-1	-1	85	57	36	-1	76	71	96	72	-1	67	31	-1	-1	38	58	-1	-1	15	20	77	8	74	44	26	-1	47	42	63	-1	30	28	-1	-1	33	65	45	5	7	13	93	4	-1	-1	6	59	83	53	43	-1	-1	49	99	-1	-1	79	16	-1	-1	55	56	23	11	41
76	-1	43	96	34	93	-1	14	-1	-1	39	-1	87	75	12	-1	-1	-1	-1	60	-1	5	-1	-1	33	-1	26	-1	-1	-1	40	-1	16	51	31	18	-1	3	95	74	73	-1	-1	-1	48	-1	-1	59	62	70	52	1	86	-1	-1	81	30	46	7	84	8	29	-1	64	-1	55	85	-1	-1	37	89	19	17	-1	53	-1	54	82	22	94	32	-1	90	-1	2	56	66	-1	41	67	-1	-1	-1	-1	44	4	-1	-1	-1	-1
-1	31	67	26	22	-1	73	-1	32	-1	70	-1	63	-1	30	98	18	-1	-1	71	7	-1	3	-1	-1	84	61	59	-1	-1	64	-1	2	12	82	-1	-1	14	4	41	75	-1	-1	6	92	-1	95	15	-1	10	-1	54	-1	-1	51	96	55	-1	27	-1	65	91	1	-1	46	44	80	-1	-1	76	-1	35	77	42	9	40	-1	81	90	-1	-1	25	13	79	38	60	47	5	58	74	62	29	33	20	-1	99	49	93	53	-1
35	-1	-1	13	75	-1	-1	-1	82	-1	-1	16	5	-1	-1	55	65	26	-1	79	31	-1	-1	45	85	46	-1	-1	8	-1	-1	-1	48	11	-1	-1	59	93	29	-1	-1	-1	-1	-1	69	12	30	88	-1	47	62	63	39	87	4	-1	28	3	-1	-1	-1	97	-1	-1	-1	19	51	92	89	-1	-1	24	2	-1	18	76	-1	52	-1	66	-1	100	-1	64	33	42	10	80	36	-1	71	-1	37	-1	-1	-1	27	77	1	-1
83	-1	-1	79	74	97	-1	94	51	-1	89	54	13	-1	47	84	77	1	-1	50	91	70	-1	80	12	-1	69	35	-1	53	-1	46	86	63	71	75	99	76	73	42	24	-1	56	-1	7	-1	-1	-1	22	-1	-1	-1	-1	18	29	23	33	31	-1	98	-1	-1	-1	59	43	-1	87	72	2	36	-1	44	96	20	-1	38	49	-1	11	27	19	-1	95	82	21	-1	3	40	92	65	-1	-1	-1	26	-1	5	32	-1	-1	60
77	44	-1	-1	53	-1	100	-1	5	20	-1	-1	-1	33	-1	-1	31	-1	-1	97	-1	-1	4	27	-1	29	17	92	18	-1	72	8	-1	24	83	30	90	7	-1	87	65	45	-1	25	80	93	-1	79	74	-1	2	-1	-1	22	59	94	47	-1	60	-1	13	-1	96	-1	71	-1	-1	81	-1	-1	-1	78	58	14	-1	41	16	-1	-1	50	37	-1	54	63	76	52	-1	-1	68	84	15	51	6	48	-1	95	57	36	-1	85
25	-1	27	-1	-1	-1	72	47	90	-1	80	57	-1	42	4	14	19	-1	-1	-1	-1	49	-1	-1	2	-1	100	78	58	9	-1	92	69	-1	45	-1	-1	-1	38	-1	-1	55	26	50	5	-1	-1	-1	16	-1	-1	-1	32	-1	-1	-1	76	64	10	13	77	11	54	-1	-1	-1	60	-1	-1	31	-1	30	29	-1	99	12	71	97	-1	-1	-1	39	87	96	-1	48	-1	81	93	51	8	75	46	89	22	82	98	-1	59	-1
85	50	9	-1	4	88	81	59	36	30	6	51	48	15	23	35	93	27	58	76	39	25	41	22	-1	-1	-1	99	28	77	-1	-1	5	-1	10	54	19	96	-1	-1	-1	-1	-1	29	-1	37	-1	82	38	-1	-1	-1	-1	53	80	-1	45	-1	-1	49	-1	-1	86	-1	-1	-1	68	75	67	56	43	-1	-1	87	57	-1	-1	-1	69	92	71	-1	-1	-1	-1	-1	55	16	91	-1	61	90	66	-1	-1	2	3	7	-1	14
16	-1	-1	3	2	78	69	65	-1	-1	-1	-1	-1	52	81	74	96	90	86	68	-1	-1	71	-1	37	73	30	88	-1	-1	13	-1	-1	32	-1	66	53	33	55	58	-1	-1	-1	19	89	36	-1	-1	-1	64	-1	-1	25	40	9	-1	92	75	42	95	-1	41	5	84	-1	6	-1	-1	93	-1	48	-1	8	-1	60	-1	59	39	34	85	31	-1	-1	77	12	7	98	97	29	11	-1	35	63	94	43	-1	76	18	-1	-1
49	-1	46	-1	-1	-1	-1	24	-1	98	-1	8	-1	22	20	11	56	2	-1	-1	-1	-1	-1	66	76	65	-1	94	81	-1	77	9	68	37	52	-1	-1	97	47	-1	60	58	33	-1	-1	54	-1	27	-1	3	36	83	79	71	78	82	17	61	5	41	-1	74	99	35	-1	90	-1	48	-1	14	-1	-1	95	91	32	51	10	-1	-1	23	-1	75	-1	-1	-1	30	34	85	-1	57	45	72	-1	88	-1	-1	-1	87	19	39
90	66	86	52	-1	38	1	73	74	27	-1	36	8	-1	22	19	41	70	92	7	61	26	43	29	4	59	33	-1	-1	87	34	11	12	-1	95	-1	55	-1	76	-1	-1	81	-1	-1	-1	18	-1	24	5	25	39	-1	-1	16	99	57	-1	-1	-1	75	72	78	67	93	53	-1	40	-1	51	64	44	17	-1	-1	89	94	97	88	3	56	-1	35	-1	21	79	-1	9	-1	-1	80	28	6	65	63	71	-1	-1	85	-1	58
-1	89	-1	-1	83	39	91	88	100	15	-1	84	78	-1	21	71	-1	48	-1	-1	-1	7	-1	-1	-1	-1	41	-1	25	-1	22	90	17	69	-1	-1	-1	2	10	-1	47	93	-1	-1	-1	31	-1	56	-1	-1	9	-1	-1	26	45	-1	24	49	98	-1	-1	-1	29	50	36	87	-1	59	-1	1	-1	53	60	86	19	-1	34	35	20	77	-1	54	92	67	32	-1	-1	44	4	61	57	66	73	-1	-1	94	12	74	-1	-1
13	-1	68	-1	-1	33	61	46	42	-1	77	4	-1	5	80	31	58	28	-1	81	-1	-1	54	-1	75	-1	79	20	73	-1	-1	-1	38	25	-1	47	26	-1	-1	24	72	87	-1	36	12	67	89	9	3	51	-1	7	52	76	35	-1	34	-1	-1	-1	37	-1	-1	16	39	18	-1	62	-1	22	-1	-1	49	1	-1	74	65	-1	-1	-1	84	-1	-1	-1	53	88	27	6	10	-1	55	-1	92	-1	-1	8	23	-1	-1	-1
26	-1	11	-1	-1	-1	-1	20	4	36	-1	24	-1	-1	68	-1	74	-1	60	14	15	13	39	-1	-1	80	-1	37	34	31	73	59	-1	40	67	-1	-1	92	53	66	-1	10	32	55	17	-1	22	-1	98	77	25	82	-1	42	93	19	-1	5	1	-1	6	-1	27	-1	75	83	47	-1	61	-1	16	51	-1	95	50	-1	23	58	-1	-1	43	78	41	-1	81	-1	71	-1	65	28	-1	52	3	-1	88	56	-1	54	72	64
-1	22	34	81	-1	30	-1	-1	57	67	72	-1	53	-1	-1	40	-1	-1	-1	-1	92	-1	-1	-1	58	45	56	90	-1	65	63	96	14	78	20	91	-1	86	-1	1	-1	38	16	-1	28	11	88	71	23	-1	12	-1	18	-1	-1	62	31	77	13	-1	35	80	60	41	99	-1	74	-1	-1	-1	-1	-1	15	46	100	87	-1	59	-1	-1	52	-1	-1	-1	-1	-1	76	-1	-1	-1	43	-1	-1	-1	-1	39	-1	19	4	-1
-1	47	72	-1	-1	23	95	41	60	-1	-1	-1	-1	99	-1	52	-1	88	-1	11	-1	-1	-1	-1	50	83	-1	-1	24	91	84	33	65	48	75	89	-1	44	-1	-1	-1	39	78	61	-1	20	79	-1	-1	21	-1	53	69	-1	74	-1	81	54	37	-1	17	-1	-1	-1	58	34	-1	32	-1	-1	71	76	-1	2	-1	14	-1	-1	62	8	36	45	-1	-1	96	93	-1	42	-1	55	80	-1	-1	77	-1	7	97	-1	15	-1
-1	-1	-1	6	-1	-1	80	-1	31	-1	-1	47	-1	17	-1	-1	-1	-1	59	-1	-1	-1	74	-1	38	72	-1	-1	-1	88	-1	-1	-1	-1	87	71	-1	19	9	49	35	86	95	-1	-1	-1	-1	14	64	43	-1	92	27	-1	-1	44	-1	32	11	-1	100	-1	-1	8	57	-1	7	96	73	20	22	-1	-1	70	-1	55	-1	-1	26	61	90	18	-1	-1	-1	-1	82	68	25	-1	30	-1	99	76	89	91	-1	-1	24	-1
-1	58	65	82	-1	3	-1	-1	-1	-1	42	9	54	50	-1	90	-1	6	-1	-1	95	-1	-1	-1	81	-1	-1	-1	-1	84	18	29	-1	93	-1	-1	5	23	28	-1	-1	4	-1	100	74	19	-1	-1	57	-1	-1	91	-1	46	70	-1	-1	59	-1	-1	10	52	33	11	-1	68	97	85	94	77	38	64	-1	66	73	75	-1	78	-1	-1	40	1	-1	-1	37	86	-1	34	-1	-1	31	41	20	-1	-1	44	17	96	-1	87
