10
1
65	26	88	-1	4	-1	67	-1	14	86	20	72	85	10	30	-1	49	62	-1	-1	-1	11	82	36	5	-1	90	81	-1	9	-1	-1	-1	29	31	-1	66	-1	-1	-1	57	43	24	50	-1	-1	97	94	-1	-1	99	13	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	74	21	-1	8	100	-1	59	28	79	6	77	64	25	70	63	17	-1	-1	-1	-1	73	34	93	19	92	-1	83	48	-1	51	-1	35	7	-1	-1	98	40	22
-1	28	32	-1	-1	-1	84	45	-1	-1	3	97	-1	58	-1	-1	16	55	-1	-1	41	92	76	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	100	-1	71	-1	46	-1	53	15	-1	63	64	78	86	89	70	11	82	9	83	26	27	-1	-1	95	65	-1	-1	34	-1	-1	-1	57	-1	51	96	91	35	24	54	-1	48	-1	-1	75	21	-1	50	8	81	-1	52	-1	-1	77	43	-1	29	66	80	31	87	6	37	59
76	-1	-1	97	70	22	35	95	96	-1	-1	-1	-1	71	37	-1	52	-1	56	79	73	86	-1	-1	47	-1	-1	40	25	8	-1	46	44	12	61	38	54	-1	64	-1	-1	27	87	-1	-1	7	59	-1	-1	-1	1	89	28	-1	5	18	24	-1	-1	100	83	62	78	-1	-1	50	49	-1	9	88	94	-1	51	-1	98	26	53	31	-1	-1	-1	99	13	72	60	17	68	-1	-1	15	57	67	58	-1	32	63	48	84	-1	92
-1	-1	92	25	37	-1	83	78	44	93	-1	35	-1	41	-1	19	65	-1	-1	54	63	-1	-1	-1	-1	-1	21	-1	20	-1	-1	32	9	-1	-1	-1	70	-1	-1	-1	13	-1	1	-1	14	-1	-1	-1	29	48	57	-1	-1	62	85	67	43	-1	33	49	-1	68	-1	-1	52	-1	91	-1	-1	4	-1	71	60	-1	-1	-1	59	-1	55	16	-1	-1	94	-1	-1	5	-1	-1	-1	-1	-1	82	73	56	-1	81	-1	26	-1	45
-1	-1	-1	-1	-1	66	75	-1	31	81	-1	59	93	68	94	-1	39	-1	-1	5	3	4	-1	-1	6	13	99	32	45	-1	48	-1	-1	53	-1	84	-1	-1	49	91	-1	60	-1	58	54	82	-1	2	18	28	34	25	22	76	-1	52	42	21	73	-1	-1	36	35	70	-1	-1	67	-1	-1	-1	-1	-1	44	1	-1	43	-1	95	29	15	-1	16	-1	14	37	20	10	-1	26	-1	12	72	74	46	-1	97	-1	-1	-1	69
89	56	80	6	42	64	-1	-1	-1	-1	26	12	73	-1	-1	-1	-1	4	23	100	-1	-1	10	74	51	-1	83	75	-1	52	-1	-1	60	-1	34	67	-1	-1	97	45	-1	-1	-1	21	68	-1	-1	-1	-1	81	-1	65	59	-1	-1	54	84	-1	92	31	46	41	29	5	55	-1	-1	72	39	96	-1	99	58	-1	-1	-1	85	62	-1	19	-1	-1	-1	-1	86	43	69	-1	-1	61	70	1	-1	47	95	25	49	16	94	-1
-1	72	-1	12	59	74	-1	-1	7	50	-1	-1	53	-1	24	9	-1	8	29	86	97	58	-1	62	48	88	35	55	-1	-1	-1	25	-1	-1	89	43	-1	-1	-1	-1	-1	-1	93	76	41	-1	-1	-1	-1	-1	14	94	98	4	47	-1	-1	68	-1	45	-1	-1	40	18	3	-1	81	-1	-1	30	-1	-1	-1	61	-1	-1	65	36	27	69	28	80	-1	1	54	87	46	44	-1	33	21	-1	34	-1	100	-1	91	-1	-1	5
-1	77	23	-1	46	-1	-1	-1	2	82	-1	-1	98	-1	91	40	67	15	-1	51	-1	43	16	44	-1	31	7	-1	72	-1	87	56	-1	37	-1	-1	-1	-1	-1	59	96	3	-1	-1	-1	-1	-1	83	-1	88	81	10	-1	-1	48	97	-1	-1	50	32	-1	-1	53	-1	-1	58	71	94	-1	93	5	-1	38	100	89	42	80	47	22	-1	-1	95	64	75	84	-1	49	-1	-1	-1	13	-1	68	-1	30	-1	76	28	-1	99
-1	-1	11	41	47	-1	-1	71	-1	9	96	-1	46	82	-1	43	-1	-1	28	-1	-1	66	22	60	79	37	65	49	-1	68	-1	86	-1	57	76	95	63	-1	18	-1	31	-1	80	55	73	100	-1	52	62	-1	58	-1	74	87	35	77	-1	93	51	78	-1	89	-1	14	23	-1	97	-1	56	1	50	40	81	84	21	12	39	-1	92	67	6	32	30	-1	27	45	70	-1	29	24	20	61	-1	64	8	44	10	3	90	53
20	-1	99	-1	3	-1	36	58	27	-1	-1	-1	1	80	-1	32	14	44	88	25	30	57	-1	-1	-1	-1	29	53	46	-1	-1	90	-1	-1	81	65	-1	-1	83	-1	84	17	56	95	51	12	23	79	-1	8	-1	-1	-1	16	72	69	64	37	-1	86	33	-1	31	-1	-1	19	60	10	-1	-1	74	18	-1	-1	-1	9	-1	45	76	-1	98	-1	-1	47	-1	-1	-1	35	-1	-1	62	15	77	2	-1	-1	-1	78	-1	41
67	48	-1	70	-1	76	45	40	93	78	49	-1	-1	-1	92	82	15	51	47	-1	58	-1	-1	80	85	-1	-1	14	75	36	71	-1	22	-1	-1	98	86	-1	19	17	33	29	83	-1	88	-1	66	24	-1	68	-1	1	31	-1	-1	-1	95	63	56	99	90	18	16	9	54	89	32	-1	69	60	-1	72	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	38	13	44	3	-1	-1	37	30	-1	64	41	-1	96	52
87	100	-1	34	63	68	43	30	21	-1	-1	13	-1	69	-1	55	-1	93	36	90	-1	-1	-1	72	97	-1	-1	-1	11	96	95	-1	-1	66	83	-1	60	-1	-1	-1	-1	-1	3	-1	82	9	58	4	19	12	80	-1	51	-1	-1	-1	-1	61	-1	-1	-1	56	84	-1	-1	23	-1	-1	70	86	47	52	22	67	14	28	-1	64	45	8	5	53	-1	-1	71	31	85	40	-1	59	-1	-1	27	-1	81	57	-1	89	77	62
-1	-1	42	-1	-1	-1	52	50	-1	8	11	14	-1	20	-1	85	9	7	22	-1	-1	67	44	-1	66	-1	-1	2	37	-1	62	92	69	16	21	56	-1	5	-1	58	23	-1	-1	-1	60	31	-1	-1	-1	38	93	83	-1	-1	-1	88	72	33	-1	53	47	82	-1	63	6	49	19	81	36	-1	73	3	-1	-1	13	-1	-1	46	68	-1	76	27	12	100	-1	-1	-1	95	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	1	7	4	-1	-1	94	28	52	-1	74	25	-1	-1	64	-1	-1	8	81	31	-1	30	-1	-1	38	-1	-1	82	91	-1	63	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	17	98	57	-1	51	-1	5	-1	76	-1	86	-1	24	34	-1	-1	62	61	-1	85	48	59	73	-1	44	97	-1	39	9	36	-1	15	16	78	79	69	35	11	-1	-1	46	-1	77	-1	58	70	50	-1	22	-1	84	-1	-1	18	-1	-1	-1
47	-1	58	-1	33	-1	-1	2	-1	-1	81	-1	16	34	-1	72	70	-1	44	-1	-1	76	-1	1	29	-1	15	-1	28	-1	-1	-1	99	-1	-1	80	-1	-1	3	-1	92	73	77	-1	-1	93	96	84	41	53	-1	52	-1	-1	-1	87	69	19	90	9	-1	4	-1	75	8	71	95	21	-1	50	98	62	26	5	18	54	37	-1	24	12	-1	94	61	57	66	97	42	86	51	-1	46	-1	35	-1	-1	10	63	-1	-1	-1
86	-1	10	54	89	-1	62	32	-1	39	-1	-1	37	-1	84	-1	-1	-1	58	-1	-1	50	-1	5	42	-1	-1	22	-1	40	-1	-1	11	31	-1	93	-1	2	-1	-1	44	90	47	-1	97	26	-1	-1	59	94	-1	14	92	-1	-1	21	79	60	-1	28	88	-1	20	38	-1	-1	52	43	12	-1	61	80	17	85	27	81	-1	66	-1	76	-1	25	-1	-1	91	18	63	-1	-1	4	29	69	15	-1	-1	24	7	-1	-1	-1
29	-1	91	-1	-1	41	-1	-1	-1	79	-1	76	-1	-1	6	68	59	19	1	67	47	-1	62	17	-1	73	-1	16	7	-1	97	-1	-1	9	-1	-1	61	-1	-1	50	-1	30	95	81	-1	-1	-1	43	34	37	-1	-1	77	-1	-1	-1	11	-1	-1	12	-1	10	46	72	45	93	-1	-1	-1	42	-1	-1	-1	-1	31	49	-1	99	87	53	-1	88	-1	52	69	64	21	-1	74	80	98	-1	32	60	75	20	56	44	92	13
31	27	5	-1	26	-1	99	24	-1	92	-1	66	77	95	98	-1	45	-1	40	63	60	23	-1	64	-1	-1	55	-1	-1	-1	-1	35	25	59	54	-1	52	-1	73	18	-1	-1	71	-1	-1	11	14	-1	72	-1	91	-1	-1	-1	-1	20	-1	-1	43	37	94	83	-1	96	-1	53	-1	58	74	39	-1	44	1	56	-1	21	75	-1	-1	30	-1	36	17	22	8	-1	87	47	68	34	-1	-1	-1	19	-1	28	33	70	100	90
-1	18	44	23	73	98	61	22	88	66	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	10	63	24	-1	-1	68	35	-1	-1	-1	-1	-1	-1	4	-1	96	20	1	-1	79	69	70	-1	36	-1	-1	13	85	45	5	81	100	-1	-1	-1	-1	71	-1	59	-1	80	2	76	-1	37	-1	99	-1	-1	93	11	-1	-1	86	-1	82	19	95	42	16	-1	60	33	-1	15	-1	14	-1	78	87	12	47	54	74	-1	51	72	-1	8
-1	64	-1	53	12	59	56	-1	-1	-1	-1	-1	39	-1	75	62	43	10	26	32	48	99	83	41	-1	-1	86	100	-1	70	82	-1	-1	-1	-1	-1	-1	-1	72	90	-1	-1	-1	-1	67	-1	50	-1	-1	-1	-1	16	8	-1	78	47	-1	17	-1	-1	68	31	-1	87	24	-1	-1	-1	-1	-1	-1	60	-1	7	-1	91	6	-1	94	71	-1	-1	92	-1	-1	37	-1	19	-1	-1	93	85	-1	-1	11	4	-1	95	-1	-1
33	-1	-1	-1	-1	-1	14	-1	40	34	72	-1	25	49	-1	24	83	75	99	-1	59	-1	-1	76	8	-1	-1	47	64	61	43	94	28	70	30	-1	-1	31	46	-1	74	-1	79	90	52	5	80	41	67	56	12	-1	-1	-1	7	100	35	-1	20	92	98	-1	36	84	82	-1	38	-1	23	-1	-1	97	42	-1	60	-1	-1	18	-1	-1	63	29	58	-1	-1	-1	88	-1	54	-1	68	-1	87	91	4	-1	16	65	32	39
55	-1	20	9	97	-1	-1	-1	50	63	10	80	-1	15	-1	27	82	-1	96	39	31	44	45	-1	28	-1	-1	6	78	-1	-1	84	29	25	-1	32	-1	-1	-1	11	12	77	22	47	-1	-1	91	-1	-1	-1	16	-1	46	94	-1	-1	8	79	-1	19	-1	-1	61	-1	85	-1	-1	87	99	57	70	-1	-1	95	76	-1	83	13	-1	26	65	-1	43	64	48	92	-1	98	-1	68	90	-1	-1	-1	37	66	-1	5	74	-1
61	-1	36	-1	-1	85	-1	39	-1	-1	42	30	63	2	-1	56	38	-1	66	-1	-1	27	20	82	43	-1	-1	-1	32	-1	58	96	-1	-1	75	22	-1	17	35	-1	-1	-1	8	33	-1	69	18	-1	60	71	98	95	49	47	11	93	1	-1	13	26	-1	50	-1	-1	65	-1	78	-1	-1	89	80	92	15	10	16	59	45	-1	23	-1	-1	-1	-1	40	70	6	-1	53	3	5	-1	46	24	73	41	-1	79	25	-1	97
25	92	-1	89	-1	60	65	-1	-1	-1	-1	-1	-1	79	16	31	-1	40	85	18	21	42	23	-1	83	67	63	-1	86	57	-1	-1	-1	95	-1	-1	-1	-1	48	81	50	-1	72	43	62	73	-1	9	-1	64	-1	88	-1	-1	70	37	-1	87	69	-1	14	-1	71	6	-1	-1	11	91	8	22	82	74	5	53	20	19	49	68	-1	-1	33	55	84	51	15	-1	-1	-1	46	38	-1	27	78	-1	-1	2	-1	76	13	10
43	-1	-1	8	-1	-1	74	-1	6	-1	89	22	92	-1	81	-1	33	20	-1	45	-1	68	58	84	80	75	-1	-1	-1	41	-1	-1	49	-1	7	-1	36	9	60	-1	95	35	27	38	-1	13	-1	26	-1	-1	77	64	97	78	-1	57	-1	-1	32	-1	53	-1	10	-1	63	62	42	-1	-1	79	91	14	34	87	-1	85	29	72	39	17	-1	-1	-1	31	-1	30	24	21	37	66	82	-1	-1	59	-1	18	11	12	86	-1
77	-1	-1	26	76	-1	21	-1	-1	46	7	57	87	52	-1	11	41	43	-1	73	5	-1	100	-1	50	29	-1	-1	4	18	78	66	8	44	45	-1	-1	38	92	68	70	-1	-1	-1	49	30	36	85	-1	98	10	-1	99	96	-1	53	-1	72	23	33	-1	-1	60	90	1	13	58	88	51	-1	-1	-1	93	-1	64	67	-1	9	37	-1	-1	19	89	28	16	75	47	91	2	35	81	-1	61	83	-1	-1	-1	-1	63	15
13	-1	-1	29	-1	38	23	16	-1	30	-1	8	-1	50	88	70	47	-1	-1	69	40	-1	-1	77	98	35	-1	-1	19	-1	-1	37	54	5	100	-1	79	24	39	-1	-1	44	-1	-1	93	-1	-1	-1	14	-1	67	48	18	-1	-1	-1	-1	31	63	27	20	-1	68	12	46	-1	41	4	86	74	-1	-1	84	-1	-1	65	-1	56	90	-1	-1	42	-1	81	-1	83	-1	57	80	26	75	45	7	33	36	92	71	-1	6	72
-1	-1	64	19	-1	54	-1	100	11	95	46	91	86	98	74	93	-1	35	-1	12	-1	85	66	-1	39	30	34	13	36	-1	-1	57	-1	-1	99	-1	87	53	10	-1	-1	78	2	-1	-1	-1	24	65	58	7	43	68	-1	38	-1	-1	6	-1	-1	55	-1	-1	-1	37	-1	-1	9	5	32	16	40	51	48	-1	28	8	-1	-1	75	1	22	-1	-1	-1	76	-1	-1	62	79	-1	-1	-1	88	94	56	70	26	50	-1	-1
12	-1	-1	-1	-1	-1	-1	27	-1	24	48	5	-1	65	59	28	1	53	-1	37	-1	-1	38	16	-1	-1	54	-1	26	-1	19	-1	89	20	40	97	-1	42	61	21	-1	15	94	63	-1	68	-1	81	46	76	22	-1	25	-1	-1	71	-1	14	-1	39	-1	-1	83	100	56	69	93	73	29	31	2	4	-1	99	33	-1	98	-1	-1	52	13	-1	87	74	67	96	-1	23	-1	36	9	49	-1	77	47	55	-1	-1	95	84
37	68	84	-1	96	3	-1	-1	35	-1	13	54	-1	67	-1	-1	19	29	76	77	74	1	14	49	-1	-1	-1	-1	60	-1	12	91	16	65	85	52	-1	-1	15	86	99	34	66	31	-1	6	42	40	-1	-1	30	28	5	56	75	41	-1	82	-1	83	18	33	-1	26	95	97	27	-1	72	17	46	-1	-1	25	-1	-1	-1	61	44	-1	-1	-1	-1	32	45	9	-1	90	59	39	8	-1	-1	21	69	-1	53	-1	-1	38
-1	67	-1	28	-1	-1	50	19	-1	57	76	-1	62	3	-1	-1	30	84	-1	-1	94	-1	61	7	73	-1	-1	79	-1	22	-1	-1	23	47	46	-1	97	-1	95	-1	-1	25	-1	-1	-1	77	82	35	24	14	-1	78	-1	5	56	-1	-1	-1	2	-1	29	-1	-1	93	-1	42	-1	-1	31	-1	-1	-1	89	69	36	-1	90	-1	53	-1	58	75	86	16	83	-1	65	26	-1	85	-1	-1	70	-1	98	-1	-1	-1	12	37
34	-1	-1	10	77	-1	79	88	-1	33	-1	-1	-1	13	49	23	-1	-1	100	-1	-1	-1	-1	50	45	-1	69	74	52	90	-1	31	82	-1	-1	73	24	30	-1	2	19	7	17	-1	40	81	-1	93	-1	72	-1	96	61	-1	-1	-1	-1	59	94	18	-1	16	-1	78	35	-1	-1	55	-1	83	6	70	-1	-1	48	-1	44	-1	51	46	-1	15	-1	29	-1	38	56	76	21	28	63	-1	-1	42	14	-1	-1	57	-1	-1
98	-1	-1	-1	13	-1	31	-1	76	94	61	88	57	59	-1	52	12	91	-1	83	33	64	27	51	21	-1	8	99	40	16	-1	7	84	-1	67	60	72	43	-1	37	-1	95	92	-1	4	-1	-1	50	23	9	54	42	29	41	62	82	73	-1	28	36	-1	70	18	-1	75	47	-1	48	-1	2	45	66	71	-1	3	56	11	87	-1	-1	34	-1	-1	89	-1	-1	78	-1	-1	6	5	-1	38	74	85	-1	77	-1	44	20
70	32	-1	-1	68	-1	25	64	42	7	65	-1	96	97	5	20	87	-1	-1	24	38	-1	-1	2	-1	-1	-1	-1	49	12	-1	-1	50	58	8	11	99	55	-1	-1	16	-1	91	22	-1	43	75	-1	78	29	3	71	-1	-1	26	-1	53	98	-1	14	95	51	6	56	-1	-1	44	1	37	-1	21	-1	82	-1	74	79	-1	28	93	63	48	-1	47	-1	-1	62	-1	41	100	18	83	34	-1	92	61	-1	-1	-1	-1	36
63	21	18	16	95	27	-1	83	-1	-1	-1	74	-1	38	-1	60	58	99	77	29	13	98	-1	87	36	82	-1	-1	66	5	17	22	-1	-1	42	70	32	-1	-1	62	-1	71	-1	59	33	-1	-1	-1	12	-1	72	69	9	43	92	76	37	51	-1	8	79	26	-1	64	86	7	34	20	15	-1	100	57	4	39	-1	55	61	23	-1	10	-1	50	19	11	-1	-1	-1	30	45	-1	-1	68	81	6	24	94	-1	56	-1	3
82	59	41	-1	30	99	9	81	92	35	6	-1	68	-1	-1	25	44	-1	73	16	-1	-1	96	53	-1	42	62	29	76	85	52	-1	57	-1	88	89	94	78	33	48	86	56	37	97	39	58	47	69	-1	-1	-1	-1	75	64	93	55	100	38	-1	-1	-1	-1	90	-1	60	-1	43	-1	-1	54	83	-1	-1	77	95	72	-1	15	-1	18	-1	91	66	67	63	-1	7	51	-1	40	-1	2	80	49	27	13	-1	-1	-1	11
14	-1	-1	-1	-1	2	96	-1	-1	65	71	-1	-1	9	82	22	18	-1	27	46	-1	30	37	-1	81	-1	11	-1	83	100	98	-1	-1	-1	-1	53	77	-1	-1	56	-1	1	13	99	44	-1	57	-1	90	-1	45	70	17	97	-1	-1	60	16	6	-1	89	-1	28	-1	4	-1	-1	-1	41	21	8	47	24	-1	75	78	-1	29	50	-1	35	-1	20	36	33	72	3	10	-1	92	-1	88	26	-1	-1	95	69	-1	25	-1
23	-1	-1	-1	36	-1	24	97	73	17	32	-1	47	-1	2	21	-1	-1	95	55	84	-1	72	56	10	-1	-1	-1	-1	-1	-1	20	6	71	-1	-1	9	26	45	-1	-1	-1	30	51	8	96	34	-1	89	65	15	39	66	63	77	-1	-1	57	-1	-1	13	38	-1	-1	74	-1	12	-1	98	100	49	-1	52	14	-1	-1	86	5	-1	-1	-1	37	69	-1	22	94	59	-1	42	-1	31	16	-1	-1	60	87	-1	41	93	46
74	84	-1	-1	22	-1	5	91	-1	-1	-1	-1	-1	42	-1	17	10	37	72	-1	-1	-1	-1	70	1	-1	78	63	6	80	90	-1	81	18	87	39	69	40	-1	-1	85	76	-1	3	-1	54	-1	45	66	20	21	23	-1	95	50	-1	7	83	25	30	-1	-1	-1	-1	99	57	-1	19	62	-1	31	-1	13	33	96	41	38	-1	34	-1	-1	71	98	-1	-1	-1	2	77	8	60	86	-1	64	-1	-1	82	58	100	9	-1
11	-1	-1	86	-1	-1	100	72	89	56	28	-1	8	92	67	-1	-1	63	75	64	24	-1	-1	54	55	58	59	-1	-1	-1	-1	-1	36	34	-1	-1	15	16	-1	10	-1	48	-1	-1	42	62	6	27	-1	83	44	-1	13	-1	-1	31	40	-1	-1	79	-1	-1	73	45	-1	-1	-1	14	71	68	60	-1	37	35	65	-1	26	2	25	81	43	96	-1	-1	-1	74	90	70	87	-1	-1	-1	30	-1	78	39	21	-1	22	-1
21	-1	-1	56	-1	25	77	3	-1	-1	-1	2	-1	-1	-1	14	-1	28	-1	72	55	-1	-1	-1	87	36	6	64	12	-1	-1	52	-1	91	9	17	-1	-1	84	-1	42	-1	90	-1	10	22	35	-1	-1	-1	59	-1	19	75	88	-1	26	7	31	20	73	98	57	69	-1	68	-1	15	-1	-1	58	50	74	89	-1	48	34	-1	86	80	-1	30	45	-1	4	-1	61	-1	97	-1	95	11	-1	37	-1	-1	40	83	79	-1
79	45	39	-1	48	95	-1	-1	-1	37	-1	65	17	-1	18	61	23	-1	94	27	-1	77	85	-1	38	-1	50	80	-1	76	42	-1	1	4	2	-1	16	-1	-1	-1	26	19	-1	83	-1	-1	-1	70	15	-1	-1	-1	53	-1	82	-1	22	-1	-1	97	10	13	-1	-1	34	-1	87	74	75	-1	30	55	25	-1	90	33	71	84	100	-1	-1	-1	7	93	-1	-1	43	3	-1	49	-1	-1	-1	5	-1	-1	68	-1	67	96
-1	88	33	-1	-1	63	18	28	100	40	-1	50	31	89	-1	45	-1	73	12	35	66	90	5	68	57	78	20	-1	41	3	64	11	24	27	-1	81	-1	76	98	-1	-1	23	51	74	95	-1	2	72	17	16	56	-1	-1	25	10	1	-1	67	37	29	71	92	-1	83	94	80	96	36	-1	59	13	-1	87	60	47	69	91	6	46	7	9	77	-1	-1	19	-1	34	-1	-1	-1	97	32	-1	93	22	30	82	42	55	-1
-1	-1	16	-1	6	73	-1	57	68	-1	1	-1	15	-1	-1	75	86	-1	43	95	-1	17	29	34	-1	-1	53	-1	-1	14	59	45	-1	10	-1	58	90	92	-1	-1	28	-1	40	37	-1	46	44	-1	55	69	65	77	47	36	-1	62	48	78	49	-1	9	30	89	61	41	-1	-1	-1	84	27	-1	26	-1	4	42	-1	81	-1	96	-1	100	-1	35	24	94	-1	-1	66	67	12	56	31	2	18	19	50	98	-1	-1	-1
85	75	51	76	-1	-1	-1	-1	-1	12	4	58	84	-1	-1	-1	-1	92	-1	34	96	-1	-1	-1	-1	-1	98	-1	54	-1	-1	97	-1	77	95	19	-1	-1	55	65	59	14	-1	-1	100	-1	-1	-1	50	33	-1	74	94	6	-1	68	61	-1	3	81	60	8	70	-1	22	78	-1	79	48	-1	-1	21	67	57	-1	-1	-1	24	16	38	82	-1	1	83	10	46	89	87	90	56	26	17	-1	-1	52	69	-1	-1	73	7
69	93	-1	82	94	-1	-1	-1	81	53	29	87	-1	-1	9	26	42	-1	30	6	-1	-1	24	23	-1	100	79	7	-1	-1	86	70	21	56	5	48	67	-1	-1	-1	-1	-1	76	-1	-1	-1	85	31	52	-1	83	92	-1	-1	66	-1	89	91	18	-1	3	46	49	28	58	-1	-1	-1	1	-1	-1	-1	8	-1	22	-1	-1	-1	59	98	-1	-1	-1	15	64	50	-1	-1	-1	13	-1	-1	-1	-1	20	27	-1	77	41	74
-1	-1	-1	83	-1	-1	-1	89	60	-1	56	51	55	-1	48	66	-1	-1	-1	62	10	-1	-1	-1	-1	52	-1	71	67	26	8	12	96	-1	-1	40	44	18	-1	99	-1	58	45	86	81	65	-1	7	6	-1	-1	-1	30	100	42	17	-1	-1	-1	87	21	23	37	-1	47	31	16	77	-1	-1	88	27	64	78	68	82	19	11	-1	2	80	79	-1	69	72	63	41	59	-1	-1	-1	-1	-1	36	3	-1	35	54	-1	-1
27	7	19	90	38	70	-1	-1	87	-1	-1	99	52	74	22	10	-1	-1	-1	33	61	-1	-1	-1	75	-1	-1	-1	56	15	83	82	93	-1	3	-1	-1	-1	25	31	66	98	68	-1	-1	-1	29	-1	-1	4	55	34	-1	80	-1	-1	50	35	-1	76	11	-1	42	-1	-1	6	20	100	95	-1	-1	-1	49	-1	94	44	97	-1	-1	36	88	-1	-1	96	17	81	57	37	16	-1	-1	13	12	-1	59	-1	89	92	-1	63
