10
1
-1	37	36	98	44	-1	22	-1	59	-1	-1	-1	-1	74	97	78	46	92	-1	15	-1	-1	-1	43	42	72	68	82	17	-1	1	-1	26	-1	-1	-1	-1	-1	90	77	9	12	-1	45	75	61	96	-1	-1	-1	-1	-1	-1	25	63	52	29	-1	-1	87	16	-1	-1	-1	11	7	-1	-1	31	67	-1	-1	76	-1	48	-1	4	-1	-1	-1	95	-1	84	19	-1	-1	-1	-1	-1	-1	-1	54	2	66	58	34	-1	-1	-1	5
-1	-1	93	-1	94	23	5	88	-1	-1	65	76	-1	-1	61	71	-1	58	-1	-1	-1	8	35	86	84	-1	83	-1	80	59	46	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	2	54	11	-1	100	-1	-1	6	-1	13	19	48	53	72	4	82	-1	-1	14	-1	97	34	90	43	-1	99	95	-1	-1	-1	67	79	-1	31	-1	63	38	-1	40	91	-1	52	29	81	41	-1	66	47	-1	73	-1	21	-1	-1	9	26	64	-1
67	7	31	99	-1	-1	-1	-1	-1	-1	-1	50	-1	96	-1	17	64	-1	-1	90	65	-1	81	5	75	-1	-1	53	48	55	89	-1	95	59	-1	-1	41	11	52	-1	-1	85	38	21	74	-1	-1	28	-1	-1	94	91	44	-1	-1	-1	-1	-1	32	88	29	-1	68	-1	-1	82	26	-1	-1	42	-1	80	23	-1	18	24	-1	13	34	-1	97	-1	22	93	57	6	46	-1	12	92	40	49	86	-1	98	100	47	43	4	77
-1	89	83	-1	85	-1	-1	35	16	46	91	100	-1	-1	-1	93	-1	-1	7	77	96	58	1	20	-1	-1	-1	-1	88	-1	-1	84	-1	81	63	54	42	-1	-1	-1	-1	67	-1	24	27	-1	79	40	98	-1	-1	-1	56	86	31	-1	-1	-1	-1	76	22	4	74	-1	47	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	45	82	-1	53	-1	69	23	5	-1	-1	-1	43	32	71	-1	-1	-1	-1	17	80	13	-1	-1	6	-1
-1	34	-1	-1	-1	-1	-1	-1	-1	-1	47	43	55	11	-1	20	44	48	62	-1	24	26	-1	-1	41	-1	-1	30	66	49	-1	31	60	15	22	-1	9	-1	-1	98	53	-1	81	76	-1	-1	78	88	13	-1	58	-1	17	-1	16	-1	75	7	46	27	86	-1	-1	12	45	35	-1	77	92	5	96	91	68	65	-1	-1	89	-1	73	74	72	10	14	82	64	70	3	-1	-1	21	-1	19	-1	50	-1	-1	-1	-1	57	52
75	82	-1	-1	65	97	-1	39	68	9	-1	-1	-1	40	80	86	85	66	8	72	31	99	73	46	34	60	63	23	-1	44	-1	10	6	21	12	-1	-1	100	57	17	-1	-1	93	36	-1	83	-1	52	4	-1	-1	-1	-1	50	92	38	18	89	-1	-1	-1	53	64	54	-1	-1	-1	88	24	56	-1	-1	37	71	16	-1	30	-1	43	-1	20	48	-1	79	-1	2	78	-1	51	-1	35	-1	55	96	-1	59	15	28	-1	67
15	-1	-1	6	47	52	-1	19	78	4	-1	51	-1	99	32	53	-1	-1	45	-1	-1	50	69	62	11	18	74	-1	37	14	96	-1	70	65	-1	67	-1	83	-1	-1	-1	86	16	-1	34	91	66	-1	-1	44	21	-1	24	12	-1	49	-1	97	-1	-1	-1	63	17	89	87	85	81	48	73	10	42	-1	5	59	-1	-1	94	-1	90	46	-1	28	9	-1	-1	60	35	-1	-1	31	56	-1	-1	30	-1	36	84	75	92	76
38	-1	-1	64	40	81	28	-1	80	57	-1	-1	98	-1	79	-1	14	95	-1	-1	97	25	61	7	45	13	-1	15	91	56	86	-1	92	-1	34	-1	-1	43	36	-1	60	73	-1	47	-1	30	-1	3	72	-1	70	54	-1	-1	84	62	68	55	26	-1	19	-1	94	93	-1	-1	-1	76	41	52	32	35	10	-1	69	50	78	1	11	-1	75	63	-1	89	17	77	4	-1	85	58	-1	82	20	8	74	46	-1	31	39	-1
20	76	-1	-1	70	-1	-1	72	56	30	82	38	-1	-1	22	-1	23	-1	19	-1	-1	52	-1	16	98	2	-1	32	95	-1	75	-1	-1	-1	-1	87	-1	97	33	-1	5	63	15	43	-1	-1	35	50	8	94	41	90	6	-1	-1	-1	40	-1	69	83	-1	36	-1	57	-1	91	-1	61	100	-1	49	77	86	85	-1	47	9	17	14	54	37	74	99	-1	-1	80	-1	-1	-1	45	7	79	-1	-1	53	88	-1	10	93	68
-1	42	17	45	91	-1	-1	27	-1	-1	41	1	31	59	24	75	-1	-1	-1	-1	67	40	-1	87	-1	-1	64	-1	-1	94	19	-1	-1	13	62	47	93	-1	4	76	-1	-1	97	-1	-1	-1	90	20	49	92	8	78	80	-1	-1	-1	100	60	-1	5	58	23	71	38	72	-1	-1	30	55	-1	-1	21	-1	-1	-1	-1	36	99	-1	22	86	56	73	88	16	34	-1	44	-1	-1	95	69	-1	-1	-1	85	14	81	12	-1
97	46	1	57	-1	-1	-1	-1	4	-1	-1	10	60	31	-1	13	91	-1	-1	-1	14	-1	-1	-1	71	-1	-1	62	25	38	-1	28	49	9	29	26	-1	-1	-1	-1	36	83	68	-1	-1	-1	-1	42	-1	74	-1	84	21	78	54	-1	-1	-1	-1	-1	-1	58	-1	3	-1	87	-1	16	77	61	-1	-1	-1	86	-1	20	33	66	67	-1	-1	72	-1	96	-1	45	80	-1	43	99	41	-1	-1	-1	89	-1	50	-1	5	40
30	3	39	-1	25	-1	47	60	-1	82	62	21	-1	79	16	58	-1	56	75	48	-1	-1	51	78	40	74	61	96	-1	-1	41	68	-1	-1	57	31	33	-1	-1	-1	98	70	95	-1	-1	84	-1	19	89	52	88	64	14	-1	42	-1	7	24	49	11	20	-1	50	-1	-1	-1	36	-1	-1	83	-1	-1	-1	-1	-1	9	-1	-1	22	-1	-1	66	71	-1	-1	5	13	6	-1	85	77	81	28	18	29	-1	10	-1	-1	-1
-1	-1	-1	14	-1	74	75	26	48	-1	40	-1	37	95	83	66	-1	44	78	64	-1	2	-1	41	-1	35	-1	-1	60	73	79	89	42	87	96	71	-1	84	27	21	61	20	-1	67	69	-1	18	58	6	15	-1	-1	51	63	-1	-1	13	57	3	90	-1	-1	-1	32	-1	8	43	72	9	68	-1	49	-1	-1	99	-1	-1	28	7	-1	47	25	-1	94	-1	30	52	1	97	-1	31	-1	23	22	16	-1	70	-1	34	88
-1	-1	-1	50	-1	80	-1	-1	-1	-1	17	-1	-1	77	25	90	-1	8	59	65	10	-1	-1	-1	-1	-1	-1	-1	39	12	82	24	62	-1	-1	55	88	94	-1	53	-1	75	51	7	-1	79	46	60	-1	-1	68	-1	93	-1	15	-1	19	74	-1	9	81	99	-1	29	-1	78	38	1	85	57	31	5	-1	-1	21	-1	41	-1	96	4	-1	95	-1	63	-1	32	-1	23	3	56	20	58	64	-1	-1	92	-1	37	72	69
44	9	-1	62	32	87	63	-1	-1	54	22	-1	94	-1	-1	-1	-1	-1	74	49	56	6	-1	-1	57	-1	82	-1	24	-1	64	-1	-1	50	72	59	-1	-1	45	36	23	66	-1	-1	81	12	1	-1	85	-1	65	33	-1	20	99	60	96	-1	-1	-1	-1	-1	-1	-1	18	-1	19	-1	-1	28	91	39	-1	8	-1	13	11	83	55	-1	-1	29	-1	-1	31	58	-1	88	68	17	4	78	46	-1	79	61	43	71	-1	97
-1	-1	-1	-1	-1	-1	-1	-1	6	61	29	-1	35	38	93	-1	-1	96	-1	19	-1	-1	23	76	58	17	-1	91	-1	-1	77	83	39	-1	1	73	7	-1	81	69	82	-1	-1	-1	-1	31	-1	45	-1	-1	-1	97	72	-1	-1	-1	48	71	-1	26	25	100	15	52	-1	14	-1	-1	-1	-1	-1	68	43	2	10	94	-1	-1	54	98	-1	40	33	90	-1	87	50	-1	16	22	55	-1	-1	-1	60	-1	8	-1	74	-1
28	-1	94	-1	92	84	7	66	-1	-1	1	-1	14	23	-1	-1	47	6	4	54	-1	-1	-1	44	-1	-1	20	-1	27	72	100	76	-1	-1	97	38	90	-1	-1	-1	87	93	-1	64	71	16	25	26	62	-1	10	85	50	58	-1	-1	12	-1	-1	31	35	-1	-1	11	-1	-1	69	-1	51	22	3	-1	60	30	63	-1	17	74	89	-1	-1	-1	53	-1	78	-1	-1	-1	-1	-1	42	39	-1	-1	56	-1	98	91	-1	21
72	40	81	41	58	-1	86	10	27	-1	57	26	-1	-1	9	68	-1	51	-1	89	3	92	31	-1	65	59	-1	22	50	69	44	-1	-1	48	-1	-1	-1	74	95	11	77	-1	21	55	8	97	-1	56	39	-1	29	83	-1	-1	23	5	-1	4	94	-1	2	-1	60	70	91	47	49	-1	53	96	90	-1	61	52	-1	12	25	78	19	6	-1	84	-1	7	-1	37	42	76	-1	-1	-1	24	82	1	-1	15	-1	30	73	-1
64	19	51	91	37	73	55	-1	99	18	-1	85	-1	36	-1	98	50	33	11	-1	-1	-1	4	79	49	15	-1	63	-1	100	40	16	-1	78	6	12	-1	66	58	60	96	28	48	9	72	-1	-1	-1	38	59	22	34	39	87	95	82	89	56	30	-1	-1	97	23	-1	67	46	31	-1	-1	17	65	32	-1	1	62	88	29	69	-1	75	10	57	93	-1	-1	-1	74	21	61	24	25	94	-1	-1	14	-1	-1	-1	54	3
-1	31	-1	78	43	-1	-1	-1	-1	52	30	99	82	-1	-1	18	39	-1	97	45	-1	36	-1	-1	-1	7	86	29	-1	-1	20	-1	-1	5	25	-1	85	92	-1	-1	13	4	41	-1	-1	-1	32	-1	65	54	-1	17	8	46	27	-1	-1	73	-1	35	56	-1	26	66	-1	34	6	74	-1	-1	81	50	-1	58	76	23	64	-1	-1	-1	-1	60	-1	91	79	-1	89	-1	-1	-1	63	-1	-1	95	87	-1	-1	57	-1	-1
76	74	-1	-1	-1	20	34	58	29	-1	-1	-1	-1	-1	52	55	83	-1	40	-1	37	1	11	13	85	78	97	79	-1	-1	-1	-1	32	12	46	10	-1	96	14	35	-1	-1	6	19	98	-1	-1	49	82	-1	-1	-1	-1	70	61	67	27	16	-1	-1	-1	68	-1	-1	60	66	56	42	25	-1	53	-1	22	90	65	-1	39	-1	88	94	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	5	99	36	9	-1	77	-1	-1	-1	71
42	-1	21	-1	-1	-1	-1	44	24	63	99	53	50	12	74	-1	88	-1	57	6	47	-1	56	64	96	20	-1	14	59	23	90	49	66	18	84	-1	-1	26	31	80	-1	1	-1	65	68	36	58	4	-1	-1	19	40	28	-1	34	-1	94	35	45	13	51	-1	10	-1	15	32	-1	46	-1	-1	-1	-1	91	100	60	82	67	-1	77	43	-1	81	76	8	85	39	16	2	-1	-1	-1	61	54	89	41	93	-1	92	87	-1
56	-1	47	15	3	-1	4	43	84	41	42	25	-1	14	100	94	-1	79	-1	-1	45	-1	-1	-1	-1	-1	-1	83	-1	99	69	-1	20	23	-1	75	-1	-1	-1	16	57	-1	32	33	78	7	-1	-1	88	72	60	95	-1	36	68	-1	64	62	87	58	-1	11	52	-1	34	92	-1	-1	54	-1	74	81	38	50	31	66	12	-1	-1	-1	-1	5	51	-1	-1	82	-1	10	46	26	53	-1	49	35	8	-1	2	-1	76	1
52	-1	89	12	39	82	32	11	91	23	71	16	77	49	-1	54	72	81	43	-1	30	-1	-1	15	3	-1	-1	-1	84	57	60	25	2	-1	78	-1	48	4	-1	50	-1	61	-1	-1	29	-1	92	-1	67	-1	-1	46	-1	73	-1	53	-1	93	10	65	80	9	44	-1	-1	90	21	87	-1	-1	24	99	41	-1	1	63	37	68	69	45	94	-1	-1	36	-1	-1	-1	-1	-1	-1	13	55	-1	-1	18	70	62	-1	96	-1
-1	55	60	-1	5	7	-1	37	-1	-1	-1	44	-1	-1	38	91	18	32	-1	35	-1	-1	-1	90	70	88	80	66	58	74	72	-1	-1	-1	51	57	19	-1	-1	95	-1	94	14	16	-1	-1	-1	-1	-1	30	49	77	48	1	-1	20	98	22	31	86	83	26	36	73	13	24	33	17	99	6	93	-1	-1	-1	11	-1	75	56	29	8	-1	61	41	28	-1	-1	62	71	-1	-1	52	84	-1	63	-1	12	-1	65	-1	81
46	26	-1	86	9	14	-1	22	36	-1	85	65	69	-1	19	2	48	1	31	-1	16	71	-1	67	-1	68	54	35	-1	-1	33	-1	-1	30	44	-1	52	98	-1	43	25	47	13	41	-1	45	40	73	93	-1	-1	5	38	99	-1	12	3	78	7	81	-1	72	53	-1	64	-1	-1	8	82	74	-1	-1	-1	-1	83	49	-1	55	-1	-1	21	-1	-1	42	-1	90	32	20	-1	89	94	80	79	-1	-1	95	-1	-1	-1	-1
49	-1	68	-1	31	40	-1	79	-1	78	58	20	-1	37	56	92	73	17	61	-1	-1	-1	32	51	-1	98	-1	94	-1	-1	3	-1	38	71	67	70	54	-1	47	-1	83	-1	34	-1	-1	60	21	-1	10	-1	72	29	9	-1	-1	-1	-1	-1	-1	-1	-1	85	16	-1	-1	28	-1	-1	-1	-1	-1	-1	84	13	-1	-1	26	-1	4	33	-1	15	95	25	12	63	86	97	91	44	-1	59	74	82	100	69	64	7	27	14
-1	-1	61	19	2	-1	93	64	90	65	33	-1	36	76	82	11	-1	84	-1	68	46	-1	12	-1	92	21	-1	-1	-1	25	24	-1	-1	86	28	-1	53	6	-1	8	63	95	5	-1	52	-1	87	-1	81	62	-1	32	91	80	-1	-1	54	37	-1	-1	97	29	-1	-1	-1	1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	7	67	98	74	35	56	60	-1	-1	73	-1	3	16	38	78	83	-1	-1	75	23
-1	1	67	92	-1	-1	95	80	96	-1	-1	4	-1	-1	-1	7	26	98	-1	-1	2	63	-1	77	44	50	49	75	41	86	-1	-1	94	91	74	-1	58	-1	40	13	-1	38	-1	-1	56	-1	-1	-1	55	8	-1	-1	15	89	82	21	-1	-1	83	-1	65	20	-1	31	-1	57	-1	69	76	71	54	-1	-1	32	-1	25	-1	-1	6	19	-1	34	-1	-1	-1	-1	84	-1	87	-1	30	-1	60	39	43	10	72	68	42	-1
83	57	-1	73	99	-1	13	-1	-1	-1	-1	90	95	-1	-1	-1	34	93	-1	60	8	7	53	38	81	36	48	69	-1	9	88	-1	-1	-1	76	89	11	82	65	-1	-1	59	77	-1	64	54	-1	91	-1	51	30	-1	55	26	-1	-1	56	50	-1	-1	41	-1	-1	-1	-1	23	-1	94	-1	4	78	15	98	-1	86	28	61	-1	35	-1	-1	1	79	68	58	40	100	22	24	49	-1	-1	-1	37	-1	-1	44	25	-1	19
-1	75	-1	39	26	25	-1	82	98	27	-1	-1	100	9	1	79	-1	-1	76	85	62	95	-1	-1	88	-1	89	-1	14	93	4	-1	11	-1	-1	40	18	-1	-1	96	-1	22	63	-1	-1	-1	70	57	33	-1	80	94	13	-1	20	-1	49	84	-1	-1	-1	10	-1	51	-1	-1	-1	-1	34	-1	-1	-1	3	-1	-1	55	-1	-1	-1	-1	74	-1	-1	92	99	65	44	58	2	64	81	-1	87	-1	-1	90	67	-1	37	6
9	-1	80	95	41	-1	-1	-1	-1	91	-1	39	-1	58	14	-1	27	54	50	73	-1	-1	-1	72	15	-1	40	57	-1	61	12	67	21	-1	86	62	100	-1	64	51	92	-1	82	-1	-1	29	4	36	53	43	34	-1	-1	-1	93	-1	-1	96	97	74	32	-1	28	8	85	-1	60	35	-1	19	52	23	-1	-1	68	16	13	90	-1	-1	-1	-1	1	75	-1	88	-1	18	-1	84	-1	-1	-1	47	11	55	-1	66	56	20
51	-1	49	16	30	36	45	69	-1	-1	43	-1	13	-1	-1	15	66	18	3	74	-1	86	-1	55	-1	23	87	-1	82	-1	78	33	46	6	-1	7	34	54	-1	38	71	31	-1	8	2	88	10	-1	56	65	26	-1	-1	57	89	70	79	-1	-1	-1	73	64	-1	24	-1	-1	99	-1	98	77	75	-1	-1	-1	58	84	20	-1	-1	32	96	-1	-1	-1	-1	-1	48	-1	5	90	59	-1	-1	-1	-1	-1	40	-1	-1	22
92	-1	-1	-1	-1	86	77	100	14	21	-1	-1	-1	6	47	44	75	-1	70	24	48	84	64	69	8	-1	7	12	-1	10	59	80	29	-1	19	-1	60	22	-1	30	-1	91	-1	96	-1	51	-1	34	28	-1	55	41	67	3	-1	-1	-1	-1	-1	-1	38	-1	-1	63	71	5	-1	90	-1	-1	82	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	33	11	57	-1	72	17	-1	23	31	25	79	-1	-1	73	99	-1	-1
-1	70	22	84	-1	-1	-1	-1	33	-1	86	64	-1	-1	-1	5	65	21	77	-1	-1	-1	96	-1	2	32	-1	41	-1	28	99	92	82	76	55	24	-1	42	-1	-1	-1	9	72	48	49	18	-1	97	19	79	51	31	68	35	100	-1	1	-1	14	95	-1	81	46	43	66	53	-1	-1	75	62	50	-1	85	60	-1	-1	80	37	-1	91	-1	-1	20	-1	63	23	-1	-1	-1	-1	69	16	-1	88	-1	-1	-1	61	89	-1
-1	64	4	-1	-1	13	94	-1	-1	-1	-1	-1	-1	-1	-1	97	32	-1	-1	-1	50	43	78	92	-1	51	-1	54	-1	63	28	90	69	58	16	2	79	71	-1	84	42	74	-1	87	41	77	62	-1	46	95	5	-1	47	-1	98	19	6	-1	66	82	59	-1	-1	67	89	-1	-1	-1	65	37	-1	-1	18	-1	7	17	35	-1	26	36	30	9	24	70	-1	73	76	85	14	91	48	-1	72	-1	57	68	-1	-1	-1	-1
79	43	-1	7	8	61	19	17	76	81	-1	55	-1	62	59	-1	94	52	42	-1	85	44	68	83	24	80	-1	-1	-1	-1	-1	5	1	-1	48	-1	14	-1	26	74	78	-1	-1	37	-1	39	89	86	60	23	-1	-1	71	72	90	-1	-1	-1	-1	-1	-1	30	92	13	69	93	-1	-1	47	91	-1	87	73	-1	-1	40	63	-1	15	-1	77	4	-1	-1	-1	67	22	-1	35	82	-1	65	-1	32	75	-1	58	-1	53	50
-1	-1	65	97	52	10	-1	48	47	-1	78	29	-1	-1	31	37	90	-1	-1	88	49	34	19	-1	73	71	35	13	74	-1	-1	32	-1	25	-1	94	-1	63	-1	-1	84	-1	-1	30	1	80	-1	-1	-1	55	87	76	11	83	64	8	-1	77	-1	24	-1	6	57	-1	41	18	4	96	-1	-1	-1	12	45	-1	98	72	22	92	-1	-1	100	-1	40	69	60	-1	-1	-1	-1	59	17	51	42	-1	62	9	-1	2	-1	33
-1	-1	-1	24	20	88	35	-1	-1	42	-1	60	16	-1	41	51	92	-1	34	69	66	56	-1	22	-1	47	30	77	31	-1	39	-1	-1	85	-1	-1	89	87	43	75	90	-1	76	-1	-1	-1	73	64	68	-1	50	58	-1	32	-1	23	65	-1	25	-1	79	-1	-1	1	2	12	9	49	84	-1	67	-1	-1	-1	14	-1	-1	-1	-1	-1	29	86	55	-1	-1	26	83	15	-1	3	82	70	-1	74	-1	-1	13	93	10	-1
96	23	-1	67	90	56	-1	12	-1	-1	38	84	40	2	-1	-1	-1	-1	91	98	76	-1	-1	65	-1	-1	-1	-1	1	79	-1	93	73	8	13	66	17	-1	97	-1	54	-1	35	27	16	3	50	-1	-1	-1	-1	30	46	69	-1	-1	36	44	99	10	33	21	88	74	20	22	55	-1	15	-1	89	-1	-1	-1	-1	57	77	49	28	25	68	42	47	39	-1	-1	-1	-1	32	95	-1	-1	18	92	5	-1	-1	45	19	78
68	-1	57	-1	11	66	51	38	46	-1	61	69	72	-1	23	45	21	-1	-1	47	33	-1	44	9	67	-1	5	-1	-1	6	50	86	14	96	10	-1	-1	52	60	-1	91	7	-1	82	92	-1	-1	-1	1	26	-1	-1	-1	79	-1	89	-1	43	41	30	37	-1	-1	55	-1	-1	40	29	17	20	35	-1	4	98	-1	-1	59	75	-1	18	93	70	78	71	-1	-1	58	-1	63	74	16	95	-1	12	48	2	81	-1	8	100
-1	-1	2	80	23	-1	44	85	-1	-1	75	63	-1	84	29	-1	99	78	51	13	-1	-1	-1	-1	66	24	73	1	81	48	-1	26	43	-1	15	41	59	-1	-1	28	10	52	3	46	40	14	19	-1	74	-1	-1	39	-1	-1	-1	35	31	38	82	-1	-1	79	25	-1	27	100	95	34	-1	-1	-1	64	94	11	45	-1	-1	-1	-1	-1	4	6	-1	-1	49	-1	67	92	-1	-1	37	97	88	42	54	20	-1	96	17	70
14	27	-1	-1	-1	99	100	-1	-1	95	70	18	79	-1	-1	34	-1	89	30	-1	23	94	25	-1	4	82	-1	-1	22	64	16	-1	53	-1	-1	17	-1	-1	72	32	-1	-1	87	73	97	57	-1	41	-1	80	-1	-1	10	21	59	92	-1	12	-1	28	90	46	24	-1	5	-1	-1	56	44	-1	66	60	93	48	-1	42	65	8	-1	52	35	-1	85	15	77	7	51	-1	-1	19	68	-1	-1	29	71	-1	-1	3	13	86
74	-1	-1	-1	-1	96	-1	62	72	-1	-1	-1	26	22	-1	25	-1	97	-1	-1	-1	69	-1	-1	36	76	53	-1	87	47	45	-1	-1	-1	89	68	3	12	21	-1	-1	56	-1	95	20	71	-1	-1	15	66	99	-1	-1	8	70	58	17	48	90	-1	23	82	4	88	-1	6	-1	80	-1	94	-1	63	30	91	50	39	85	54	-1	55	34	-1	-1	-1	38	100	28	-1	40	98	79	14	65	67	31	-1	1	-1	9	49
63	29	-1	49	-1	48	9	67	40	89	50	-1	20	52	53	31	16	-1	-1	76	70	74	79	59	54	14	-1	-1	100	-1	-1	42	30	19	-1	-1	46	-1	75	-1	43	55	-1	17	83	38	-1	8	45	-1	81	73	94	-1	3	87	23	36	71	85	-1	-1	93	69	28	-1	32	84	68	-1	99	-1	80	95	13	15	86	-1	61	97	2	82	-1	72	-1	-1	-1	-1	64	25	-1	-1	22	91	-1	21	-1	-1	18	92
-1	4	12	60	77	54	37	-1	34	79	66	91	-1	90	-1	-1	80	-1	-1	-1	72	21	2	99	-1	-1	-1	56	-1	46	22	6	23	-1	70	-1	87	49	-1	9	33	84	85	-1	-1	-1	76	-1	44	-1	47	11	-1	16	25	88	-1	64	67	-1	-1	74	19	48	-1	13	-1	73	71	-1	-1	1	-1	-1	27	26	10	100	92	-1	5	32	31	95	20	-1	-1	29	-1	57	-1	50	-1	69	-1	82	52	-1	98	-1
43	-1	13	26	-1	28	92	98	81	20	6	-1	33	27	65	49	38	35	-1	82	75	41	55	-1	-1	40	57	7	71	45	80	34	-1	84	91	-1	-1	48	85	83	59	100	-1	32	-1	-1	54	67	70	-1	-1	22	5	-1	-1	96	42	-1	-1	61	66	47	63	99	-1	89	10	50	8	12	69	9	-1	-1	74	79	88	-1	17	-1	52	39	23	-1	-1	14	-1	-1	53	62	-1	46	56	73	-1	-1	94	-1	24	30
65	52	86	21	53	32	97	-1	82	1	59	73	44	-1	-1	-1	93	74	-1	-1	26	-1	8	85	-1	-1	43	17	-1	11	-1	-1	-1	47	-1	51	35	62	76	-1	50	79	-1	-1	-1	64	13	61	94	-1	77	14	100	66	72	91	37	-1	-1	75	39	3	54	2	81	98	22	-1	-1	-1	87	29	-1	25	-1	96	-1	-1	83	-1	45	-1	48	80	-1	24	9	12	-1	16	-1	90	38	-1	55	78	-1	19	-1	-1
