10
1
-1	-1	60	-1	-1	-1	12	32	-1	79	21	41	23	39	97	-1	40	90	15	66	37	-1	100	93	58	4	46	24	-1	-1	-1	-1	85	-1	67	-1	-1	55	36	-1	71	49	-1	86	88	-1	7	99	-1	-1	-1	47	-1	-1	2	-1	-1	9	63	10	3	70	-1	-1	35	84	-1	-1	-1	-1	80	-1	-1	51	78	-1	-1	77	-1	-1	-1	-1	73	31	-1	75	-1	61	57	65	18	16	29	81	-1	22	52	-1	-1	98
94	18	-1	-1	57	5	100	-1	13	38	-1	-1	-1	96	64	45	71	43	27	-1	34	87	-1	8	-1	62	47	16	-1	14	83	23	-1	-1	-1	78	-1	-1	-1	61	67	-1	-1	-1	70	75	-1	-1	76	32	-1	-1	66	52	84	11	-1	-1	56	82	65	80	-1	73	-1	-1	53	-1	-1	36	-1	24	99	-1	-1	-1	31	59	-1	-1	39	29	-1	25	90	77	-1	-1	6	-1	88	49	42	51	-1	55	10	89	-1	-1
75	-1	-1	-1	-1	3	68	-1	39	24	-1	-1	82	-1	-1	25	-1	77	72	31	-1	-1	43	-1	-1	-1	61	36	-1	40	-1	-1	-1	2	8	5	71	62	-1	50	90	41	93	60	83	74	87	54	-1	-1	26	88	89	55	-1	14	95	12	-1	21	20	47	-1	-1	38	96	18	32	-1	-1	-1	-1	10	-1	-1	57	58	19	-1	94	-1	52	22	-1	30	-1	81	-1	67	-1	-1	13	-1	-1	65	-1	-1	79	76	-1
-1	-1	97	-1	7	-1	53	59	-1	72	-1	48	-1	-1	62	-1	81	-1	-1	-1	29	38	-1	-1	89	35	91	50	51	79	63	-1	-1	47	-1	-1	-1	49	99	-1	77	-1	11	-1	15	-1	-1	33	-1	94	-1	-1	-1	-1	71	28	90	-1	61	16	-1	88	57	58	-1	69	-1	37	92	30	-1	45	44	-1	66	-1	75	-1	70	13	96	-1	20	-1	18	-1	21	86	-1	68	27	-1	-1	78	87	-1	2	31	32	80
29	96	63	43	4	-1	88	56	30	-1	75	76	2	-1	9	58	-1	-1	-1	95	3	72	-1	-1	-1	60	-1	48	98	-1	38	51	66	10	-1	6	52	68	-1	-1	-1	62	20	100	40	28	57	5	31	17	69	73	92	64	53	32	-1	39	37	13	61	99	-1	-1	-1	41	87	19	81	-1	22	-1	-1	23	25	34	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	45	54	-1	97	50	26	-1	47	44	11	83	-1	-1	-1
-1	-1	46	90	-1	-1	-1	10	98	-1	52	30	37	-1	18	-1	88	-1	-1	57	-1	99	63	-1	54	19	67	7	76	-1	65	77	59	-1	100	-1	-1	96	94	11	-1	-1	78	81	97	4	-1	55	2	34	-1	86	93	79	49	91	85	-1	25	-1	-1	13	39	8	64	51	72	74	-1	22	42	62	26	-1	28	43	-1	15	83	-1	-1	50	-1	16	17	-1	-1	23	32	-1	84	53	66	-1	-1	70	69	-1	73	-1
-1	21	38	-1	22	17	-1	23	78	-1	87	29	-1	36	-1	18	-1	61	86	52	16	-1	44	57	-1	69	20	-1	93	-1	51	5	94	80	30	-1	-1	90	67	96	-1	84	91	7	98	-1	-1	-1	9	-1	-1	49	45	-1	31	82	74	77	99	59	89	12	-1	-1	100	-1	-1	-1	-1	-1	46	-1	92	-1	-1	64	2	-1	73	24	11	-1	-1	34	-1	33	-1	70	-1	-1	42	10	-1	55	-1	-1	-1	56	27	-1
77	67	-1	88	-1	12	93	-1	91	-1	-1	-1	99	9	50	31	-1	66	98	71	83	-1	5	-1	86	33	41	21	8	73	-1	92	34	27	43	55	87	39	-1	72	10	-1	30	-1	89	16	38	81	78	11	14	29	-1	-1	-1	52	-1	1	-1	-1	-1	23	62	85	63	32	69	20	-1	-1	-1	-1	28	100	80	75	54	42	22	17	-1	61	68	60	49	84	59	-1	82	-1	-1	44	-1	24	64	57	-1	-1	15	35
-1	5	-1	72	-1	49	-1	66	-1	-1	-1	77	88	-1	10	-1	54	85	75	-1	-1	-1	96	45	17	-1	-1	-1	26	28	-1	63	16	73	-1	-1	47	21	-1	-1	-1	69	52	-1	50	14	67	-1	18	41	6	91	53	-1	-1	76	36	-1	100	38	44	95	35	-1	-1	-1	-1	22	78	31	97	94	59	25	-1	30	74	90	39	27	46	86	-1	64	15	43	-1	51	65	48	82	-1	23	-1	32	-1	-1	-1	11	83
19	10	84	-1	47	-1	97	46	96	65	62	-1	63	21	-1	-1	-1	-1	4	45	78	95	18	12	-1	30	60	53	9	-1	81	56	-1	28	14	-1	-1	59	-1	77	70	-1	90	74	20	-1	15	-1	17	-1	-1	-1	-1	39	85	-1	7	98	8	73	26	71	33	49	86	48	91	80	40	58	31	-1	87	-1	79	-1	36	-1	-1	16	13	-1	29	66	-1	27	-1	-1	-1	-1	75	2	92	-1	22	-1	54	88	-1	100
-1	-1	-1	-1	81	59	98	9	79	14	35	-1	-1	-1	-1	-1	70	3	-1	-1	49	66	77	76	7	75	-1	-1	48	-1	-1	93	-1	91	6	-1	8	54	-1	85	63	71	100	-1	-1	-1	4	22	43	39	-1	-1	-1	-1	-1	65	86	5	-1	67	-1	41	-1	-1	-1	82	-1	17	-1	24	40	-1	56	-1	32	-1	-1	33	29	96	44	31	99	38	16	58	73	83	87	-1	12	90	-1	34	25	28	45	-1	1	26
60	89	26	45	69	85	-1	15	63	27	-1	22	92	81	80	32	83	-1	-1	7	6	4	68	67	25	46	-1	-1	36	-1	70	-1	17	23	41	82	24	84	29	-1	-1	-1	97	65	59	-1	54	48	55	28	-1	16	40	-1	-1	47	-1	-1	-1	51	-1	10	-1	-1	5	76	-1	30	21	87	49	34	-1	-1	-1	-1	18	37	77	-1	74	20	98	-1	14	53	71	-1	56	42	-1	78	73	-1	-1	-1	-1	93	43	-1
30	92	8	-1	-1	-1	95	-1	-1	-1	-1	73	40	28	-1	-1	60	15	46	-1	-1	71	85	27	-1	98	38	54	-1	-1	-1	11	88	-1	45	50	20	33	-1	-1	-1	53	-1	-1	31	-1	25	-1	-1	75	-1	63	-1	37	-1	79	55	-1	34	70	-1	57	90	-1	4	-1	-1	59	-1	-1	-1	86	-1	14	-1	10	3	65	-1	99	17	-1	21	-1	41	-1	23	-1	9	78	48	6	49	91	-1	47	18	-1	-1	-1
35	-1	50	-1	76	-1	41	39	-1	-1	51	-1	-1	-1	47	49	65	-1	74	42	87	-1	24	-1	55	-1	34	-1	70	90	36	25	31	71	-1	-1	9	-1	62	53	45	-1	46	2	33	94	27	-1	-1	88	-1	30	75	12	43	92	-1	-1	-1	44	-1	29	66	97	8	98	60	84	54	38	23	11	69	20	-1	-1	82	93	-1	57	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	89	-1	-1	-1	68	77	-1	17	59	-1
86	71	31	-1	56	-1	4	-1	-1	7	53	58	-1	27	93	-1	91	24	-1	-1	72	-1	65	88	-1	-1	-1	10	1	11	-1	60	-1	35	-1	-1	32	42	-1	22	73	37	-1	99	12	-1	-1	21	79	76	54	-1	96	-1	-1	89	-1	84	-1	-1	16	-1	45	47	70	-1	61	-1	64	81	95	52	48	-1	55	13	85	83	98	15	63	30	57	-1	-1	-1	36	77	97	80	5	-1	46	41	-1	-1	-1	-1	87	29
-1	37	-1	-1	11	44	83	-1	57	-1	16	20	33	17	-1	82	8	41	38	78	52	-1	97	3	-1	94	31	99	39	100	48	-1	98	74	-1	76	15	-1	79	49	36	72	60	-1	95	-1	5	-1	23	87	90	-1	19	-1	10	27	-1	24	13	42	56	51	-1	6	28	73	-1	50	9	-1	-1	91	68	12	-1	26	-1	-1	35	58	-1	88	-1	67	81	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	14	61	-1	84
82	-1	-1	76	59	57	20	-1	87	-1	44	85	67	79	99	-1	-1	96	-1	-1	-1	-1	-1	78	100	24	95	-1	34	-1	-1	8	52	65	-1	33	16	-1	-1	-1	-1	13	-1	32	29	-1	-1	56	63	26	-1	-1	90	58	89	-1	14	97	71	-1	-1	54	-1	64	61	3	-1	35	-1	-1	10	39	91	45	4	-1	19	-1	41	30	43	-1	51	-1	-1	18	70	48	-1	92	-1	11	88	80	27	83	-1	75	-1	36
55	-1	100	-1	85	-1	-1	50	26	-1	11	-1	-1	-1	83	73	43	-1	51	-1	68	-1	-1	-1	15	6	-1	69	-1	39	-1	70	45	76	-1	54	97	13	48	14	2	-1	87	18	17	78	16	3	-1	-1	-1	93	-1	-1	88	64	56	94	52	41	-1	58	46	92	19	-1	24	-1	-1	-1	-1	57	-1	-1	31	44	89	-1	1	-1	-1	99	63	-1	91	-1	8	62	49	-1	98	-1	20	-1	60	-1	-1	37	-1	47
38	-1	-1	-1	-1	-1	44	-1	86	48	63	52	58	-1	-1	88	-1	35	57	9	-1	-1	-1	33	-1	91	29	66	14	-1	15	61	12	68	-1	-1	89	-1	-1	67	72	74	-1	30	85	77	60	76	-1	-1	-1	17	-1	25	69	50	37	92	96	6	45	-1	84	7	-1	-1	-1	-1	-1	82	-1	-1	-1	95	-1	98	49	18	-1	87	20	-1	-1	-1	-1	31	11	36	-1	39	54	-1	-1	-1	94	90	59	-1	13	-1
96	-1	16	-1	95	80	67	-1	-1	11	82	-1	-1	89	41	77	53	29	32	62	38	97	-1	61	90	79	45	64	84	17	-1	66	-1	50	-1	-1	36	-1	-1	83	-1	44	-1	-1	-1	25	-1	4	37	-1	39	31	43	33	-1	-1	-1	-1	47	74	-1	52	22	18	-1	27	98	57	-1	9	-1	-1	70	6	-1	60	72	51	-1	88	54	15	34	26	55	12	85	58	-1	10	99	5	40	-1	3	-1	30	-1	100	86
-1	32	9	-1	-1	69	81	-1	61	-1	-1	45	-1	16	20	28	12	27	91	-1	96	77	-1	-1	42	-1	-1	-1	-1	4	-1	-1	-1	30	-1	72	39	-1	78	40	-1	10	-1	-1	-1	-1	6	53	90	-1	86	-1	-1	35	-1	-1	1	-1	82	8	70	-1	65	-1	-1	60	14	89	25	49	-1	79	83	17	59	73	-1	-1	-1	-1	80	3	41	-1	71	-1	13	-1	33	19	63	62	44	84	-1	-1	-1	-1	-1	21
68	3	36	-1	90	-1	1	34	92	-1	-1	4	-1	-1	7	55	22	-1	-1	-1	86	44	41	-1	-1	49	-1	-1	85	-1	10	27	25	100	47	42	-1	-1	43	5	96	-1	94	57	99	84	71	31	-1	65	16	40	9	-1	76	-1	62	80	-1	11	23	59	91	-1	-1	20	81	-1	37	-1	50	93	-1	-1	61	48	-1	-1	-1	-1	-1	72	24	-1	77	-1	6	-1	-1	52	53	-1	45	18	-1	-1	-1	58	56	78
-1	-1	72	-1	-1	-1	-1	-1	49	-1	-1	34	-1	-1	-1	13	-1	-1	42	92	-1	37	-1	-1	30	53	43	71	27	67	-1	-1	9	6	63	-1	38	-1	-1	46	20	91	-1	33	82	89	68	-1	66	54	18	3	-1	5	-1	-1	-1	57	84	-1	62	79	51	-1	31	-1	44	100	85	11	52	75	21	-1	7	77	76	-1	-1	-1	88	16	14	90	61	-1	65	22	83	32	-1	8	69	-1	26	-1	39	10	17	87
-1	4	52	39	62	-1	-1	-1	-1	10	78	50	-1	-1	-1	65	17	71	18	84	58	80	93	-1	-1	25	-1	-1	5	36	20	-1	87	-1	-1	41	-1	35	95	-1	81	27	-1	46	79	73	100	-1	-1	51	28	-1	72	42	-1	53	13	68	44	-1	33	8	-1	-1	47	83	48	-1	-1	90	96	-1	-1	-1	12	99	-1	94	-1	66	59	1	-1	-1	45	98	56	40	75	37	-1	92	-1	15	-1	89	-1	34	-1	70
-1	-1	13	94	-1	75	-1	58	-1	-1	-1	80	-1	93	-1	100	66	21	30	40	22	-1	20	-1	-1	18	72	62	-1	16	37	3	74	51	-1	-1	-1	69	-1	31	12	-1	-1	-1	14	88	41	-1	36	55	95	10	24	-1	60	-1	-1	-1	38	85	-1	50	87	78	68	99	97	39	-1	6	-1	8	-1	34	-1	-1	-1	27	90	92	-1	-1	44	73	47	81	-1	-1	-1	-1	61	57	-1	42	-1	-1	-1	91	-1	49
47	-1	-1	-1	63	15	6	88	-1	-1	-1	-1	31	-1	-1	48	-1	36	-1	-1	11	54	-1	-1	59	10	82	8	60	-1	79	85	-1	77	-1	-1	90	92	53	-1	43	35	-1	39	-1	9	-1	19	-1	-1	70	22	73	-1	-1	30	32	-1	45	87	80	86	96	40	-1	-1	71	38	-1	-1	-1	97	58	78	-1	62	37	-1	100	20	50	57	46	4	76	89	29	42	17	21	66	-1	55	-1	16	2	41	-1	74	-1
14	59	48	25	50	40	91	21	-1	35	-1	-1	-1	-1	16	-1	-1	92	31	23	4	5	95	-1	67	-1	28	-1	-1	84	30	58	-1	-1	56	-1	-1	-1	-1	26	-1	-1	75	76	-1	83	-1	77	-1	-1	-1	-1	-1	69	73	-1	-1	36	-1	49	47	65	37	38	43	24	-1	11	57	71	19	9	60	-1	-1	53	-1	-1	87	12	2	97	-1	46	-1	-1	41	100	-1	-1	52	20	78	68	66	-1	-1	-1	10	-1
92	66	2	-1	94	-1	-1	47	-1	-1	20	18	35	-1	-1	-1	80	-1	61	1	73	48	89	46	-1	-1	-1	-1	-1	6	-1	78	-1	9	75	70	65	77	-1	63	39	28	64	90	51	91	-1	-1	14	95	87	-1	17	26	33	-1	11	27	22	76	40	-1	50	4	81	-1	-1	8	68	86	30	-1	36	-1	-1	58	-1	21	37	-1	-1	-1	54	-1	-1	52	88	84	55	-1	24	100	-1	13	99	62	-1	85	-1	-1
3	78	-1	-1	-1	-1	37	64	-1	-1	28	13	76	-1	57	-1	-1	-1	-1	-1	-1	56	90	2	69	9	15	-1	-1	42	100	-1	-1	83	-1	-1	1	-1	-1	16	-1	-1	89	22	-1	43	82	-1	80	-1	-1	71	41	-1	14	-1	-1	47	7	86	29	-1	-1	44	53	-1	-1	93	-1	-1	35	61	-1	-1	-1	45	27	81	85	68	-1	49	-1	39	-1	25	12	19	48	11	-1	-1	17	73	91	87	-1	55	60	58
-1	30	-1	-1	-1	-1	-1	-1	58	53	83	75	49	100	63	54	-1	-1	99	64	-1	55	72	96	37	13	16	34	-1	88	17	47	10	-1	84	73	48	27	85	66	79	12	19	-1	-1	87	1	-1	33	-1	-1	-1	-1	43	-1	-1	35	65	3	-1	32	25	-1	46	-1	-1	59	41	-1	91	86	-1	-1	22	24	-1	40	6	11	95	-1	-1	60	51	92	94	9	82	78	76	80	69	-1	-1	45	23	-1	4	89	38
12	-1	-1	-1	73	36	42	-1	19	51	85	70	-1	2	-1	-1	41	62	-1	-1	-1	-1	-1	-1	97	40	75	14	-1	-1	24	31	-1	98	-1	68	-1	11	49	4	52	96	-1	72	26	-1	-1	-1	59	6	10	-1	81	32	-1	25	94	90	-1	50	58	-1	-1	-1	48	-1	88	54	95	99	-1	7	100	-1	34	66	13	28	8	-1	38	-1	1	21	-1	5	47	80	18	15	77	22	-1	74	30	84	44	92	-1	-1
-1	-1	83	84	-1	-1	-1	-1	-1	97	73	82	26	-1	74	-1	25	12	-1	17	21	-1	-1	68	-1	78	-1	86	59	87	-1	-1	-1	79	-1	-1	40	99	-1	-1	41	81	4	34	3	49	10	-1	-1	53	-1	55	38	30	-1	-1	52	46	-1	89	9	-1	7	-1	51	2	-1	70	62	16	33	-1	-1	-1	14	15	-1	-1	-1	-1	24	-1	91	20	57	61	37	56	43	-1	19	98	72	31	95	54	-1	1	-1	42
76	20	-1	-1	71	93	89	43	68	39	46	-1	-1	-1	-1	51	37	-1	-1	-1	33	61	-1	36	-1	-1	-1	1	10	-1	91	95	19	42	-1	-1	-1	-1	-1	38	32	-1	54	-1	-1	69	58	98	-1	16	56	74	88	85	82	-1	-1	-1	4	96	-1	-1	100	60	-1	34	77	-1	84	92	2	59	-1	44	-1	63	55	-1	17	-1	65	53	35	-1	-1	26	66	13	30	-1	-1	48	-1	40	-1	-1	-1	11	-1	5
88	-1	82	-1	-1	41	32	-1	-1	67	-1	9	42	-1	86	-1	96	-1	77	19	53	22	66	65	3	47	-1	-1	-1	29	-1	46	-1	-1	60	14	-1	15	51	-1	-1	57	36	48	55	63	73	84	61	37	1	-1	-1	-1	28	95	75	-1	-1	98	27	-1	10	12	-1	-1	76	31	-1	69	83	-1	-1	90	-1	-1	-1	26	-1	49	85	-1	89	-1	4	6	7	-1	-1	72	-1	-1	8	43	59	-1	-1	-1	21	16
-1	99	-1	-1	-1	8	13	75	23	29	66	38	14	11	22	-1	44	-1	-1	79	43	-1	91	54	19	77	18	92	17	-1	-1	-1	-1	41	39	96	55	74	-1	-1	30	-1	-1	5	100	21	-1	25	60	-1	-1	-1	37	78	40	58	84	-1	-1	15	-1	28	89	-1	94	97	26	98	42	80	70	72	51	-1	20	-1	16	-1	-1	76	90	62	69	63	-1	67	33	71	64	-1	7	-1	-1	-1	36	35	-1	27	2	-1
-1	-1	-1	-1	55	-1	49	90	-1	86	-1	-1	-1	-1	48	-1	68	95	5	89	39	30	71	79	81	-1	23	20	7	-1	-1	59	62	3	64	97	22	72	54	25	-1	24	45	70	35	2	-1	44	-1	-1	60	-1	91	-1	9	19	100	99	57	-1	17	-1	-1	-1	13	66	33	83	-1	67	38	77	41	94	92	69	1	-1	78	-1	-1	28	-1	36	34	-1	93	-1	42	31	26	96	47	-1	75	76	-1	-1	-1	-1
16	-1	3	-1	-1	9	-1	-1	-1	83	43	-1	10	95	-1	56	89	-1	41	-1	-1	2	34	29	60	58	25	-1	90	-1	-1	7	49	22	92	-1	93	52	-1	97	65	-1	-1	-1	30	-1	-1	47	99	69	-1	-1	-1	17	-1	51	73	71	80	-1	13	84	26	27	-1	39	19	-1	-1	50	91	-1	74	42	-1	94	45	96	55	-1	86	8	18	85	40	20	-1	-1	-1	4	62	36	-1	-1	81	46	12	66	-1	-1
-1	61	-1	52	-1	55	25	85	-1	-1	-1	-1	36	58	4	-1	100	32	-1	-1	-1	81	84	10	53	27	22	83	-1	1	-1	18	24	-1	65	28	-1	64	-1	87	-1	45	73	11	-1	5	-1	82	35	-1	99	42	29	38	63	-1	92	8	40	-1	30	34	12	-1	-1	72	-1	96	43	-1	-1	-1	50	-1	49	-1	56	-1	20	79	3	-1	78	-1	26	-1	-1	-1	76	13	-1	94	-1	77	9	-1	-1	41	91	67
32	-1	-1	30	92	71	-1	6	-1	8	-1	31	55	-1	68	-1	61	-1	93	27	-1	78	40	11	-1	59	69	-1	12	-1	14	54	-1	-1	91	46	13	-1	60	-1	25	26	98	10	63	-1	62	28	-1	56	-1	89	-1	87	1	-1	-1	58	-1	-1	-1	-1	-1	82	75	-1	-1	79	-1	-1	85	-1	88	83	-1	80	67	-1	-1	44	73	5	-1	95	-1	-1	-1	72	41	-1	-1	34	84	76	-1	-1	47	-1	16	-1
39	75	-1	63	-1	-1	-1	1	-1	100	-1	35	30	60	-1	99	72	14	-1	-1	48	-1	-1	20	92	-1	96	43	21	56	25	-1	68	-1	26	85	-1	5	59	-1	-1	38	70	17	67	-1	55	-1	12	-1	98	-1	-1	6	50	9	27	-1	83	-1	54	40	80	-1	33	47	58	91	-1	44	-1	-1	53	-1	41	-1	-1	4	-1	-1	-1	-1	87	61	22	90	89	-1	-1	-1	-1	-1	32	-1	57	82	42	45	71	-1
-1	34	66	49	42	38	87	98	-1	26	7	5	46	-1	-1	-1	78	-1	-1	-1	99	-1	-1	28	-1	54	-1	9	6	-1	-1	-1	40	-1	-1	-1	-1	-1	1	-1	-1	50	-1	-1	-1	64	-1	-1	58	24	-1	82	35	96	-1	93	39	91	81	-1	-1	94	86	37	88	-1	10	-1	-1	73	-1	32	11	89	-1	68	-1	57	62	-1	-1	100	43	65	-1	-1	-1	-1	31	-1	2	27	-1	17	79	-1	-1	29	-1	-1
79	-1	-1	-1	-1	-1	-1	94	-1	50	2	40	62	77	65	-1	34	70	26	3	-1	-1	67	-1	87	-1	55	85	66	52	9	81	-1	12	90	36	-1	53	-1	-1	84	31	29	-1	-1	7	49	71	-1	-1	-1	-1	76	61	30	69	-1	59	-1	-1	28	-1	8	24	-1	42	64	4	-1	21	98	-1	1	16	-1	37	92	-1	-1	-1	82	91	-1	-1	35	-1	39	60	23	-1	44	-1	22	11	-1	74	72	86	-1	68
80	43	-1	-1	40	-1	46	82	67	78	48	-1	-1	25	85	11	-1	76	-1	-1	-1	62	-1	-1	-1	64	14	17	-1	-1	99	69	-1	-1	16	-1	-1	51	-1	-1	-1	-1	39	-1	-1	96	-1	42	75	100	4	-1	26	-1	70	24	-1	-1	94	7	-1	92	6	1	41	89	32	29	-1	74	58	-1	-1	-1	-1	72	28	-1	-1	-1	-1	-1	-1	56	10	15	-1	-1	-1	81	-1	-1	93	-1	-1	3	60	5	18	59
-1	-1	89	96	13	-1	-1	14	56	76	69	6	-1	92	12	19	-1	82	-1	88	-1	79	31	-1	72	-1	71	73	86	93	-1	-1	42	-1	-1	44	-1	75	-1	-1	94	80	-1	61	-1	81	-1	-1	21	78	32	11	-1	48	64	43	28	-1	-1	-1	-1	-1	-1	98	77	46	52	-1	-1	45	-1	-1	-1	65	39	-1	-1	-1	30	3	53	66	-1	59	-1	50	34	24	63	-1	20	-1	87	70	10	15	-1	49	4	8
