10
1
85	-1	79	89	-1	70	-1	97	43	99	-1	72	-1	-1	-1	-1	39	1	-1	12	86	16	76	87	100	80	-1	-1	-1	22	48	-1	-1	14	-1	74	-1	96	55	45	5	-1	77	40	-1	-1	-1	58	-1	2	-1	-1	25	28	69	51	94	62	-1	-1	-1	42	4	34	67	21	84	-1	8	-1	83	-1	78	-1	-1	56	47	60	-1	27	10	65	29	-1	93	18	73	-1	-1	-1	59	49	-1	-1	-1	7	-1	3	-1	-1
-1	40	-1	46	41	16	73	14	62	-1	-1	74	88	25	96	-1	-1	-1	38	34	79	65	24	29	63	8	58	5	45	49	-1	13	-1	39	-1	-1	94	60	-1	100	82	-1	30	-1	42	81	98	-1	-1	3	21	59	57	35	-1	-1	-1	-1	75	18	47	80	93	-1	54	36	69	-1	-1	-1	-1	28	70	17	-1	12	89	-1	67	15	-1	37	84	-1	48	44	-1	51	99	-1	31	23	90	-1	95	6	-1	-1	71	-1
45	-1	-1	78	63	7	-1	-1	1	-1	24	10	91	43	-1	-1	-1	-1	-1	-1	-1	-1	18	98	-1	75	90	-1	-1	92	38	80	41	-1	22	-1	-1	-1	81	-1	-1	57	73	59	-1	-1	17	13	70	23	6	83	54	89	-1	14	39	44	-1	96	62	25	-1	-1	-1	29	85	31	-1	-1	-1	84	97	76	-1	49	-1	19	-1	5	-1	-1	-1	-1	3	-1	33	69	4	26	12	67	56	-1	-1	46	-1	42	-1	50
-1	-1	-1	-1	-1	64	-1	58	6	61	19	-1	22	-1	5	28	-1	18	69	-1	-1	78	-1	35	32	-1	97	-1	68	40	34	-1	-1	95	23	7	92	-1	-1	67	-1	76	93	43	9	49	-1	-1	45	-1	-1	84	-1	12	87	65	-1	-1	71	88	73	60	-1	86	-1	-1	-1	10	26	-1	30	36	37	1	-1	53	8	-1	21	-1	91	56	42	66	-1	-1	-1	83	11	-1	-1	98	17	-1	96	27	54	-1	-1	44
-1	-1	51	5	-1	75	90	77	19	57	-1	-1	-1	-1	-1	32	-1	41	35	55	23	59	17	-1	-1	33	-1	15	20	71	69	42	-1	64	-1	-1	-1	73	-1	-1	68	96	99	-1	44	36	-1	-1	6	8	10	66	-1	-1	43	-1	49	46	93	-1	65	9	18	-1	53	22	87	12	-1	78	34	-1	54	29	100	91	74	-1	14	63	97	80	2	-1	-1	27	47	28	-1	82	84	94	-1	83	-1	76	61	-1	92	-1
-1	86	18	-1	20	-1	-1	-1	-1	23	49	27	73	84	64	-1	63	47	59	40	52	-1	-1	-1	67	51	-1	53	70	-1	-1	-1	-1	82	56	-1	-1	-1	93	-1	-1	-1	78	-1	-1	1	61	-1	-1	83	-1	99	100	32	74	-1	-1	36	-1	2	-1	-1	19	57	-1	92	11	33	-1	55	98	25	81	4	96	-1	41	69	31	58	46	13	-1	-1	-1	90	-1	77	-1	-1	5	10	-1	-1	65	-1	-1	80	26	39
44	39	49	-1	98	-1	-1	69	95	82	78	-1	-1	-1	90	30	76	81	2	-1	99	28	25	12	62	27	-1	7	14	-1	24	-1	-1	6	47	43	59	-1	-1	-1	-1	11	79	22	-1	-1	63	21	74	91	58	-1	20	-1	-1	-1	-1	19	-1	67	100	32	-1	5	-1	3	23	-1	-1	66	94	-1	48	50	26	-1	-1	-1	40	-1	-1	-1	-1	-1	72	34	-1	55	-1	88	-1	75	37	16	51	-1	1	-1	86	-1
-1	92	84	-1	27	-1	26	65	54	22	-1	42	66	-1	75	23	67	20	8	-1	19	-1	72	56	9	48	11	-1	-1	-1	-1	-1	50	29	16	90	98	28	18	-1	39	33	-1	-1	97	-1	-1	10	-1	-1	61	7	-1	-1	-1	-1	-1	-1	86	41	94	44	96	37	-1	49	76	40	63	43	80	-1	-1	59	57	-1	-1	-1	68	-1	-1	1	52	12	-1	17	-1	71	-1	30	73	-1	-1	81	13	78	2	-1	89	-1
52	60	-1	3	-1	31	-1	-1	83	38	-1	-1	-1	-1	80	-1	46	62	13	-1	91	44	57	-1	-1	95	-1	-1	66	-1	5	-1	63	-1	15	-1	11	84	76	-1	-1	28	-1	-1	67	27	-1	-1	-1	72	26	40	34	53	4	45	81	22	17	16	-1	71	20	-1	-1	59	-1	-1	-1	79	51	35	7	-1	92	99	85	-1	-1	73	-1	-1	75	8	50	-1	58	43	-1	68	-1	87	30	69	82	97	-1	48	36	25
13	-1	-1	71	48	12	28	-1	-1	42	14	17	-1	15	57	56	99	-1	87	-1	39	-1	1	-1	96	73	21	74	69	10	77	19	-1	83	37	-1	-1	-1	33	65	51	100	31	54	34	50	85	4	-1	75	-1	64	68	47	-1	-1	60	63	-1	72	-1	91	27	81	-1	-1	82	-1	90	-1	24	-1	-1	-1	79	6	-1	22	43	86	49	23	7	5	-1	40	38	67	-1	20	70	53	32	62	55	-1	-1	-1	93	-1
25	-1	45	14	13	85	6	-1	-1	84	-1	19	-1	51	69	21	100	-1	-1	-1	82	5	-1	27	30	74	50	98	53	24	-1	56	22	31	26	15	67	-1	38	79	-1	68	-1	63	-1	54	60	76	44	90	33	17	52	-1	-1	86	1	47	81	37	9	59	28	-1	16	41	12	29	39	4	77	42	-1	-1	-1	73	72	75	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	46	71	-1	18	8	78	83	-1	-1	-1	64	-1
26	69	54	72	94	71	20	100	33	5	-1	66	96	23	-1	1	32	-1	-1	-1	-1	8	75	90	85	58	-1	-1	93	7	-1	92	47	-1	-1	62	21	-1	44	64	17	-1	-1	-1	27	78	30	-1	-1	99	-1	-1	55	45	83	84	18	-1	16	22	-1	46	-1	56	-1	13	-1	25	80	-1	95	41	6	68	70	-1	-1	74	9	24	-1	-1	35	-1	-1	65	57	-1	50	-1	97	86	63	-1	-1	43	53	12	39	81
98	-1	-1	-1	75	-1	8	55	44	77	60	-1	-1	79	24	-1	68	64	-1	10	-1	70	-1	-1	52	4	95	-1	-1	-1	94	-1	99	17	-1	100	-1	-1	54	-1	6	66	12	16	28	51	-1	5	-1	62	29	19	13	25	97	-1	-1	-1	-1	-1	82	23	14	-1	81	-1	78	-1	-1	47	58	50	-1	-1	30	35	-1	-1	-1	-1	-1	18	-1	-1	-1	9	84	61	-1	-1	-1	65	-1	-1	49	-1	76	1	2	-1
12	23	60	-1	-1	51	27	-1	78	63	-1	-1	-1	-1	-1	76	53	34	40	-1	38	21	-1	18	77	65	49	-1	41	-1	-1	-1	73	-1	-1	-1	9	58	48	-1	84	-1	-1	61	-1	55	-1	69	39	-1	-1	10	35	46	5	68	-1	56	-1	99	-1	97	91	-1	72	-1	79	3	-1	-1	-1	11	71	36	1	66	13	-1	37	-1	100	92	-1	70	44	42	2	31	24	33	-1	-1	6	82	-1	59	30	95	50	80
-1	58	41	34	-1	-1	62	89	-1	32	-1	8	45	98	-1	88	38	31	20	-1	100	67	37	-1	-1	-1	25	16	96	73	-1	-1	-1	91	-1	-1	5	12	46	-1	-1	93	1	-1	4	83	82	29	-1	-1	60	43	40	71	14	66	36	77	64	42	53	-1	-1	44	94	86	-1	-1	17	50	52	49	33	-1	84	-1	87	63	-1	-1	19	30	-1	75	-1	59	69	-1	48	-1	35	70	10	9	3	99	27	-1	-1	-1
-1	-1	83	56	70	81	-1	-1	-1	-1	5	35	26	28	55	-1	-1	6	27	84	-1	-1	34	20	-1	-1	-1	9	-1	15	-1	18	80	-1	-1	63	-1	37	30	61	-1	92	47	25	-1	-1	-1	46	58	50	32	38	7	98	-1	44	-1	-1	39	74	-1	-1	36	42	8	10	1	73	51	-1	-1	91	17	-1	-1	4	-1	54	-1	-1	86	-1	-1	-1	13	52	-1	-1	-1	21	72	-1	77	-1	79	-1	23	-1	-1	-1
-1	35	61	-1	-1	19	4	36	80	-1	-1	-1	-1	-1	-1	-1	48	50	43	-1	-1	-1	-1	44	83	46	1	84	-1	-1	-1	76	96	13	90	-1	-1	-1	88	55	18	37	10	-1	86	-1	33	-1	40	45	20	72	21	-1	89	-1	11	-1	-1	85	-1	22	-1	-1	-1	68	-1	62	-1	-1	-1	98	-1	-1	31	81	-1	3	8	16	-1	73	-1	-1	-1	49	-1	15	60	74	-1	41	69	42	-1	38	24	87	54	14
-1	42	68	-1	21	30	40	-1	22	-1	-1	70	-1	56	17	36	59	-1	16	-1	45	51	66	-1	-1	32	79	-1	78	-1	71	33	25	89	53	-1	86	-1	77	95	41	-1	24	-1	52	-1	-1	-1	81	20	62	26	-1	-1	73	-1	-1	-1	100	54	19	-1	64	27	18	84	83	35	99	61	23	67	92	-1	-1	14	15	-1	82	47	39	90	-1	55	-1	12	1	5	-1	-1	-1	-1	74	29	-1	-1	93	-1	-1	96
82	16	67	-1	-1	57	18	93	74	-1	-1	9	95	54	86	4	-1	29	-1	41	36	26	6	17	-1	55	19	60	35	81	66	1	-1	84	-1	-1	-1	3	27	-1	70	43	2	64	87	71	13	-1	-1	-1	88	24	49	91	-1	96	-1	-1	58	23	-1	40	76	-1	7	34	90	-1	52	21	39	5	12	79	32	46	65	83	-1	-1	22	45	14	-1	-1	77	-1	-1	-1	98	25	20	15	48	-1	28	-1	92	-1	37
-1	3	-1	37	-1	1	-1	-1	-1	-1	39	14	13	-1	42	-1	-1	-1	91	-1	87	-1	-1	-1	64	-1	61	97	-1	63	98	-1	-1	32	83	24	43	29	-1	-1	35	89	65	-1	-1	-1	75	-1	-1	74	79	76	12	70	78	50	-1	67	41	53	-1	30	88	33	-1	55	-1	96	69	48	86	94	-1	-1	21	-1	-1	-1	-1	-1	-1	58	40	72	-1	-1	23	8	7	-1	45	66	19	-1	-1	-1	-1	56	-1	-1
-1	-1	-1	22	45	60	-1	61	7	-1	-1	-1	-1	-1	-1	78	49	-1	42	53	76	17	98	71	23	-1	-1	10	24	28	-1	-1	95	44	54	-1	96	18	29	-1	3	84	-1	91	51	2	-1	16	4	58	41	-1	26	64	-1	8	-1	21	74	9	-1	-1	33	-1	-1	79	-1	11	-1	67	55	47	87	-1	-1	89	77	-1	75	43	13	68	-1	-1	94	-1	-1	14	81	-1	56	62	38	-1	6	73	-1	15	37	-1
-1	57	-1	52	30	82	32	-1	31	19	11	-1	8	-1	1	89	93	71	73	97	-1	-1	78	-1	94	84	47	-1	-1	-1	-1	43	61	-1	-1	67	-1	33	64	77	-1	44	96	81	-1	14	-1	26	10	-1	-1	29	-1	80	63	92	56	-1	53	-1	51	70	24	-1	-1	6	-1	54	58	42	-1	15	-1	9	25	-1	-1	-1	50	98	72	95	-1	48	27	-1	-1	88	-1	-1	-1	35	3	-1	-1	66	65	49	45	-1
72	44	-1	27	34	80	38	78	47	20	-1	-1	-1	55	98	77	45	-1	37	-1	-1	-1	65	4	16	-1	-1	26	88	93	-1	-1	51	-1	2	-1	71	66	28	17	57	-1	8	94	100	68	36	82	92	32	54	-1	1	61	91	7	-1	97	69	6	48	81	31	19	86	23	9	74	14	75	-1	13	-1	-1	99	-1	76	21	60	79	33	29	-1	-1	-1	-1	-1	-1	56	73	11	64	24	-1	53	-1	89	-1	96	95
84	55	13	74	10	-1	21	4	-1	68	46	69	16	-1	-1	51	26	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	18	-1	-1	6	14	-1	19	22	-1	82	-1	-1	72	31	37	75	63	33	-1	17	20	59	77	2	36	5	98	81	-1	23	-1	-1	56	-1	32	100	71	78	52	-1	-1	-1	7	65	-1	-1	83	24	96	-1	12	34	-1	93	79	35	-1	-1	-1	-1	-1	47	60	-1	-1	58	54	50	57	-1	29	-1
-1	64	-1	9	-1	28	-1	73	-1	35	99	56	79	86	13	62	23	74	-1	52	14	48	22	77	-1	-1	96	31	95	45	92	-1	-1	40	39	97	-1	1	100	63	-1	38	66	-1	78	30	-1	-1	-1	-1	82	-1	33	87	75	47	3	-1	10	4	5	84	-1	-1	-1	17	-1	-1	59	26	-1	29	-1	37	27	-1	-1	-1	16	46	-1	-1	90	83	76	32	53	85	-1	-1	-1	91	71	-1	8	-1	55	-1	19	41
24	43	16	99	71	59	-1	51	29	36	27	40	33	-1	44	96	-1	58	-1	4	-1	-1	-1	9	3	-1	-1	-1	38	-1	-1	-1	-1	70	5	-1	-1	76	45	60	88	-1	85	93	74	-1	65	6	-1	73	-1	-1	-1	42	-1	-1	86	15	-1	-1	63	-1	87	-1	89	-1	2	-1	-1	22	-1	-1	39	-1	8	-1	69	66	-1	-1	-1	-1	-1	-1	97	55	-1	10	67	49	30	21	14	-1	-1	81	47	77	32	1
-1	81	96	75	87	14	-1	-1	46	-1	9	-1	-1	-1	83	60	-1	5	34	85	97	-1	86	61	-1	19	100	2	50	-1	-1	47	8	-1	7	99	-1	31	-1	98	-1	15	41	-1	69	-1	54	42	-1	35	-1	-1	16	-1	-1	24	-1	18	68	71	-1	66	92	-1	-1	-1	94	37	38	90	91	48	82	93	10	95	-1	33	-1	45	1	-1	-1	-1	65	23	-1	4	70	77	74	80	13	-1	-1	36	-1	79	44	52
-1	95	69	-1	3	18	-1	94	49	-1	48	68	20	59	92	-1	54	2	88	47	-1	-1	-1	-1	-1	34	46	66	44	57	4	32	55	74	-1	65	56	75	-1	-1	-1	-1	13	-1	43	-1	22	45	-1	52	37	-1	-1	60	25	38	-1	-1	-1	78	83	7	16	35	50	76	-1	-1	91	-1	73	71	-1	-1	23	-1	-1	84	-1	19	-1	-1	6	89	80	-1	11	86	-1	64	-1	27	-1	10	12	-1	82	-1	42	28
86	2	-1	11	-1	56	1	-1	53	-1	-1	90	14	31	-1	-1	-1	82	72	-1	59	-1	20	36	15	70	33	12	-1	-1	27	48	69	93	78	38	-1	-1	84	81	-1	-1	-1	46	64	-1	7	-1	97	40	-1	-1	-1	-1	45	79	-1	32	-1	30	-1	65	85	61	21	95	77	-1	55	39	6	-1	74	58	-1	5	80	-1	-1	28	18	-1	-1	-1	-1	62	75	-1	-1	-1	43	22	16	-1	26	-1	-1	23	51	-1
-1	54	66	-1	40	77	-1	-1	-1	-1	65	-1	-1	24	38	41	19	35	94	18	-1	92	64	6	-1	43	5	-1	-1	8	42	16	-1	-1	59	79	-1	-1	-1	-1	86	70	28	83	55	95	56	90	23	47	89	-1	-1	-1	52	20	76	-1	44	58	60	1	29	10	25	73	-1	-1	4	-1	88	-1	14	53	11	63	17	-1	32	85	7	71	74	2	46	99	82	96	78	-1	100	-1	-1	-1	72	9	39	34	75	-1
37	91	15	96	56	-1	-1	23	-1	29	82	99	18	-1	59	-1	-1	-1	10	88	16	-1	-1	69	53	-1	-1	-1	-1	62	49	40	35	55	-1	73	47	-1	79	-1	-1	-1	-1	-1	14	66	-1	74	-1	76	7	45	9	-1	21	64	-1	92	98	44	-1	-1	-1	2	-1	-1	-1	13	68	80	48	-1	-1	-1	87	78	-1	11	-1	-1	4	19	83	41	31	97	72	-1	-1	-1	3	60	26	50	67	-1	63	65	100	12
-1	45	20	-1	76	73	-1	80	32	83	38	13	31	9	6	19	-1	-1	56	90	10	29	5	49	66	-1	27	-1	-1	-1	11	-1	74	-1	17	8	-1	95	4	-1	-1	99	44	-1	-1	-1	-1	37	-1	43	-1	-1	-1	-1	23	-1	28	48	22	50	-1	47	54	78	39	91	-1	24	-1	40	15	-1	35	71	98	93	-1	-1	42	36	34	-1	-1	-1	-1	-1	63	58	62	-1	-1	97	-1	-1	33	82	-1	7	21	85
47	-1	-1	28	14	50	3	64	42	-1	-1	-1	63	20	-1	93	-1	-1	71	27	-1	-1	-1	96	18	2	76	89	-1	48	-1	67	13	66	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	23	-1	35	-1	12	31	-1	-1	58	65	74	32	-1	82	25	-1	83	-1	38	-1	-1	46	34	-1	57	-1	52	99	-1	41	-1	22	29	69	4	-1	8	-1	78	39	-1	94	44	10	-1	55	11	49	70	86	-1	37	16	-1	56
75	22	89	94	-1	-1	36	8	27	31	-1	34	-1	80	33	39	-1	15	-1	98	93	-1	-1	-1	-1	6	4	50	-1	-1	-1	70	-1	38	97	28	78	7	-1	20	46	79	17	-1	-1	-1	25	-1	53	-1	3	-1	43	54	-1	13	63	37	55	-1	69	85	-1	-1	88	-1	-1	84	-1	-1	65	-1	90	56	19	74	64	-1	24	83	-1	-1	-1	-1	57	-1	-1	-1	-1	40	99	-1	29	66	-1	-1	-1	51	81	72
-1	-1	30	24	59	2	9	41	69	-1	8	-1	-1	45	-1	86	-1	-1	96	-1	-1	12	19	-1	20	26	63	44	3	60	83	-1	29	-1	-1	42	75	-1	80	54	34	-1	-1	-1	32	-1	57	-1	-1	33	95	-1	-1	-1	-1	89	85	-1	27	-1	92	-1	-1	73	49	65	51	23	67	7	76	-1	62	-1	-1	70	-1	100	28	-1	37	35	-1	-1	79	5	-1	-1	74	-1	-1	-1	-1	-1	78	71	-1	84	15	-1
71	99	-1	90	-1	97	46	-1	38	-1	-1	-1	41	69	2	65	60	-1	62	51	83	-1	47	70	28	-1	-1	-1	-1	9	-1	-1	12	61	6	19	-1	63	22	33	80	4	-1	92	11	-1	-1	-1	78	64	-1	87	-1	30	36	-1	-1	81	-1	-1	10	-1	-1	76	59	37	53	95	21	-1	66	-1	23	16	-1	13	49	50	25	-1	29	42	56	98	15	-1	-1	45	32	52	-1	34	-1	44	57	35	-1	43	-1	27
51	-1	-1	-1	62	26	-1	-1	-1	81	-1	-1	12	85	79	42	5	-1	47	-1	-1	7	99	-1	-1	45	77	56	-1	-1	-1	-1	92	-1	65	-1	-1	30	37	-1	27	87	84	-1	-1	-1	-1	54	75	15	80	86	19	34	53	72	-1	39	76	17	6	-1	-1	31	-1	-1	25	-1	-1	3	67	14	60	8	18	-1	40	89	2	9	-1	-1	-1	100	-1	36	90	64	-1	-1	-1	69	22	32	-1	68	-1	59	28	-1
79	82	44	-1	-1	55	39	-1	84	98	-1	-1	-1	29	46	16	-1	-1	-1	-1	34	42	74	52	90	37	-1	85	8	78	-1	-1	81	-1	25	-1	76	-1	43	57	63	-1	20	97	-1	-1	-1	59	-1	9	94	41	-1	-1	11	-1	10	-1	67	100	-1	4	-1	30	60	-1	28	56	96	12	-1	-1	1	47	-1	80	-1	31	51	32	-1	-1	23	-1	-1	-1	-1	-1	27	69	-1	19	18	-1	-1	95	62	38	-1	58
67	70	-1	54	17	-1	-1	87	10	86	-1	-1	49	-1	37	25	3	-1	74	-1	65	-1	-1	21	40	38	-1	30	32	-1	96	69	27	94	60	-1	-1	56	51	-1	95	29	-1	-1	13	-1	39	-1	16	85	97	-1	-1	-1	62	73	-1	99	83	35	-1	-1	79	18	-1	-1	64	5	-1	63	-1	7	-1	72	-1	75	-1	26	58	12	43	22	89	88	55	61	80	-1	68	-1	-1	31	-1	53	-1	93	8	24	-1	-1
-1	34	-1	-1	53	21	-1	33	11	65	91	23	-1	1	52	-1	78	97	-1	-1	35	81	-1	-1	73	57	15	68	13	72	-1	-1	-1	2	62	48	-1	-1	32	-1	-1	-1	-1	28	6	-1	49	-1	8	7	69	71	38	40	-1	-1	-1	93	-1	29	-1	19	-1	74	41	-1	-1	16	50	-1	-1	-1	-1	-1	54	59	-1	27	-1	-1	-1	-1	46	-1	75	-1	87	20	-1	25	80	-1	89	64	17	-1	9	10	47	76
74	27	72	91	92	-1	79	70	41	2	-1	33	-1	-1	4	26	98	44	5	96	-1	14	45	59	-1	86	-1	90	6	-1	-1	68	-1	78	99	64	80	-1	8	35	-1	48	46	10	-1	-1	66	55	-1	11	38	12	89	37	9	32	22	-1	-1	-1	87	58	13	71	1	-1	73	-1	29	69	-1	-1	30	-1	24	97	53	-1	-1	31	50	-1	51	67	52	83	100	60	-1	62	21	17	-1	20	93	-1	15	81	94	7
19	-1	73	80	23	100	-1	-1	-1	-1	6	86	48	40	-1	58	95	-1	-1	49	-1	-1	10	-1	57	-1	69	17	4	50	67	77	-1	76	92	-1	1	21	34	11	22	27	51	30	26	-1	47	99	-1	44	46	-1	-1	-1	2	71	-1	-1	56	-1	-1	12	7	82	91	-1	8	36	-1	16	-1	-1	75	-1	72	15	-1	-1	-1	39	42	-1	97	-1	-1	53	-1	74	-1	79	-1	28	65	14	87	-1	3	45	31	68
76	-1	99	-1	95	-1	-1	-1	-1	50	1	-1	-1	72	43	57	-1	56	31	79	-1	75	-1	-1	65	25	68	62	7	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	10	92	18	34	87	93	59	83	-1	35	39	-1	28	29	11	-1	-1	-1	82	-1	-1	80	14	-1	-1	-1	-1	48	15	23	24	4	-1	-1	26	46	84	78	-1	91	-1	61	69	-1	49	36	81	8	90	17	-1	13	2	9	-1	88	30	-1	-1	77	74
-1	-1	-1	69	60	-1	58	34	20	87	84	52	23	13	61	15	-1	66	25	-1	-1	77	41	11	33	92	18	43	-1	27	-1	73	-1	-1	44	-1	-1	16	24	94	-1	42	64	37	95	-1	68	-1	-1	-1	-1	-1	75	76	-1	88	100	-1	97	36	22	62	21	85	-1	83	-1	-1	79	-1	29	-1	-1	98	56	-1	45	-1	48	99	-1	-1	82	31	-1	-1	-1	-1	-1	12	47	50	53	72	4	63	10	67	-1	-1
-1	17	-1	-1	15	-1	85	11	18	30	97	32	42	68	19	70	-1	39	-1	54	-1	79	96	28	-1	53	78	51	2	76	62	55	20	-1	-1	87	33	-1	50	25	24	-1	29	58	1	91	69	89	100	-1	-1	-1	48	-1	10	-1	8	-1	-1	77	61	31	-1	59	99	93	47	98	72	-1	92	43	83	88	73	-1	-1	6	74	14	-1	-1	66	-1	4	7	44	-1	-1	-1	-1	71	-1	86	-1	-1	60	35	16	-1
-1	63	59	57	-1	33	67	24	45	-1	-1	82	71	10	-1	-1	80	78	99	-1	-1	47	30	15	-1	35	29	49	83	-1	14	60	-1	56	-1	26	-1	98	-1	91	75	88	4	-1	36	52	-1	3	-1	-1	55	-1	61	-1	34	1	87	53	85	-1	-1	28	-1	95	84	9	44	41	-1	96	-1	21	50	-1	-1	-1	90	-1	17	68	-1	25	11	58	5	43	46	-1	20	-1	69	89	-1	54	19	37	-1	40	-1	42
-1	89	-1	-1	29	-1	56	-1	68	71	17	-1	93	18	11	-1	24	-1	21	30	70	72	-1	37	34	-1	-1	95	84	-1	-1	-1	-1	81	88	-1	48	41	-1	69	-1	19	-1	96	-1	73	-1	23	82	-1	4	-1	99	-1	26	-1	15	-1	79	-1	-1	-1	50	65	64	97	63	42	-1	53	44	40	51	-1	16	36	-1	13	61	87	54	-1	85	80	92	1	-1	35	-1	3	78	43	55	75	-1	100	5	52	49	-1
43	21	-1	97	78	38	-1	-1	77	-1	-1	88	35	-1	7	50	29	53	-1	36	73	58	52	8	87	-1	-1	99	42	94	15	-1	19	28	9	-1	-1	-1	-1	-1	13	-1	-1	-1	20	79	5	-1	-1	-1	-1	98	81	-1	67	93	-1	49	-1	70	74	-1	57	4	-1	56	33	46	60	-1	-1	3	25	63	69	100	37	-1	11	80	84	64	30	-1	32	-1	-1	-1	-1	34	26	95	-1	1	-1	-1	85	-1	41	-1
