10
1
-1	7	72	48	57	50	47	25	1	92	-1	52	86	-1	-1	3	-1	17	69	60	42	49	-1	-1	-1	-1	36	90	83	98	-1	-1	97	-1	34	28	84	100	18	-1	89	-1	64	-1	85	20	-1	14	35	23	24	76	-1	75	-1	63	5	-1	37	-1	-1	26	-1	-1	-1	39	-1	99	58	-1	43	-1	55	12	-1	44	22	66	-1	-1	62	-1	-1	-1	68	4	32	29	91	61	-1	-1	73	-1	-1	93	-1	-1	-1	-1
-1	-1	61	3	4	33	52	-1	-1	16	-1	42	-1	12	-1	6	-1	-1	92	46	14	76	35	11	-1	97	-1	-1	10	95	-1	-1	15	24	17	-1	-1	38	53	-1	-1	34	-1	-1	73	-1	68	93	71	45	-1	25	56	32	-1	67	-1	-1	43	77	-1	-1	-1	85	50	19	63	-1	89	5	18	100	29	81	-1	91	80	-1	94	-1	-1	-1	-1	82	-1	-1	-1	-1	69	-1	-1	54	90	51	7	88	21	48	-1	31
71	-1	-1	78	-1	30	69	28	97	82	-1	-1	-1	72	83	81	-1	67	-1	-1	24	-1	77	22	80	85	-1	25	-1	-1	-1	57	-1	93	-1	11	-1	76	-1	19	-1	-1	-1	52	95	-1	-1	96	-1	33	-1	94	60	-1	-1	-1	-1	48	21	16	-1	-1	88	42	87	53	91	-1	-1	-1	64	61	-1	32	-1	8	-1	36	47	50	-1	-1	31	86	-1	49	-1	-1	-1	3	-1	56	-1	75	-1	89	-1	-1	-1	-1
63	-1	75	41	-1	-1	24	-1	91	51	-1	65	-1	-1	21	-1	84	-1	-1	-1	4	3	-1	94	-1	73	32	-1	-1	99	-1	-1	25	33	9	5	1	-1	79	-1	100	-1	8	-1	72	54	92	29	78	36	-1	57	97	-1	-1	-1	-1	68	-1	-1	6	82	-1	95	22	67	28	-1	-1	-1	-1	-1	77	11	-1	96	86	42	-1	20	58	16	48	-1	80	46	-1	-1	81	17	45	85	38	44	-1	19	37	-1	39	50
42	58	-1	45	-1	-1	59	43	54	-1	-1	53	40	25	55	82	-1	-1	-1	90	50	65	96	-1	19	72	30	-1	26	16	-1	46	85	41	-1	56	6	-1	-1	-1	97	18	31	76	67	-1	-1	-1	80	28	17	36	-1	-1	22	23	-1	-1	-1	3	33	-1	92	48	70	49	-1	4	71	94	-1	69	-1	79	-1	-1	-1	10	84	24	63	39	7	51	11	-1	1	2	44	89	60	-1	9	-1	-1	-1	-1	64	32	13
-1	44	-1	23	46	21	31	62	-1	-1	64	-1	-1	77	38	57	80	14	58	5	82	-1	29	100	-1	-1	-1	91	84	28	-1	-1	95	7	-1	86	-1	-1	-1	48	98	32	-1	-1	-1	56	4	99	-1	63	-1	54	93	55	-1	53	-1	-1	66	61	72	-1	-1	36	60	-1	3	97	30	-1	1	74	9	88	-1	19	25	-1	-1	-1	-1	94	-1	87	-1	-1	42	22	34	37	-1	-1	49	-1	83	-1	-1	68	52	-1
-1	10	-1	37	29	34	-1	93	32	-1	-1	-1	96	15	47	-1	-1	89	24	51	57	87	13	63	-1	-1	52	66	59	79	26	72	-1	-1	12	-1	60	64	70	31	-1	-1	-1	-1	81	82	53	88	-1	77	-1	86	1	50	-1	-1	11	-1	71	92	41	-1	76	65	-1	69	78	-1	-1	68	45	2	46	21	16	48	-1	67	23	17	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	35	30	95	-1	97	-1	-1	28	84	91
53	60	64	85	35	36	-1	84	18	40	91	68	-1	56	-1	62	10	-1	-1	44	48	23	38	8	-1	-1	71	-1	-1	33	-1	96	3	-1	-1	-1	-1	-1	-1	94	1	-1	-1	50	16	70	12	19	-1	69	14	-1	-1	-1	-1	45	7	2	-1	9	13	20	-1	59	98	93	25	-1	77	-1	83	-1	-1	-1	90	63	65	-1	-1	-1	15	-1	5	88	21	28	26	95	-1	66	86	-1	55	72	-1	99	-1	-1	87	-1
6	-1	-1	80	-1	9	-1	76	96	15	-1	73	18	-1	97	35	-1	-1	33	99	-1	-1	-1	51	21	-1	-1	-1	39	-1	29	-1	-1	20	2	88	67	42	49	63	-1	48	3	-1	-1	7	61	91	38	5	28	85	98	12	-1	-1	64	19	-1	13	83	-1	52	79	-1	1	86	27	56	17	82	89	95	-1	57	75	30	-1	4	-1	-1	50	25	-1	41	-1	72	-1	-1	-1	-1	36	24	10	-1	-1	-1	62	43	-1
-1	100	-1	-1	17	-1	70	49	73	8	29	-1	-1	-1	-1	50	48	1	2	-1	-1	62	86	75	-1	61	-1	-1	-1	-1	-1	22	-1	-1	39	89	-1	36	43	-1	44	-1	11	-1	83	55	51	-1	46	58	41	-1	33	20	-1	-1	91	72	84	-1	64	57	-1	-1	74	96	80	16	24	21	-1	53	-1	26	27	37	-1	-1	38	85	93	98	6	-1	40	-1	65	-1	97	-1	82	71	-1	-1	66	34	63	59	4	-1
-1	36	100	98	71	31	-1	55	37	52	84	-1	23	-1	-1	49	-1	24	-1	42	1	39	-1	-1	26	50	45	99	94	85	62	-1	21	66	44	74	-1	-1	-1	29	30	5	27	-1	19	13	48	-1	51	-1	15	-1	6	-1	38	60	-1	77	72	57	69	43	34	80	-1	75	-1	-1	-1	-1	81	3	35	-1	86	79	-1	54	-1	76	16	87	64	28	33	68	89	58	-1	40	7	92	-1	-1	8	-1	-1	2	11	53
91	1	60	-1	42	74	43	-1	-1	26	-1	14	85	75	-1	-1	5	34	-1	22	63	-1	54	-1	-1	-1	-1	48	72	35	-1	-1	11	-1	13	-1	51	-1	2	53	-1	78	65	61	-1	16	-1	36	-1	83	86	-1	12	70	-1	89	29	4	80	-1	76	33	-1	87	56	-1	-1	25	88	28	93	-1	59	-1	50	20	66	57	-1	-1	-1	90	79	9	-1	73	98	-1	-1	52	-1	77	-1	71	-1	94	38	19	-1	30
94	93	44	27	-1	79	68	30	99	49	92	40	-1	29	37	70	51	16	-1	-1	41	100	78	36	88	64	77	24	61	11	33	-1	60	-1	-1	20	-1	-1	-1	65	56	-1	4	91	-1	89	69	9	-1	3	96	82	55	43	-1	-1	67	-1	-1	45	2	5	-1	62	-1	71	23	-1	85	18	8	90	63	1	13	17	-1	-1	-1	47	81	35	-1	19	-1	38	-1	53	66	97	22	34	42	84	10	83	54	6	-1	87
51	80	-1	9	86	-1	90	-1	50	41	32	87	-1	63	99	-1	8	35	19	17	62	73	-1	40	-1	23	43	96	-1	-1	-1	-1	-1	52	-1	-1	36	-1	6	42	-1	53	-1	-1	29	72	11	-1	-1	-1	91	79	2	49	-1	21	81	74	64	76	65	67	7	92	94	31	54	66	39	-1	-1	-1	28	-1	34	68	55	-1	-1	95	-1	18	30	57	-1	44	-1	93	75	5	-1	24	-1	1	-1	-1	33	60	47	-1
38	64	-1	83	62	69	25	85	-1	-1	21	48	-1	89	86	-1	68	50	-1	-1	51	-1	8	67	-1	46	9	2	28	6	-1	-1	30	96	80	76	-1	-1	-1	90	87	-1	-1	-1	58	-1	-1	40	54	-1	52	-1	-1	88	23	-1	20	44	95	-1	-1	73	35	70	4	-1	16	-1	-1	61	-1	99	14	7	42	60	-1	-1	11	15	-1	-1	100	26	32	-1	91	-1	-1	56	17	-1	-1	-1	72	55	-1	78	-1	74
24	-1	-1	-1	-1	17	11	-1	29	95	-1	96	3	31	33	72	-1	57	-1	47	-1	-1	52	70	38	-1	-1	-1	-1	75	-1	16	34	-1	82	87	99	-1	-1	-1	81	71	42	63	77	44	-1	-1	79	-1	-1	-1	35	7	8	73	68	-1	-1	-1	26	-1	86	90	10	-1	49	89	100	74	56	30	36	18	65	-1	6	-1	41	62	83	88	-1	14	-1	69	-1	1	61	-1	12	58	51	-1	-1	37	66	-1	5	-1
-1	-1	7	96	-1	58	-1	-1	89	14	46	-1	-1	-1	20	66	79	39	10	-1	95	-1	15	-1	-1	19	65	-1	47	82	67	-1	-1	-1	-1	38	35	-1	88	-1	-1	64	80	33	99	1	17	-1	85	18	25	-1	5	42	-1	28	100	11	63	31	-1	-1	-1	51	36	-1	83	-1	-1	45	-1	-1	-1	44	61	27	43	12	37	74	-1	48	23	-1	-1	70	-1	92	54	71	26	-1	69	-1	13	57	91	-1	68	90
-1	16	-1	-1	56	-1	39	-1	5	61	59	60	88	98	62	26	-1	81	54	43	71	33	74	79	-1	-1	91	86	30	-1	-1	1	-1	-1	19	72	95	-1	-1	47	12	67	49	66	50	-1	82	84	-1	8	69	58	83	34	-1	94	3	-1	90	85	99	17	41	-1	40	-1	42	-1	53	78	4	-1	51	10	-1	-1	-1	-1	45	-1	27	-1	36	2	25	-1	11	-1	63	76	-1	-1	-1	21	89	73	48	32	14	-1
-1	-1	59	-1	33	73	13	47	-1	-1	-1	6	78	36	76	-1	-1	15	38	71	-1	42	-1	93	-1	92	53	34	5	57	-1	-1	75	-1	-1	-1	-1	26	63	83	37	-1	100	-1	-1	-1	55	32	-1	-1	97	46	-1	-1	99	54	1	-1	65	30	8	-1	27	44	79	60	21	-1	11	-1	25	87	-1	-1	82	-1	-1	69	-1	40	29	-1	-1	80	12	-1	51	-1	-1	-1	64	23	-1	85	-1	-1	52	35	9	43
97	-1	67	-1	-1	53	66	-1	-1	84	-1	64	30	-1	4	69	9	58	11	1	68	-1	83	56	29	80	-1	-1	-1	25	45	-1	24	3	-1	-1	93	-1	-1	-1	-1	7	-1	-1	60	28	-1	38	76	35	-1	-1	16	47	26	61	-1	40	-1	10	19	13	55	37	-1	-1	59	63	52	48	-1	73	5	78	77	33	89	71	70	23	-1	-1	62	-1	-1	72	22	42	-1	96	39	-1	44	-1	36	-1	-1	86	50	88
-1	84	98	82	-1	5	-1	2	38	63	71	7	-1	100	-1	4	53	52	40	-1	88	54	-1	-1	50	13	23	-1	-1	69	3	-1	-1	-1	64	-1	42	-1	74	-1	29	-1	94	89	-1	92	60	-1	17	57	-1	9	48	-1	34	79	-1	-1	25	96	73	85	-1	56	-1	28	62	-1	-1	-1	70	-1	-1	-1	19	93	-1	90	59	-1	11	1	-1	-1	78	76	14	99	-1	-1	91	49	66	36	35	-1	-1	77	-1	6
69	25	71	-1	-1	-1	1	57	41	-1	18	-1	44	-1	-1	21	3	82	50	-1	33	-1	-1	-1	27	9	4	16	-1	17	-1	-1	40	46	99	81	88	85	93	-1	96	47	5	95	-1	-1	90	-1	-1	75	31	-1	-1	2	58	-1	98	100	42	91	12	-1	80	19	53	65	-1	-1	97	-1	22	-1	30	83	-1	-1	7	49	-1	-1	59	34	70	77	-1	61	36	68	56	29	73	38	60	-1	86	-1	-1	92	10	-1
-1	18	-1	26	-1	-1	-1	100	9	45	-1	36	-1	-1	-1	-1	24	43	-1	-1	91	64	-1	-1	11	-1	72	84	34	52	23	37	89	38	7	-1	8	10	-1	-1	-1	-1	-1	77	88	-1	-1	-1	-1	56	-1	-1	44	28	-1	50	-1	83	-1	33	47	-1	-1	-1	86	29	15	46	-1	-1	-1	-1	96	4	-1	73	16	-1	85	-1	82	-1	75	22	19	60	63	5	13	95	-1	-1	81	-1	25	70	53	-1	-1	79
-1	-1	78	-1	-1	97	93	22	13	73	5	-1	19	92	45	-1	16	37	88	-1	29	71	-1	-1	-1	75	80	-1	41	70	-1	-1	36	6	-1	-1	90	-1	24	-1	-1	61	-1	-1	-1	76	-1	34	81	-1	-1	52	15	57	85	20	-1	-1	32	1	-1	95	74	68	66	33	35	31	87	-1	99	86	67	56	64	3	23	89	-1	-1	-1	-1	-1	44	39	-1	-1	-1	-1	-1	18	65	14	26	-1	40	-1	83	28	-1
49	-1	-1	81	-1	56	17	3	4	37	-1	99	10	-1	11	-1	25	23	91	-1	32	7	-1	6	-1	51	-1	30	-1	68	-1	-1	-1	45	-1	94	59	22	26	-1	41	-1	44	-1	-1	97	38	-1	82	54	35	47	87	74	-1	72	-1	-1	-1	-1	48	-1	96	-1	71	78	5	-1	64	-1	29	58	-1	-1	-1	76	50	60	77	-1	-1	-1	-1	98	-1	-1	28	65	-1	90	52	80	63	89	43	1	69	-1	2	-1
27	96	68	90	50	-1	-1	-1	-1	23	97	-1	76	-1	-1	-1	77	-1	-1	54	3	67	5	-1	45	-1	56	28	-1	-1	-1	73	-1	63	83	-1	-1	32	-1	41	64	-1	16	-1	35	62	39	-1	4	55	-1	-1	-1	-1	-1	71	46	6	99	94	-1	-1	38	60	-1	-1	-1	1	-1	82	44	80	65	9	81	-1	42	-1	53	91	89	-1	51	-1	43	-1	8	72	-1	-1	-1	95	59	-1	-1	-1	-1	57	48	20
-1	53	46	30	91	-1	74	21	-1	66	75	17	-1	-1	69	59	29	31	-1	-1	85	36	37	81	-1	35	8	-1	96	-1	-1	-1	33	51	65	44	57	-1	-1	-1	49	20	15	28	1	-1	19	26	-1	-1	22	80	95	-1	14	56	76	-1	38	27	-1	42	67	-1	41	7	92	-1	54	13	-1	-1	82	52	63	-1	-1	43	-1	34	88	-1	-1	73	83	25	-1	40	48	55	-1	99	93	62	3	-1	94	9	-1	71
47	-1	-1	-1	54	11	76	42	52	24	89	-1	84	-1	-1	55	38	96	-1	86	22	95	99	-1	43	94	49	92	44	73	-1	-1	-1	30	1	68	-1	-1	56	72	-1	85	58	18	13	-1	7	45	66	37	5	4	3	16	29	82	63	-1	-1	65	17	51	79	-1	-1	8	-1	98	83	-1	74	-1	57	-1	-1	-1	-1	48	-1	-1	91	62	32	23	-1	-1	97	-1	-1	31	88	50	67	64	-1	21	75	61	19	78
-1	89	-1	-1	80	94	48	-1	14	65	-1	-1	-1	78	51	85	13	68	-1	-1	74	57	-1	26	24	38	-1	83	-1	-1	91	29	50	-1	60	-1	-1	-1	76	-1	33	-1	84	69	-1	11	8	22	-1	-1	70	40	-1	93	-1	7	55	-1	-1	-1	39	9	59	-1	63	99	36	72	-1	-1	-1	46	17	-1	-1	61	-1	-1	1	-1	35	64	49	3	71	-1	-1	10	-1	-1	23	4	-1	-1	45	98	32	-1	54	34
59	87	85	28	8	29	99	-1	-1	7	81	-1	-1	94	-1	46	-1	63	73	74	-1	1	53	-1	65	58	-1	98	79	-1	18	31	69	-1	47	19	-1	39	16	2	3	80	-1	9	-1	-1	72	-1	67	91	10	-1	23	-1	36	-1	-1	45	-1	-1	75	-1	-1	25	-1	-1	50	11	26	-1	27	-1	97	66	35	71	-1	-1	-1	-1	-1	-1	52	-1	30	86	37	-1	42	33	-1	15	96	55	56	41	5	12	44	-1
15	-1	-1	58	47	60	-1	37	44	50	-1	-1	75	20	-1	-1	36	-1	79	34	31	-1	30	97	54	69	39	55	14	59	2	90	-1	99	-1	24	-1	46	89	-1	66	-1	71	45	-1	35	33	72	-1	49	-1	74	65	52	-1	29	92	63	-1	68	-1	8	6	88	57	-1	26	-1	-1	25	86	-1	64	-1	-1	-1	-1	76	-1	-1	-1	21	18	91	-1	-1	-1	3	93	-1	-1	73	-1	96	-1	67	9	4	-1	94
-1	39	-1	-1	43	4	95	31	22	-1	78	-1	-1	-1	26	23	46	-1	25	64	-1	88	16	53	85	40	-1	5	-1	91	44	98	-1	47	86	32	-1	-1	8	10	-1	-1	68	83	-1	-1	-1	-1	-1	9	80	20	45	-1	13	81	77	99	-1	90	54	-1	-1	-1	-1	100	11	-1	67	69	-1	-1	56	-1	-1	50	15	-1	17	2	66	29	94	-1	-1	-1	-1	97	-1	34	1	-1	30	-1	79	-1	-1	72	75	61
76	86	55	-1	97	26	-1	98	-1	-1	57	15	-1	-1	17	-1	-1	54	63	-1	36	-1	-1	-1	-1	-1	2	42	45	41	-1	-1	-1	-1	-1	6	61	23	72	-1	91	-1	39	78	-1	79	100	8	-1	-1	46	16	-1	73	87	-1	-1	-1	-1	-1	-1	92	50	84	9	35	-1	12	22	7	-1	31	33	58	52	77	67	-1	3	90	-1	-1	38	65	-1	-1	4	62	-1	14	44	25	10	83	32	-1	95	99	-1	-1
-1	69	89	-1	5	77	-1	90	79	30	-1	4	-1	-1	100	-1	40	51	8	94	-1	-1	64	46	48	-1	20	-1	-1	83	-1	18	78	-1	-1	65	-1	-1	-1	-1	-1	-1	37	54	76	47	67	25	88	26	49	98	57	97	-1	12	85	-1	24	-1	3	23	87	-1	-1	17	32	38	-1	36	62	-1	-1	74	7	59	9	-1	73	66	80	31	-1	-1	61	58	53	52	1	22	56	-1	71	41	50	39	68	70	-1	84
29	92	23	74	52	68	72	41	-1	-1	-1	-1	50	84	-1	58	6	3	-1	-1	-1	-1	95	4	87	89	-1	43	75	51	56	-1	77	-1	-1	45	27	13	-1	9	24	-1	-1	42	32	-1	-1	1	-1	-1	-1	-1	37	-1	-1	83	-1	-1	18	34	70	66	-1	46	85	-1	-1	-1	93	-1	79	94	-1	49	14	30	98	38	-1	25	100	-1	78	35	63	36	48	12	-1	-1	47	31	-1	-1	81	-1	57	16	-1	5
66	81	-1	13	-1	91	-1	88	78	-1	-1	12	-1	-1	96	33	30	-1	72	85	-1	80	49	86	-1	-1	-1	100	-1	-1	59	97	42	35	31	43	53	14	-1	87	19	3	-1	29	-1	-1	63	50	-1	-1	-1	28	58	67	25	93	-1	21	22	6	24	-1	4	89	52	-1	2	-1	-1	-1	-1	51	47	71	37	83	57	16	-1	36	77	92	-1	-1	70	45	39	75	73	44	-1	11	40	7	76	-1	-1	18	-1	15
100	62	-1	24	11	-1	-1	59	56	-1	-1	86	68	-1	92	74	7	29	1	81	-1	70	94	-1	23	78	-1	-1	-1	93	22	-1	-1	-1	58	-1	25	-1	-1	36	48	52	77	-1	27	57	89	4	95	16	61	-1	-1	-1	-1	35	30	76	-1	-1	97	-1	-1	71	-1	-1	82	5	63	96	-1	-1	60	8	18	-1	40	-1	-1	72	-1	-1	-1	64	99	15	55	17	37	-1	-1	-1	3	-1	34	49	45	-1	42	-1
-1	61	-1	99	-1	-1	-1	70	-1	42	-1	-1	65	87	35	-1	83	60	31	-1	-1	19	-1	-1	57	34	-1	77	-1	72	73	-1	68	71	-1	93	-1	37	5	75	-1	15	-1	23	12	-1	96	82	-1	2	-1	64	-1	27	54	41	32	79	-1	-1	94	-1	-1	-1	-1	30	45	48	76	-1	85	26	-1	28	29	-1	-1	11	97	13	20	-1	43	46	7	-1	69	33	-1	-1	78	88	-1	59	-1	-1	24	-1	86	-1
-1	-1	-1	-1	-1	38	57	-1	-1	-1	-1	43	-1	-1	-1	27	14	28	-1	-1	99	22	-1	-1	7	-1	37	68	15	29	-1	76	52	11	-1	79	-1	-1	64	-1	94	56	30	5	-1	-1	-1	-1	-1	-1	78	3	66	89	44	9	-1	26	-1	-1	86	-1	-1	-1	-1	-1	-1	59	72	-1	23	70	-1	35	-1	-1	46	-1	-1	-1	71	74	95	-1	96	50	60	-1	25	54	21	55	2	91	92	-1	6	8	97	80
-1	14	51	73	12	85	-1	45	35	71	-1	70	-1	62	-1	32	59	77	-1	93	11	-1	-1	-1	98	-1	90	-1	92	61	-1	84	83	15	-1	40	4	30	39	57	13	81	34	-1	21	-1	97	64	69	86	1	-1	36	72	-1	96	17	5	31	-1	18	49	60	55	43	95	-1	29	78	-1	-1	20	-1	-1	-1	-1	63	-1	-1	99	2	-1	-1	-1	-1	-1	56	76	6	-1	-1	53	-1	-1	82	33	58	-1	37	-1
37	-1	14	-1	1	51	-1	17	60	44	22	-1	57	8	65	-1	-1	-1	-1	-1	-1	78	-1	27	69	77	-1	39	48	84	28	21	63	94	23	91	86	-1	46	-1	32	99	73	90	55	58	-1	-1	16	-1	-1	-1	26	9	-1	64	62	52	-1	71	-1	6	-1	-1	68	-1	29	54	12	100	89	-1	85	38	4	13	-1	20	-1	49	-1	-1	-1	11	10	-1	-1	67	7	88	24	74	56	30	31	50	-1	-1	-1	25
-1	43	5	84	-1	20	-1	15	30	29	-1	25	-1	3	7	71	31	72	-1	28	23	99	-1	24	-1	12	22	-1	19	36	-1	-1	66	27	-1	85	-1	90	87	-1	-1	33	97	14	-1	40	64	11	77	52	-1	69	59	-1	74	88	37	50	-1	-1	-1	-1	-1	-1	-1	-1	9	65	-1	-1	76	81	53	-1	55	67	-1	18	-1	-1	46	68	-1	-1	6	-1	-1	-1	57	41	-1	2	-1	39	75	-1	-1	-1	-1	58
90	99	83	89	-1	86	-1	12	-1	78	11	-1	62	-1	88	-1	93	20	17	45	56	-1	-1	-1	-1	79	66	26	-1	50	40	-1	55	84	-1	-1	22	19	-1	54	76	8	98	74	7	85	-1	-1	-1	21	53	70	39	-1	35	80	-1	-1	-1	15	25	-1	46	69	82	-1	73	-1	48	72	37	-1	-1	61	97	-1	-1	100	14	60	-1	3	27	-1	92	31	9	49	-1	-1	-1	-1	13	42	67	-1	71	41	-1	-1
22	82	88	49	55	-1	27	9	71	-1	-1	-1	26	68	15	100	-1	92	52	10	-1	-1	31	89	17	-1	-1	-1	70	80	-1	11	-1	36	43	-1	58	65	35	60	-1	-1	18	-1	57	-1	30	95	-1	78	54	42	-1	85	4	-1	90	28	-1	72	-1	75	8	-1	93	87	67	94	40	-1	32	79	74	63	-1	7	-1	-1	50	6	-1	69	91	53	-1	33	-1	77	-1	23	61	-1	29	-1	12	81	-1	3	66	-1
70	-1	50	31	28	46	-1	10	93	67	-1	27	-1	1	64	84	-1	30	-1	83	-1	43	33	-1	-1	60	11	-1	-1	20	-1	12	-1	79	6	16	69	99	15	-1	86	35	36	71	34	-1	-1	47	5	80	-1	95	32	65	89	-1	-1	41	56	29	-1	-1	-1	76	61	18	-1	-1	38	66	68	92	25	91	17	-1	-1	88	40	54	-1	97	39	58	48	2	-1	90	26	24	14	9	-1	-1	49	53	-1	44	-1	-1
40	85	-1	34	75	32	-1	-1	48	56	37	-1	99	-1	-1	-1	86	-1	43	-1	81	46	-1	42	25	93	-1	61	-1	53	-1	-1	67	44	89	7	-1	4	31	78	-1	-1	70	84	59	49	-1	-1	-1	-1	21	8	-1	92	-1	3	10	55	11	14	50	2	90	-1	-1	-1	-1	-1	41	19	77	71	12	-1	83	-1	5	1	-1	-1	22	54	47	66	-1	-1	-1	60	-1	45	-1	-1	87	80	15	36	-1	-1	18	-1
11	-1	-1	16	-1	41	80	23	69	-1	-1	76	53	47	-1	91	60	9	51	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	42	48	2	52	26	-1	92	98	-1	61	6	19	-1	-1	-1	-1	94	39	-1	-1	-1	-1	-1	93	-1	99	38	-1	87	95	84	24	83	-1	44	-1	-1	28	97	58	-1	10	43	-1	-1	-1	-1	31	-1	-1	-1	-1	85	79	75	71	-1	70	-1	4	90	1	-1	21	77	17	73	65	-1
-1	21	-1	-1	98	18	-1	94	95	54	56	-1	55	-1	74	29	-1	-1	12	-1	-1	83	-1	85	-1	-1	-1	8	-1	37	10	62	-1	49	53	51	9	-1	17	-1	26	63	-1	92	-1	50	24	-1	42	38	-1	5	-1	1	-1	40	-1	-1	-1	25	80	79	-1	23	7	11	-1	71	59	91	-1	66	70	-1	-1	87	-1	-1	57	52	28	36	73	20	14	13	19	-1	32	15	-1	69	99	-1	48	27	89	43	45	64
