10
1
-1	77	6	45	79	96	-1	-1	-1	78	-1	-1	-1	25	72	74	-1	-1	-1	73	-1	-1	88	-1	59	60	-1	31	-1	11	-1	4	-1	46	100	8	49	57	23	-1	-1	40	18	17	39	20	12	-1	93	-1	-1	-1	-1	61	-1	-1	29	-1	51	-1	58	-1	37	19	-1	-1	1	-1	54	48	80	-1	56	90	14	-1	-1	9	-1	-1	63	70	47	75	87	7	-1	-1	-1	64	68	91	-1	67	65	-1	-1	-1	-1	-1
84	1	43	97	88	57	-1	74	59	25	-1	93	33	-1	16	40	-1	7	3	-1	70	37	21	-1	-1	4	30	76	9	-1	11	83	32	60	-1	-1	65	73	45	-1	82	-1	-1	64	-1	13	-1	-1	35	24	-1	87	71	54	94	-1	-1	-1	80	-1	-1	75	23	53	85	-1	51	-1	-1	-1	-1	67	61	-1	62	-1	-1	95	46	-1	55	-1	-1	86	72	10	68	29	56	-1	92	47	96	22	90	14	-1	20	-1	-1
-1	89	44	-1	39	50	-1	20	5	-1	67	-1	57	-1	-1	68	77	83	4	11	54	16	-1	-1	10	97	29	78	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	22	37	-1	-1	45	62	-1	6	9	-1	92	99	-1	85	-1	-1	24	59	-1	65	-1	17	47	-1	69	36	-1	87	26	-1	82	30	-1	-1	18	74	-1	76	79	-1	70	-1	52	51	-1	33	-1	19	46	53	-1	43	-1	25	3	-1	28	-1	-1	41	81	48
12	69	-1	51	95	47	40	-1	-1	35	-1	-1	-1	76	48	58	-1	-1	28	96	-1	80	23	39	90	-1	-1	-1	57	14	-1	-1	-1	94	16	-1	50	5	-1	-1	-1	-1	83	-1	44	65	46	-1	66	77	67	27	19	-1	-1	-1	79	93	-1	78	59	-1	-1	88	56	92	52	-1	-1	-1	15	-1	75	8	91	-1	-1	49	87	53	-1	-1	-1	9	45	36	-1	32	-1	1	21	18	54	-1	-1	-1	6	10	-1	62
99	22	8	55	83	-1	65	-1	100	-1	-1	-1	-1	-1	36	-1	9	-1	19	75	71	49	44	15	-1	64	-1	52	58	51	86	-1	76	74	-1	39	6	-1	90	80	33	96	-1	89	-1	-1	-1	-1	-1	16	-1	5	41	-1	-1	30	53	77	66	50	68	-1	27	10	-1	-1	-1	-1	91	-1	48	54	-1	25	93	-1	-1	35	-1	4	59	24	2	73	-1	92	-1	82	-1	18	12	13	17	7	-1	-1	-1	97	-1	1
70	-1	-1	15	75	-1	48	-1	73	14	63	-1	-1	56	100	-1	46	85	39	-1	-1	24	-1	87	93	-1	-1	28	-1	-1	54	33	-1	38	69	-1	96	62	29	99	-1	49	-1	27	91	-1	72	-1	41	58	84	68	-1	25	-1	10	42	-1	-1	92	-1	13	21	61	43	18	90	-1	6	-1	-1	2	82	-1	32	55	1	78	-1	16	-1	74	-1	94	-1	67	83	-1	-1	76	64	44	-1	40	77	-1	45	19	88	-1
34	13	-1	7	-1	19	87	16	-1	-1	-1	-1	54	91	-1	8	6	-1	94	99	-1	86	74	53	5	-1	85	-1	47	-1	-1	-1	92	58	63	43	-1	35	77	-1	76	10	-1	56	61	79	-1	59	81	95	26	96	-1	-1	-1	-1	75	-1	-1	20	64	2	29	97	84	33	65	-1	-1	-1	-1	-1	69	-1	88	50	51	39	-1	3	11	-1	78	38	-1	-1	30	-1	-1	66	-1	-1	27	-1	31	-1	72	32	23	60
58	68	-1	-1	94	29	46	-1	-1	-1	-1	5	14	-1	13	-1	45	87	30	23	33	-1	100	3	48	91	-1	63	-1	38	95	10	-1	1	59	20	19	-1	-1	9	43	78	-1	88	97	-1	74	67	60	37	98	-1	83	-1	35	56	-1	-1	7	-1	81	-1	-1	-1	-1	-1	15	4	32	41	72	-1	-1	57	-1	44	22	99	-1	-1	17	-1	6	-1	80	42	65	85	39	50	89	-1	-1	51	69	86	-1	16	52	75
-1	42	33	-1	62	-1	66	-1	-1	67	90	-1	-1	-1	-1	-1	-1	-1	29	41	19	-1	-1	-1	-1	83	-1	-1	20	-1	-1	87	53	78	7	40	21	-1	82	14	55	-1	-1	28	70	-1	4	-1	-1	38	63	49	97	6	-1	-1	18	16	-1	39	71	-1	25	-1	-1	-1	-1	-1	95	-1	81	12	-1	-1	-1	59	-1	68	10	94	-1	-1	15	-1	57	77	-1	-1	69	58	100	2	80	93	-1	74	-1	46	34	-1
-1	61	-1	24	-1	4	10	64	3	-1	81	59	53	-1	-1	-1	31	-1	-1	12	-1	-1	82	-1	-1	-1	67	-1	32	-1	89	-1	-1	-1	-1	-1	-1	-1	26	47	-1	11	-1	-1	23	-1	21	34	1	57	-1	-1	46	72	-1	-1	38	-1	-1	-1	-1	-1	-1	76	-1	-1	78	-1	98	49	42	-1	83	-1	17	20	-1	7	6	43	84	-1	97	-1	54	-1	-1	28	22	14	87	37	-1	99	-1	29	-1	33	-1	66
-1	83	-1	42	2	30	-1	40	-1	-1	-1	7	99	-1	-1	-1	37	-1	96	14	-1	41	45	-1	-1	-1	-1	-1	-1	-1	57	66	65	95	38	19	23	32	93	-1	36	-1	76	-1	-1	-1	-1	78	50	-1	58	-1	-1	-1	-1	-1	87	75	90	6	70	18	-1	-1	12	-1	28	-1	81	-1	-1	5	39	11	-1	56	68	13	84	10	-1	27	88	22	29	17	-1	25	52	60	31	-1	72	77	74	-1	20	-1	44	43
-1	23	-1	-1	-1	-1	-1	44	-1	-1	-1	68	-1	35	70	-1	-1	94	-1	61	59	-1	-1	-1	85	72	-1	58	-1	31	91	-1	-1	25	14	84	81	76	-1	13	-1	60	-1	24	38	9	-1	19	98	-1	-1	-1	-1	73	-1	28	-1	32	-1	-1	26	6	40	27	33	57	49	46	43	-1	-1	74	-1	-1	-1	2	-1	-1	-1	-1	-1	92	20	-1	-1	-1	86	-1	97	75	-1	-1	29	63	-1	47	-1	15	-1	64
88	86	50	-1	-1	-1	-1	77	69	-1	57	73	65	8	52	34	-1	56	-1	21	44	47	-1	81	20	-1	70	32	79	49	-1	94	-1	33	18	3	27	-1	85	74	11	17	96	-1	-1	95	82	31	22	89	-1	-1	51	-1	4	38	-1	13	10	-1	-1	45	61	23	-1	15	67	87	-1	-1	-1	-1	36	-1	16	-1	-1	-1	19	48	-1	-1	40	83	-1	1	62	93	2	-1	-1	76	-1	9	-1	-1	-1	55	-1	91
-1	78	-1	-1	91	-1	25	94	58	-1	-1	76	-1	-1	95	-1	59	2	100	20	-1	23	-1	-1	17	36	86	-1	19	-1	-1	48	70	-1	39	-1	-1	11	67	-1	40	13	-1	84	5	-1	61	30	-1	73	-1	50	53	82	33	47	-1	34	21	-1	-1	-1	-1	-1	-1	90	29	52	-1	71	-1	-1	99	-1	-1	-1	-1	93	62	32	57	49	38	-1	-1	65	87	66	89	-1	14	-1	4	81	10	12	37	-1	22	54
-1	82	20	63	11	-1	-1	-1	6	-1	-1	32	18	31	93	-1	-1	40	-1	43	-1	30	64	-1	56	9	35	2	29	-1	88	-1	34	-1	-1	26	89	77	99	68	12	-1	-1	39	90	-1	1	100	-1	-1	42	86	65	62	-1	24	-1	8	49	52	7	-1	-1	17	-1	53	-1	38	92	-1	44	15	-1	-1	-1	-1	-1	71	-1	83	36	-1	-1	-1	84	59	-1	-1	16	46	-1	75	-1	-1	-1	94	51	73	-1	-1
-1	84	14	12	66	64	93	-1	75	43	11	-1	-1	74	82	-1	-1	15	-1	62	61	38	-1	-1	25	-1	7	90	71	-1	-1	22	42	-1	-1	9	55	-1	47	31	48	-1	70	4	-1	37	52	3	69	-1	40	78	92	81	29	57	-1	-1	-1	-1	36	60	-1	54	35	-1	56	65	73	-1	30	-1	51	76	33	-1	80	34	-1	8	32	-1	95	44	6	41	19	-1	28	-1	-1	89	-1	-1	-1	-1	49	59	-1	13
98	53	17	-1	33	76	-1	-1	-1	54	-1	22	19	26	1	42	86	-1	-1	5	67	74	-1	24	-1	39	48	-1	60	-1	-1	-1	6	-1	35	-1	-1	4	-1	-1	-1	14	29	80	-1	-1	79	81	-1	-1	2	25	20	70	44	-1	-1	-1	-1	7	10	-1	-1	-1	13	58	-1	-1	89	-1	-1	47	88	-1	87	-1	64	57	12	-1	-1	-1	63	31	-1	15	-1	50	-1	9	38	85	95	62	-1	-1	34	-1	-1	100
67	15	-1	38	52	21	8	-1	-1	-1	-1	78	12	80	90	-1	39	-1	92	-1	22	62	95	34	-1	6	66	50	-1	82	-1	100	2	98	43	64	-1	87	20	51	26	99	86	41	-1	-1	-1	-1	47	85	68	-1	56	91	-1	76	36	83	77	-1	72	11	48	14	75	31	5	37	25	19	-1	-1	-1	-1	54	-1	17	58	-1	65	-1	-1	-1	-1	-1	-1	-1	73	-1	71	1	-1	-1	60	-1	96	33	40	42	-1
55	95	-1	37	28	73	-1	45	49	-1	-1	98	6	9	51	38	53	33	-1	-1	-1	84	96	42	-1	-1	-1	13	14	-1	-1	71	10	-1	36	1	-1	44	78	60	64	-1	92	63	88	46	-1	-1	56	7	-1	93	-1	15	23	-1	-1	30	26	43	21	-1	62	91	2	80	4	22	50	83	24	86	72	-1	-1	-1	90	-1	-1	-1	35	99	82	85	-1	-1	48	-1	100	81	-1	-1	65	-1	52	19	-1	-1	41	17
-1	31	5	61	-1	60	-1	35	-1	81	-1	-1	25	-1	77	-1	-1	88	67	3	94	57	-1	99	11	-1	-1	53	65	33	-1	37	86	63	-1	-1	30	12	-1	-1	-1	59	32	-1	-1	62	43	45	44	-1	22	100	95	-1	54	-1	14	72	-1	27	-1	41	-1	51	42	79	8	76	-1	93	38	89	40	78	73	92	6	23	52	-1	47	-1	-1	55	10	-1	-1	-1	80	-1	69	56	90	-1	2	66	84	83	36	87
-1	17	91	-1	-1	67	2	97	-1	13	1	-1	-1	-1	-1	70	-1	30	56	-1	-1	-1	78	-1	-1	25	-1	29	44	15	66	46	-1	89	-1	11	36	-1	18	-1	88	-1	-1	-1	72	-1	98	-1	-1	84	83	32	64	93	53	40	-1	50	79	-1	90	7	-1	16	95	-1	-1	9	-1	-1	45	8	80	28	-1	-1	37	31	73	-1	-1	87	-1	14	22	61	77	21	-1	35	62	69	94	26	39	27	60	23	19	-1
100	4	-1	94	-1	39	-1	-1	53	-1	-1	23	79	-1	42	-1	-1	82	-1	-1	92	-1	85	-1	70	-1	-1	-1	89	9	5	31	7	96	-1	38	8	97	59	67	56	-1	68	91	1	14	62	-1	73	81	-1	48	47	30	77	-1	55	54	22	11	74	58	-1	57	27	-1	-1	-1	-1	-1	-1	34	66	-1	40	29	21	41	-1	90	-1	3	98	49	28	93	-1	-1	-1	-1	-1	52	25	44	32	99	43	18	-1	-1
61	-1	87	-1	21	3	30	-1	60	32	-1	66	-1	73	-1	-1	11	51	-1	47	100	5	-1	-1	7	-1	-1	-1	59	-1	10	-1	12	-1	-1	29	82	40	35	23	24	39	-1	25	45	-1	65	-1	-1	-1	69	28	86	46	68	-1	94	91	15	26	-1	92	-1	-1	-1	1	-1	48	71	36	-1	-1	-1	-1	2	14	-1	-1	33	-1	43	18	50	57	-1	75	44	-1	-1	-1	81	34	-1	-1	95	84	-1	49	9	93
-1	-1	19	-1	-1	-1	22	86	15	-1	25	14	-1	92	-1	7	-1	-1	-1	-1	91	-1	-1	27	6	49	50	-1	42	18	94	60	4	30	-1	51	84	-1	83	1	-1	-1	-1	52	-1	31	-1	55	79	-1	-1	57	39	97	85	-1	43	81	73	87	77	20	5	80	-1	-1	89	44	2	-1	46	59	35	-1	-1	-1	-1	82	23	-1	65	-1	58	12	-1	88	-1	-1	-1	100	-1	53	-1	-1	-1	17	-1	98	-1	-1
78	-1	73	10	74	65	-1	98	45	-1	-1	38	27	6	2	90	54	13	71	64	72	12	83	-1	-1	63	77	8	52	-1	-1	68	9	-1	41	-1	-1	-1	-1	86	-1	93	-1	70	-1	-1	-1	97	-1	18	-1	95	89	67	49	-1	34	-1	58	100	-1	42	-1	62	-1	-1	32	96	-1	25	47	94	-1	-1	-1	84	-1	3	20	85	81	1	80	-1	46	-1	7	-1	-1	-1	-1	28	-1	91	5	-1	82	-1	79	-1
82	43	-1	14	63	20	52	5	93	46	39	-1	44	88	19	9	-1	22	55	10	95	28	-1	73	16	32	57	79	33	48	90	-1	49	-1	-1	69	-1	58	-1	50	-1	-1	34	26	-1	64	-1	-1	89	66	-1	75	21	2	41	-1	99	38	-1	60	-1	-1	-1	-1	40	85	-1	53	67	23	18	77	-1	-1	-1	100	-1	76	24	1	68	47	30	59	-1	8	97	-1	-1	-1	7	80	86	-1	-1	-1	12	-1	-1	-1
-1	26	9	25	-1	48	-1	-1	23	88	5	77	61	85	4	-1	93	18	-1	100	-1	81	58	-1	82	87	90	-1	80	3	-1	-1	79	17	-1	92	43	37	91	-1	94	41	46	-1	-1	-1	-1	60	29	96	-1	63	35	-1	-1	84	8	-1	12	70	-1	72	83	28	22	-1	38	-1	-1	45	-1	51	44	98	42	-1	-1	86	-1	-1	-1	89	99	-1	39	-1	71	31	53	40	-1	54	-1	-1	55	30	67	65	2	-1
11	56	-1	1	44	27	76	-1	33	59	-1	-1	98	21	-1	87	81	46	-1	-1	-1	-1	31	-1	-1	-1	-1	34	23	97	74	-1	100	39	-1	-1	2	25	63	95	67	-1	17	30	-1	-1	22	85	49	32	72	36	18	10	92	-1	24	20	-1	-1	50	-1	-1	43	79	54	14	70	19	64	71	-1	38	7	12	26	61	96	93	62	91	60	90	16	-1	55	-1	9	51	-1	-1	15	6	4	41	75	40	29	-1	73
35	-1	49	81	-1	-1	-1	72	57	83	-1	45	40	-1	-1	31	97	-1	-1	8	2	93	-1	19	46	-1	88	4	74	-1	56	-1	-1	87	64	27	75	-1	-1	85	-1	-1	-1	54	15	-1	-1	36	7	-1	-1	13	-1	52	71	78	23	96	98	-1	94	-1	30	26	-1	86	59	60	-1	6	-1	68	9	53	-1	-1	-1	-1	79	99	10	-1	70	76	38	-1	-1	-1	-1	67	-1	1	42	-1	3	37	14	-1	100	-1
-1	38	85	-1	-1	-1	18	-1	42	-1	-1	36	-1	-1	65	-1	-1	75	41	17	1	-1	-1	-1	-1	26	-1	40	96	-1	-1	-1	-1	-1	98	16	32	-1	-1	-1	21	-1	33	10	95	-1	23	99	-1	-1	51	4	-1	14	-1	7	59	-1	27	44	3	-1	-1	100	87	-1	34	-1	8	66	-1	48	-1	30	43	64	-1	83	-1	-1	15	86	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	97	45	35	58	71	-1	89	-1
40	19	-1	-1	-1	-1	60	61	-1	-1	-1	95	64	-1	-1	-1	-1	-1	7	49	66	-1	-1	-1	-1	31	-1	-1	85	-1	-1	-1	71	-1	-1	72	-1	-1	-1	54	96	35	-1	-1	62	-1	53	41	-1	-1	11	-1	-1	-1	-1	18	-1	73	25	93	46	86	-1	-1	1	81	48	77	42	22	83	75	17	84	-1	74	28	16	-1	52	-1	-1	10	-1	5	-1	-1	89	-1	56	9	-1	-1	-1	-1	34	100	91	-1	-1
-1	71	-1	-1	27	-1	39	99	85	30	-1	54	77	13	-1	-1	14	5	18	66	45	-1	42	-1	74	11	6	83	-1	-1	-1	8	67	-1	-1	58	-1	22	89	81	-1	-1	37	-1	84	-1	-1	79	-1	-1	-1	90	87	32	-1	15	-1	2	46	36	-1	-1	-1	-1	17	-1	53	26	55	-1	60	57	-1	35	94	-1	78	24	34	73	33	25	-1	21	92	-1	9	38	7	-1	23	64	93	-1	1	44	3	-1	-1	-1
-1	-1	-1	70	1	-1	63	52	-1	72	36	82	-1	51	26	-1	71	67	-1	-1	-1	-1	-1	25	15	-1	56	73	99	-1	9	-1	85	5	79	-1	31	93	28	-1	66	22	-1	-1	57	8	38	47	-1	11	100	45	10	83	6	-1	-1	-1	34	-1	40	-1	-1	33	21	-1	19	88	-1	-1	64	-1	87	-1	61	80	-1	-1	97	39	54	-1	69	74	-1	-1	23	65	-1	-1	17	94	-1	35	-1	7	-1	-1	14	32
-1	45	75	86	-1	59	-1	36	-1	62	-1	-1	-1	-1	58	99	19	63	-1	-1	78	-1	-1	5	34	54	-1	-1	90	-1	-1	3	-1	12	40	53	-1	-1	27	94	87	-1	93	85	14	-1	88	21	-1	83	70	17	74	-1	47	49	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	65	96	-1	-1	-1	-1	-1	-1	-1	48	91	41	-1	-1	8	76	79	57	61	71	-1	-1	-1	-1	-1	84	6	25
-1	-1	-1	23	-1	-1	73	31	78	29	-1	53	-1	-1	24	-1	-1	35	15	85	-1	97	70	-1	86	-1	68	93	-1	50	-1	6	-1	65	-1	-1	34	1	-1	96	45	56	44	40	-1	-1	49	32	5	55	71	91	82	21	60	-1	63	57	-1	98	83	-1	11	79	-1	25	100	54	14	-1	37	66	41	-1	-1	42	-1	12	22	19	-1	-1	87	-1	-1	-1	-1	59	27	94	52	95	88	43	-1	18	-1	89	72	16
80	97	-1	-1	10	-1	-1	-1	83	-1	16	-1	31	-1	96	11	-1	-1	25	-1	-1	64	9	52	40	24	62	23	100	53	69	76	50	42	78	47	-1	55	-1	26	-1	-1	-1	94	75	-1	18	-1	33	60	-1	35	27	-1	-1	-1	92	5	59	58	93	8	-1	71	-1	-1	66	36	70	-1	99	3	81	-1	-1	-1	-1	29	32	-1	-1	34	1	67	61	13	15	88	30	22	-1	73	19	-1	37	46	85	-1	87	49
-1	7	51	46	93	-1	58	92	22	42	-1	-1	29	-1	75	80	79	-1	88	70	3	21	84	8	35	-1	-1	-1	94	60	37	11	45	-1	74	17	95	-1	-1	39	100	4	-1	16	-1	19	71	91	-1	-1	-1	-1	38	44	31	86	65	-1	-1	76	9	34	98	32	-1	-1	57	-1	-1	67	90	30	68	62	-1	-1	-1	59	14	23	-1	83	53	72	99	6	-1	26	-1	85	10	-1	48	-1	50	40	-1	82	63	-1
-1	-1	-1	-1	-1	90	11	81	96	89	28	-1	-1	68	62	-1	-1	6	74	-1	30	46	-1	1	-1	47	44	95	-1	-1	23	75	-1	73	33	80	35	83	-1	59	-1	-1	50	78	-1	48	92	64	25	-1	-1	-1	84	77	-1	72	26	-1	-1	-1	15	94	-1	-1	-1	-1	-1	24	51	-1	85	-1	43	67	-1	9	98	-1	-1	-1	49	19	93	82	-1	58	40	-1	37	17	-1	-1	-1	-1	-1	31	-1	13	-1	56
-1	-1	35	95	-1	-1	64	33	56	55	-1	27	9	65	-1	-1	-1	-1	42	1	77	48	-1	12	72	2	-1	10	67	-1	46	82	-1	-1	70	13	88	100	-1	-1	86	36	69	73	54	-1	-1	-1	24	-1	30	19	-1	68	-1	23	-1	37	43	51	18	-1	-1	59	-1	45	85	90	-1	7	5	-1	-1	-1	6	-1	50	91	53	-1	-1	96	-1	47	71	78	32	-1	31	11	-1	38	-1	76	80	81	-1	26	-1	-1
53	-1	-1	5	-1	43	54	-1	-1	44	-1	21	37	-1	41	22	34	-1	-1	4	57	71	-1	-1	91	76	17	49	-1	19	-1	38	14	10	-1	98	-1	60	-1	61	-1	58	-1	97	51	26	31	-1	46	-1	-1	24	-1	-1	66	3	52	85	-1	40	12	96	6	89	-1	-1	47	-1	-1	-1	-1	33	86	-1	1	-1	11	56	25	70	-1	-1	45	100	35	81	73	84	50	-1	-1	99	78	42	62	-1	79	28	67	74
69	-1	18	-1	-1	31	-1	63	72	3	32	-1	-1	78	37	-1	51	-1	68	45	25	59	-1	-1	96	-1	42	24	-1	-1	1	-1	93	44	92	28	-1	-1	13	76	16	-1	74	87	100	7	17	4	20	-1	82	23	54	-1	64	2	-1	94	14	53	38	-1	49	-1	58	-1	46	-1	79	91	73	-1	57	-1	-1	90	-1	-1	80	-1	97	11	19	-1	52	56	21	-1	-1	-1	71	-1	89	55	99	22	15	77	62	-1
-1	98	-1	-1	-1	-1	80	22	34	-1	-1	-1	41	77	17	66	62	53	-1	56	11	8	87	-1	-1	-1	-1	-1	75	36	14	50	90	84	-1	71	20	63	-1	57	-1	-1	79	86	-1	-1	29	-1	43	-1	97	18	76	38	-1	92	-1	95	72	47	65	-1	-1	70	24	16	68	-1	99	33	-1	46	7	-1	-1	19	12	-1	-1	96	-1	-1	-1	-1	-1	-1	54	23	-1	82	93	83	81	-1	44	-1	9	-1	35	45
-1	-1	12	-1	-1	83	-1	39	84	-1	4	63	16	70	30	48	43	9	-1	88	-1	-1	26	-1	-1	79	-1	14	-1	-1	100	24	8	91	34	46	7	-1	31	-1	-1	-1	55	11	64	-1	-1	-1	-1	-1	-1	6	61	98	-1	35	66	42	-1	86	22	73	-1	-1	-1	-1	-1	-1	15	-1	53	21	-1	44	68	94	99	-1	-1	17	1	80	-1	36	-1	74	-1	18	-1	-1	25	96	85	28	38	-1	13	90	-1	97
-1	-1	68	28	70	38	-1	-1	-1	-1	31	-1	-1	67	47	3	-1	91	93	18	88	-1	27	-1	-1	94	5	20	-1	-1	15	73	54	-1	-1	56	78	-1	-1	-1	44	63	22	13	65	85	96	90	9	40	-1	83	-1	80	-1	-1	84	-1	71	-1	98	-1	41	-1	52	26	95	11	76	29	-1	82	-1	72	34	25	30	-1	-1	-1	8	37	35	58	-1	-1	-1	17	-1	-1	53	-1	39	19	100	-1	57	36	75	86
-1	91	-1	-1	-1	55	9	19	-1	27	96	-1	-1	-1	7	-1	92	86	11	35	76	78	-1	-1	-1	44	28	-1	-1	-1	51	32	38	-1	-1	-1	-1	16	30	-1	80	-1	-1	-1	68	21	39	62	84	47	89	-1	5	33	-1	79	-1	-1	24	-1	-1	71	-1	72	14	75	40	2	-1	-1	22	61	-1	58	83	93	-1	-1	49	41	-1	63	57	65	-1	-1	34	10	-1	6	95	-1	-1	-1	-1	73	17	-1	20	37
-1	47	61	56	90	-1	-1	8	11	2	-1	-1	5	36	34	75	27	-1	73	15	9	17	86	22	49	74	38	71	4	66	39	-1	64	67	80	95	94	-1	-1	70	69	1	-1	-1	30	-1	81	93	83	28	-1	12	88	37	-1	77	7	-1	-1	31	84	43	-1	-1	54	35	-1	-1	44	-1	-1	-1	78	20	-1	-1	87	45	-1	-1	79	-1	48	25	-1	72	-1	-1	85	-1	40	6	23	-1	-1	-1	-1	24	32	-1
54	-1	96	-1	100	-1	13	1	82	10	-1	90	59	44	57	-1	76	72	-1	22	-1	-1	-1	46	-1	48	-1	-1	73	62	-1	-1	55	2	61	-1	41	-1	65	-1	-1	-1	99	-1	25	92	-1	-1	-1	-1	3	-1	9	29	40	45	69	-1	-1	-1	-1	63	7	-1	31	42	83	27	-1	53	-1	71	24	85	-1	8	-1	-1	39	97	-1	-1	28	-1	4	95	49	-1	20	-1	-1	-1	-1	-1	87	60	91	-1	33	-1
-1	-1	57	-1	-1	-1	14	73	86	-1	13	-1	26	-1	8	-1	84	-1	50	46	80	-1	-1	90	60	-1	10	47	81	89	-1	9	-1	-1	22	62	-1	-1	-1	75	-1	-1	-1	95	-1	56	24	-1	72	12	34	16	-1	85	70	4	-1	-1	39	-1	17	28	78	37	-1	-1	-1	3	74	-1	-1	76	-1	92	-1	35	-1	51	40	-1	44	2	-1	-1	-1	91	-1	-1	-1	-1	94	67	-1	41	7	98	65	69	27	18
