10
1
18	19	39	-1	87	33	-1	-1	55	68	60	40	100	91	-1	41	96	93	24	48	70	69	59	-1	4	-1	14	-1	42	-1	58	73	-1	-1	-1	-1	-1	2	-1	45	-1	-1	71	-1	86	99	-1	75	35	-1	49	20	78	37	-1	-1	89	25	30	9	32	85	-1	17	-1	-1	-1	-1	50	8	-1	44	-1	92	52	21	54	83	-1	62	-1	5	22	7	11	-1	10	51	38	79	27	-1	47	67	28	95	1	36	-1	29
28	79	-1	-1	-1	-1	44	8	-1	-1	-1	73	-1	38	2	-1	69	35	-1	-1	-1	-1	98	-1	-1	24	91	23	90	48	29	41	49	13	-1	61	54	15	-1	32	42	-1	4	45	-1	5	-1	82	-1	46	-1	-1	-1	85	86	12	-1	-1	50	-1	-1	-1	-1	53	-1	70	89	97	-1	100	18	-1	-1	93	51	17	-1	20	78	36	21	-1	1	-1	16	14	55	60	96	-1	-1	-1	-1	26	-1	31	-1	-1	-1	-1
64	-1	62	94	-1	12	15	48	16	-1	78	11	-1	83	-1	3	70	-1	-1	-1	72	61	7	-1	34	8	27	53	45	-1	55	-1	-1	17	-1	-1	69	68	95	96	-1	84	-1	26	79	-1	33	92	-1	73	93	22	56	-1	1	91	59	-1	28	-1	90	-1	81	-1	98	-1	39	-1	21	47	-1	-1	67	-1	86	10	-1	-1	60	66	54	19	50	36	-1	-1	-1	-1	37	89	87	-1	30	85	-1	-1	-1	-1	77	32
96	70	93	83	-1	66	-1	84	-1	69	-1	21	31	56	-1	22	61	-1	-1	13	-1	20	-1	37	18	95	100	29	9	11	-1	-1	-1	-1	51	-1	87	16	-1	28	38	57	-1	1	78	23	-1	-1	-1	59	-1	8	14	32	60	-1	47	-1	10	-1	-1	-1	54	73	2	-1	36	62	46	-1	-1	-1	71	97	91	79	-1	-1	89	35	74	-1	-1	98	-1	68	-1	72	25	90	-1	75	34	42	19	43	99	5	53	45
30	-1	-1	2	67	-1	47	52	-1	-1	-1	63	1	33	-1	6	27	74	97	79	76	5	28	16	89	-1	88	-1	46	-1	-1	18	31	4	23	-1	-1	84	94	10	-1	50	-1	-1	-1	-1	8	61	48	49	-1	66	53	-1	-1	77	-1	-1	73	45	92	34	59	44	20	-1	-1	26	42	29	57	-1	-1	-1	22	-1	69	-1	90	-1	-1	83	62	-1	-1	-1	93	75	-1	85	24	71	-1	21	-1	25	41	11	-1	78
5	15	94	-1	55	16	86	-1	58	-1	-1	-1	43	98	17	-1	-1	-1	-1	85	36	93	-1	78	-1	-1	28	-1	-1	2	-1	-1	45	7	96	40	-1	39	19	-1	-1	91	95	-1	48	-1	-1	-1	34	-1	-1	97	30	56	74	31	26	-1	-1	22	-1	-1	80	-1	-1	63	27	50	10	46	-1	8	-1	61	84	83	88	72	-1	3	-1	65	89	52	-1	-1	99	37	-1	-1	60	14	69	25	-1	-1	12	4	-1	100
74	-1	59	-1	-1	85	41	66	-1	13	-1	-1	70	-1	-1	100	44	-1	-1	-1	31	18	96	87	23	53	98	-1	88	-1	75	-1	-1	-1	65	29	22	-1	5	-1	6	73	83	-1	-1	16	35	38	82	-1	-1	69	-1	71	-1	4	50	20	-1	78	17	15	40	45	-1	51	-1	12	90	86	36	52	9	-1	25	92	76	77	-1	80	95	47	-1	93	60	-1	28	58	19	-1	64	-1	-1	57	26	-1	91	37	-1	-1
52	53	6	40	-1	95	100	89	96	9	69	-1	-1	27	-1	-1	79	-1	38	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	21	61	-1	48	-1	66	41	64	33	13	82	28	-1	10	31	1	32	-1	4	-1	58	88	86	75	36	42	-1	29	-1	14	98	3	59	70	22	87	30	-1	-1	-1	-1	68	-1	60	20	94	-1	-1	78	-1	39	25	-1	72	12	71	8	2	-1	-1	-1	99	43	54	97	23	16	-1	84	-1	-1
60	-1	20	46	71	-1	-1	-1	75	43	21	-1	92	-1	4	73	-1	96	51	-1	-1	-1	6	49	-1	29	-1	66	-1	-1	99	-1	-1	25	-1	31	91	-1	-1	-1	14	94	-1	-1	12	-1	62	-1	86	-1	48	37	27	-1	-1	58	82	-1	-1	64	95	84	-1	-1	76	81	32	-1	78	-1	-1	40	15	63	28	-1	33	50	53	69	11	74	10	-1	-1	77	83	-1	-1	-1	-1	-1	93	-1	-1	70	85	-1	61	87
-1	68	-1	99	3	77	-1	-1	84	88	93	-1	-1	66	-1	87	91	-1	-1	52	82	-1	-1	60	85	62	65	-1	25	-1	-1	71	12	-1	97	-1	83	95	-1	-1	46	-1	43	92	57	50	74	30	63	26	-1	-1	-1	15	35	-1	51	-1	-1	-1	4	14	-1	47	58	-1	-1	19	-1	48	23	-1	-1	13	24	59	-1	-1	18	-1	-1	16	5	96	-1	31	98	-1	27	64	20	42	29	-1	78	7	21	-1	-1	36
61	44	-1	7	-1	91	79	-1	45	36	-1	-1	22	-1	12	89	57	-1	94	58	-1	15	-1	-1	-1	-1	24	33	10	-1	42	-1	-1	60	84	-1	-1	77	43	93	56	51	-1	-1	70	18	39	40	-1	17	19	-1	80	-1	25	-1	-1	95	-1	67	-1	-1	65	23	38	-1	74	31	-1	97	16	-1	-1	66	-1	-1	87	-1	37	99	86	-1	-1	78	85	-1	-1	-1	34	-1	-1	96	81	-1	41	-1	8	-1	98	-1
22	92	-1	4	-1	-1	-1	26	-1	70	-1	-1	-1	-1	86	-1	77	-1	-1	-1	46	79	56	59	-1	48	13	94	63	17	-1	3	14	-1	-1	-1	27	51	21	-1	-1	100	-1	69	61	88	-1	-1	-1	89	-1	-1	-1	-1	32	10	85	-1	-1	38	25	-1	-1	42	82	-1	11	24	-1	-1	97	31	95	-1	-1	74	41	-1	65	54	-1	-1	6	-1	-1	-1	23	-1	33	18	47	44	2	40	90	9	-1	72	-1	75
27	-1	57	-1	-1	21	28	12	48	-1	-1	74	-1	23	81	-1	88	-1	-1	19	8	1	-1	-1	47	-1	22	-1	-1	-1	62	36	-1	86	78	18	26	-1	92	90	67	64	41	-1	24	76	-1	84	65	42	87	68	40	73	52	60	-1	34	89	-1	100	29	39	37	-1	77	66	93	-1	83	-1	-1	2	91	30	43	10	85	82	-1	-1	55	-1	53	-1	-1	94	97	75	4	-1	79	50	32	-1	13	38	-1	11	-1
-1	-1	14	-1	18	31	19	-1	-1	87	-1	95	-1	53	64	-1	78	-1	-1	83	67	-1	-1	-1	40	-1	-1	81	51	-1	-1	-1	44	-1	74	23	-1	-1	4	20	3	-1	-1	25	15	-1	-1	55	29	75	-1	-1	-1	-1	-1	-1	100	21	70	-1	-1	-1	41	98	-1	88	-1	60	-1	-1	12	93	-1	42	96	-1	-1	-1	38	47	62	24	45	91	69	-1	46	-1	79	54	77	-1	-1	-1	-1	30	17	33	-1	66
65	63	24	67	78	-1	50	-1	73	-1	-1	13	16	-1	97	55	5	30	26	31	54	41	86	12	43	100	84	80	64	-1	87	-1	88	32	10	17	-1	59	28	72	-1	8	22	44	60	53	85	33	36	52	-1	77	-1	2	-1	47	-1	83	-1	66	18	-1	20	-1	69	-1	-1	-1	-1	57	34	75	-1	-1	-1	-1	51	-1	11	81	14	-1	29	39	-1	-1	-1	3	49	-1	-1	-1	46	94	-1	-1	45	95	-1	74
76	-1	61	5	86	56	70	28	19	-1	48	36	-1	29	21	12	42	79	50	84	18	7	-1	58	-1	75	89	62	-1	95	-1	-1	67	66	-1	43	2	46	-1	-1	59	-1	-1	47	10	4	1	-1	71	57	-1	-1	-1	44	45	83	78	41	34	-1	-1	77	30	-1	-1	37	14	25	20	99	94	13	100	8	39	35	22	49	-1	90	73	81	63	31	6	51	16	64	-1	80	74	55	11	17	93	-1	32	92	54	-1
98	33	72	-1	27	-1	96	-1	11	-1	88	25	90	97	-1	82	-1	-1	-1	-1	-1	-1	87	48	16	31	-1	-1	56	36	-1	70	80	-1	58	73	-1	-1	38	-1	60	41	-1	-1	-1	-1	100	-1	43	-1	46	-1	-1	29	-1	5	-1	-1	-1	-1	12	66	42	-1	71	21	-1	32	55	34	20	7	-1	17	54	64	-1	-1	-1	-1	92	44	-1	18	30	47	67	-1	-1	99	-1	-1	13	89	49	-1	-1	22	-1	19
-1	-1	80	73	92	-1	-1	54	83	-1	45	26	14	72	-1	20	37	-1	13	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	59	60	-1	50	95	32	84	-1	74	94	-1	58	-1	30	-1	87	-1	-1	-1	65	-1	35	36	-1	24	16	-1	53	-1	61	-1	-1	85	2	81	100	-1	-1	-1	-1	-1	12	25	89	-1	23	71	-1	6	-1	22	77	79	-1	96	56	-1	-1	-1	70	66	-1	75	-1	-1	38	97	-1	69	21
-1	-1	69	-1	12	59	-1	38	13	20	40	-1	-1	60	-1	-1	-1	46	22	-1	100	-1	66	91	3	76	47	14	24	-1	-1	-1	-1	-1	-1	36	-1	23	96	57	15	85	33	-1	11	90	79	-1	49	-1	-1	54	-1	42	-1	27	-1	-1	-1	97	7	-1	89	43	-1	-1	16	-1	-1	56	-1	-1	52	78	21	-1	62	65	-1	34	-1	93	35	-1	83	98	95	10	-1	61	80	28	87	70	9	2	-1	25	-1	5
-1	-1	-1	71	68	-1	-1	55	49	14	64	-1	4	17	-1	83	59	-1	87	70	28	32	43	-1	73	45	92	78	-1	-1	22	7	98	19	39	56	51	20	91	16	12	-1	54	-1	35	-1	-1	23	6	36	-1	74	79	50	40	86	21	-1	66	-1	-1	93	27	-1	10	31	29	-1	-1	-1	69	60	97	-1	-1	63	37	-1	61	-1	-1	15	-1	11	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	57	33	-1
66	-1	-1	89	94	-1	53	21	-1	6	9	96	57	-1	39	91	-1	-1	-1	-1	-1	8	4	-1	-1	2	42	30	84	-1	83	-1	93	5	72	-1	88	-1	55	-1	51	70	-1	-1	27	3	20	81	68	-1	22	25	13	1	82	92	-1	-1	-1	-1	-1	90	-1	87	-1	41	-1	75	-1	63	-1	95	33	48	31	-1	-1	26	-1	-1	-1	17	46	37	54	28	52	-1	-1	24	16	-1	78	29	60	-1	50	-1	62	44
15	90	44	-1	-1	88	-1	42	29	-1	-1	-1	-1	-1	-1	-1	65	75	31	-1	51	-1	97	98	-1	-1	57	82	67	-1	-1	89	6	28	27	-1	30	3	1	100	22	-1	61	-1	-1	-1	25	62	17	93	-1	-1	-1	39	-1	80	20	-1	96	2	53	24	48	-1	-1	78	60	54	52	-1	-1	14	36	-1	46	-1	83	11	92	73	-1	94	-1	40	91	-1	49	-1	68	58	35	-1	18	-1	99	-1	-1	71	-1	26
4	-1	46	-1	-1	-1	26	87	65	-1	80	35	49	-1	-1	86	-1	71	52	56	93	96	12	74	15	68	20	-1	38	60	-1	81	37	44	-1	-1	-1	25	-1	61	73	82	-1	-1	91	-1	76	83	66	14	-1	67	-1	89	9	17	-1	69	-1	95	-1	19	45	72	-1	57	22	8	-1	58	98	29	28	70	77	-1	5	30	-1	55	-1	59	78	-1	21	23	90	53	-1	-1	100	6	51	43	31	41	-1	-1	63	42
-1	-1	-1	-1	-1	40	-1	16	-1	93	54	99	-1	78	-1	30	85	-1	-1	-1	35	6	50	25	29	22	-1	27	80	65	15	-1	82	-1	24	92	-1	-1	-1	-1	-1	86	-1	-1	-1	89	-1	-1	45	-1	31	-1	-1	19	70	-1	49	37	-1	-1	-1	-1	11	28	-1	9	69	3	-1	88	-1	-1	66	-1	67	58	59	-1	87	-1	55	-1	-1	14	62	48	-1	-1	-1	38	68	12	20	-1	77	64	-1	61	91	-1
-1	31	58	-1	-1	-1	2	-1	47	-1	1	66	-1	69	98	93	-1	51	81	3	44	-1	46	90	-1	-1	-1	83	94	-1	10	14	8	87	-1	-1	77	78	26	29	21	18	63	50	37	-1	99	28	92	97	-1	-1	-1	52	-1	-1	6	-1	-1	91	-1	-1	76	67	-1	-1	-1	61	-1	-1	-1	-1	-1	96	82	45	38	-1	86	-1	41	-1	33	9	75	12	-1	-1	20	60	-1	53	27	24	-1	-1	39	73	-1	65
42	-1	-1	-1	-1	51	56	-1	-1	-1	-1	20	-1	-1	-1	-1	29	88	34	-1	80	40	63	11	-1	-1	37	-1	-1	-1	-1	64	-1	59	79	44	-1	13	98	-1	-1	-1	36	43	74	58	72	15	96	5	26	-1	-1	47	-1	-1	35	-1	-1	93	24	-1	-1	66	32	2	-1	81	25	4	-1	-1	-1	3	61	-1	92	-1	12	7	48	-1	-1	76	-1	27	-1	77	-1	23	-1	90	62	99	-1	-1	16	97	85	-1
43	60	82	-1	48	49	99	81	-1	77	-1	-1	75	95	-1	-1	9	70	40	-1	-1	-1	-1	65	2	-1	-1	-1	-1	-1	56	58	4	-1	41	-1	-1	71	33	76	-1	-1	-1	78	93	-1	-1	-1	28	-1	90	27	-1	46	-1	-1	11	-1	57	24	35	3	-1	5	54	62	55	98	-1	-1	-1	51	59	32	10	37	91	47	-1	52	38	84	20	63	25	61	50	16	30	8	-1	-1	86	-1	53	36	29	-1	-1	-1
8	28	-1	85	44	30	-1	95	90	89	-1	78	-1	-1	52	-1	63	-1	-1	-1	81	46	16	92	38	88	-1	42	-1	55	-1	-1	1	-1	-1	53	12	29	10	-1	-1	-1	3	70	69	-1	-1	-1	41	79	13	-1	86	14	91	-1	-1	96	-1	39	59	-1	9	40	94	-1	-1	74	76	27	100	-1	6	62	17	-1	57	64	-1	-1	67	11	4	45	-1	32	-1	-1	26	75	43	-1	-1	31	-1	20	80	-1	-1	33
31	74	12	47	58	-1	20	-1	15	-1	53	76	-1	13	27	8	66	-1	-1	-1	-1	3	94	-1	-1	43	83	70	-1	85	93	25	2	-1	11	5	86	-1	37	-1	55	88	-1	29	9	22	73	32	99	40	97	33	38	10	72	-1	4	80	1	69	-1	-1	-1	18	-1	95	71	100	-1	42	48	-1	-1	-1	81	-1	-1	56	-1	-1	44	-1	17	-1	-1	-1	-1	-1	62	-1	75	60	63	-1	-1	-1	35	82	7	50
-1	-1	53	88	-1	-1	54	18	-1	71	37	24	-1	39	3	28	93	-1	62	16	-1	73	35	51	-1	50	78	-1	95	-1	-1	99	66	-1	80	20	97	32	90	-1	-1	-1	6	11	-1	10	68	13	-1	-1	85	70	100	77	-1	41	7	67	-1	60	-1	91	22	96	86	-1	17	-1	87	-1	-1	63	29	46	-1	94	-1	8	-1	21	89	52	-1	-1	-1	5	42	82	72	36	-1	48	-1	-1	81	19	57	47	74	55
79	-1	45	63	-1	52	-1	-1	5	-1	-1	33	51	-1	43	-1	-1	-1	55	-1	87	-1	-1	62	36	71	4	93	-1	19	30	91	-1	15	94	81	21	-1	-1	65	-1	7	20	38	67	14	-1	-1	42	61	34	-1	92	3	-1	75	-1	-1	29	-1	44	37	53	90	48	84	82	-1	56	-1	31	97	54	-1	74	95	60	76	80	-1	78	73	-1	70	-1	10	86	24	13	-1	98	-1	-1	28	-1	-1	9	-1	-1	11
93	-1	70	-1	64	55	-1	-1	21	3	-1	-1	85	94	-1	49	-1	73	-1	-1	32	59	-1	97	-1	96	33	-1	66	-1	36	-1	-1	-1	-1	74	-1	62	-1	68	89	95	91	-1	-1	-1	-1	-1	19	-1	17	-1	-1	54	98	-1	-1	-1	71	51	-1	-1	-1	-1	-1	83	30	-1	77	-1	87	-1	79	-1	-1	-1	-1	-1	13	-1	60	-1	-1	69	90	29	58	15	31	40	-1	-1	-1	52	22	34	14	100	-1	37
-1	91	32	-1	29	-1	-1	96	-1	25	-1	-1	-1	-1	-1	2	-1	58	-1	30	-1	44	53	20	28	-1	-1	-1	76	57	23	40	-1	82	-1	8	19	42	-1	63	100	16	98	94	50	-1	-1	56	-1	-1	-1	-1	81	-1	5	62	66	-1	-1	59	1	88	-1	39	75	68	12	-1	79	80	86	35	41	43	38	-1	-1	-1	24	4	37	-1	92	47	-1	55	97	95	-1	14	13	-1	-1	-1	3	61	-1	-1	-1	17
-1	40	-1	-1	-1	-1	37	-1	-1	75	81	-1	72	-1	60	61	-1	-1	-1	-1	41	31	-1	-1	-1	69	-1	-1	-1	82	78	-1	-1	-1	55	96	7	47	89	-1	-1	17	62	-1	59	-1	-1	53	-1	54	16	76	32	25	2	50	-1	30	-1	73	33	21	13	-1	8	43	-1	28	57	20	71	-1	58	-1	-1	-1	42	99	88	-1	1	80	19	100	93	-1	3	-1	-1	-1	-1	5	45	91	-1	-1	4	-1	27	95
-1	27	33	57	-1	7	-1	62	80	16	-1	38	64	-1	91	42	-1	15	-1	97	5	-1	60	18	25	14	6	10	1	89	39	52	-1	61	83	-1	-1	31	48	-1	-1	4	46	37	-1	-1	-1	8	-1	-1	95	-1	-1	-1	21	74	-1	82	20	-1	11	78	99	58	29	23	63	-1	70	36	-1	-1	55	-1	2	-1	-1	19	-1	96	-1	88	-1	54	53	-1	65	35	-1	34	79	73	71	44	12	-1	-1	-1	-1	24
-1	12	76	-1	-1	-1	-1	7	63	60	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	97	-1	-1	43	-1	72	96	-1	65	66	18	45	23	35	8	100	6	-1	-1	78	41	30	-1	-1	85	51	36	-1	50	48	37	44	-1	-1	64	14	-1	17	46	13	-1	11	-1	-1	-1	-1	54	-1	-1	-1	83	-1	53	-1	88	86	74	-1	-1	-1	-1	-1	-1	33	56	-1	-1	-1	-1	62	-1	3	25	2	39	-1	-1	81	84	-1
32	87	16	51	10	80	48	30	-1	-1	46	-1	-1	3	96	-1	-1	12	-1	75	-1	-1	5	23	94	27	85	36	100	81	21	15	99	-1	93	-1	25	88	11	24	-1	2	-1	8	43	-1	-1	-1	58	-1	98	56	70	55	-1	72	-1	74	91	-1	-1	-1	1	64	41	66	-1	63	53	-1	62	-1	92	-1	18	60	14	82	-1	-1	-1	61	47	-1	-1	95	22	-1	73	50	33	17	-1	-1	45	71	-1	34	-1	9
2	100	-1	-1	84	89	69	-1	22	-1	62	97	30	11	78	-1	81	-1	6	95	20	49	42	31	86	-1	3	1	53	74	-1	16	92	96	44	28	47	41	82	77	-1	24	-1	5	-1	59	-1	34	-1	80	38	-1	73	66	87	54	48	-1	27	-1	51	-1	-1	61	13	-1	37	4	65	12	52	15	-1	35	32	-1	63	-1	71	-1	-1	23	-1	46	-1	-1	68	-1	94	-1	72	8	19	-1	-1	50	98	-1	-1	67
-1	96	41	-1	-1	-1	25	-1	40	-1	-1	55	8	-1	-1	29	-1	43	-1	-1	2	-1	15	88	48	73	-1	35	71	-1	46	-1	58	75	-1	-1	66	90	50	-1	-1	11	-1	23	-1	21	-1	-1	12	82	5	59	-1	45	30	6	-1	-1	86	80	-1	-1	-1	-1	-1	-1	9	-1	-1	26	17	-1	89	-1	95	-1	-1	81	-1	70	3	-1	98	84	76	37	-1	-1	63	-1	-1	7	38	4	94	-1	93	52	-1	99
-1	26	23	-1	73	39	61	-1	24	52	15	79	21	36	-1	84	-1	-1	-1	-1	-1	87	18	-1	-1	90	30	32	-1	-1	54	20	38	63	-1	-1	31	81	-1	-1	86	-1	-1	-1	83	-1	-1	93	1	69	-1	41	-1	-1	-1	-1	75	22	97	-1	27	95	6	100	-1	-1	-1	56	14	91	-1	-1	65	-1	-1	-1	40	-1	-1	-1	57	-1	-1	8	-1	71	48	-1	45	-1	-1	-1	82	37	29	78	46	43	64	-1
85	65	95	15	-1	72	-1	59	70	34	-1	-1	-1	-1	45	-1	35	66	-1	33	56	-1	83	21	14	-1	67	68	-1	76	3	-1	-1	37	26	98	94	-1	12	-1	20	81	79	-1	-1	55	-1	-1	9	47	-1	-1	-1	-1	-1	-1	88	24	39	-1	-1	-1	-1	7	43	-1	84	71	-1	25	13	91	46	-1	5	-1	31	-1	23	48	64	-1	-1	2	99	-1	1	-1	90	52	54	100	-1	-1	63	6	-1	-1	57	97
17	50	5	-1	1	58	35	-1	8	81	52	27	56	93	-1	-1	18	87	-1	-1	-1	-1	57	-1	95	44	-1	46	54	39	32	-1	-1	10	29	79	65	-1	84	59	-1	-1	-1	-1	96	91	78	-1	64	100	-1	15	43	-1	76	90	9	85	-1	26	70	33	88	-1	-1	3	68	80	38	74	-1	2	19	51	36	98	-1	-1	-1	-1	13	25	-1	6	7	72	-1	67	89	82	49	-1	-1	47	48	11	30	-1	73	-1
94	77	88	-1	90	46	21	-1	3	11	41	-1	-1	-1	-1	92	-1	-1	37	24	17	-1	93	64	98	12	59	-1	79	-1	51	68	-1	-1	-1	83	43	-1	72	9	13	54	-1	-1	42	38	89	31	-1	-1	25	71	-1	62	-1	-1	67	18	35	-1	-1	-1	-1	-1	49	85	87	44	-1	23	39	61	-1	-1	50	73	8	-1	99	97	53	36	100	74	-1	-1	96	-1	66	5	-1	-1	-1	75	-1	86	56	58	-1	70
