10
1
36	9	55	65	-1	-1	74	27	50	20	86	-1	94	11	100	-1	-1	24	-1	17	-1	43	99	-1	70	25	32	53	-1	-1	64	-1	69	48	88	41	42	56	7	-1	-1	10	26	-1	-1	75	-1	-1	4	-1	-1	40	96	-1	-1	30	-1	52	35	-1	-1	54	-1	81	51	-1	87	47	-1	-1	-1	-1	-1	37	60	44	-1	5	-1	85	38	6	14	46	45	12	18	63	83	90	21	-1	-1	80	97	61	2	71	98	76
-1	-1	16	93	92	91	47	79	3	-1	-1	4	57	35	-1	-1	-1	78	-1	22	-1	-1	74	86	-1	-1	-1	45	39	18	-1	20	-1	15	72	24	95	9	29	21	96	83	99	23	-1	-1	-1	58	71	-1	62	32	-1	77	2	50	-1	61	98	81	68	6	-1	7	-1	28	-1	52	-1	19	-1	17	25	-1	12	38	-1	89	64	97	49	73	69	33	40	56	-1	55	26	1	-1	-1	-1	54	85	36	-1	59	-1	-1
87	80	24	-1	59	-1	57	-1	-1	48	70	5	97	45	-1	46	-1	-1	88	81	-1	61	62	-1	-1	41	72	26	71	-1	54	1	99	18	-1	43	3	10	-1	90	44	-1	69	50	-1	-1	22	7	-1	30	-1	-1	83	25	13	-1	-1	-1	-1	-1	49	82	9	-1	-1	-1	21	-1	38	37	-1	23	36	63	67	-1	75	98	-1	78	39	-1	79	77	-1	11	-1	-1	65	84	-1	-1	-1	-1	95	-1	-1	-1	29	55
4	-1	-1	13	83	51	61	19	-1	-1	63	9	-1	80	23	68	62	95	-1	-1	22	54	-1	-1	56	-1	2	66	-1	75	-1	6	38	-1	100	-1	-1	-1	98	49	34	-1	53	25	-1	-1	48	-1	5	45	-1	-1	42	60	-1	-1	76	-1	-1	89	50	-1	-1	8	26	88	-1	10	92	-1	55	28	-1	16	20	-1	-1	-1	-1	65	35	29	59	-1	94	24	30	44	78	-1	-1	11	46	-1	14	18	3	-1	-1	52
56	61	67	25	20	-1	77	62	90	-1	91	-1	-1	-1	-1	14	47	-1	16	-1	10	95	-1	-1	84	63	40	24	83	59	93	43	-1	41	50	-1	53	72	15	-1	3	-1	66	69	35	11	6	37	52	-1	9	-1	79	-1	18	-1	-1	22	-1	-1	51	17	-1	85	-1	-1	60	49	32	-1	99	81	-1	-1	-1	13	39	57	29	-1	71	-1	23	21	89	75	-1	97	33	5	54	-1	78	1	76	-1	12	92	-1	31
93	59	-1	-1	13	71	-1	-1	49	54	-1	83	23	6	-1	43	45	25	-1	50	-1	66	2	53	-1	100	30	-1	70	-1	22	34	63	44	91	-1	-1	1	37	29	-1	-1	76	8	75	17	-1	-1	39	79	31	33	52	-1	-1	26	58	-1	95	-1	81	14	62	-1	88	87	84	19	-1	-1	-1	-1	73	35	78	16	10	60	9	-1	-1	3	40	55	-1	18	36	20	41	-1	38	-1	57	47	-1	90	74	-1	65	-1
100	22	41	17	51	-1	24	-1	97	47	57	-1	-1	-1	-1	-1	-1	81	84	-1	19	-1	31	38	96	-1	-1	9	6	-1	80	-1	-1	-1	92	87	-1	90	-1	52	-1	-1	15	40	-1	61	14	-1	95	70	10	-1	-1	-1	68	83	3	64	-1	-1	-1	74	26	-1	91	-1	72	11	69	5	-1	45	89	18	4	33	59	-1	65	7	76	-1	56	-1	-1	-1	-1	62	85	82	25	-1	-1	-1	-1	44	55	86	88	-1
3	87	28	30	-1	55	-1	38	32	-1	-1	40	90	64	86	54	35	94	-1	31	-1	1	-1	78	73	-1	88	46	-1	-1	47	13	16	21	60	42	-1	99	9	11	5	43	93	-1	-1	-1	20	10	7	57	29	59	71	51	82	84	-1	-1	96	50	-1	66	36	39	-1	76	34	18	-1	92	17	48	-1	-1	49	22	-1	74	-1	-1	24	52	27	-1	53	37	45	65	81	83	72	-1	-1	-1	6	85	70	-1	14	-1
-1	-1	42	52	-1	83	23	92	-1	63	-1	10	78	-1	51	96	71	-1	-1	3	58	93	-1	90	-1	65	-1	-1	-1	99	-1	-1	-1	5	-1	79	8	57	74	-1	-1	28	45	84	-1	18	-1	67	46	-1	97	-1	35	-1	14	55	-1	62	88	-1	-1	20	-1	94	73	56	-1	-1	-1	-1	11	36	2	-1	64	68	21	25	86	72	95	4	66	-1	-1	6	12	-1	-1	91	69	-1	15	-1	29	53	81	80	40	-1
-1	29	-1	79	86	-1	50	10	70	21	22	-1	66	63	-1	62	-1	100	89	-1	36	14	76	-1	43	91	-1	-1	-1	-1	73	81	-1	-1	2	-1	84	-1	17	20	-1	-1	-1	-1	-1	85	-1	-1	-1	60	-1	27	45	74	78	57	4	34	-1	42	9	-1	-1	-1	-1	-1	99	7	93	-1	69	96	53	90	52	-1	41	75	-1	-1	-1	98	80	-1	31	48	92	-1	-1	-1	-1	95	-1	46	61	39	-1	26	83	-1
78	31	57	-1	-1	14	9	74	64	4	69	44	30	59	-1	-1	88	15	18	46	-1	81	-1	-1	7	20	92	-1	67	-1	95	-1	27	36	75	89	94	28	38	26	58	2	-1	22	51	13	62	68	49	-1	-1	-1	-1	66	80	76	24	43	61	85	83	-1	-1	-1	-1	-1	40	50	-1	-1	3	-1	71	47	93	54	-1	-1	37	-1	11	16	-1	32	86	-1	10	34	35	96	-1	23	79	82	5	-1	60	-1	63	73
-1	95	69	89	81	-1	-1	-1	91	-1	17	-1	5	56	65	20	70	34	-1	-1	-1	57	23	-1	77	-1	60	-1	16	-1	58	14	-1	39	7	-1	35	-1	-1	24	-1	92	32	-1	-1	-1	88	83	-1	55	-1	12	93	87	21	73	19	15	-1	36	78	10	-1	80	53	67	4	-1	45	96	-1	8	27	-1	51	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	13	-1	28	3	41	52	62	75	-1
-1	-1	26	15	-1	7	-1	-1	45	-1	55	21	2	-1	99	19	28	-1	-1	73	42	74	71	-1	47	80	17	85	52	49	18	56	23	-1	67	62	88	46	4	-1	27	81	36	54	-1	-1	87	82	96	-1	89	11	41	92	48	-1	90	25	86	20	97	-1	-1	-1	12	-1	16	35	3	65	58	100	43	38	-1	5	63	-1	-1	76	-1	77	29	-1	57	-1	59	22	-1	-1	93	66	-1	-1	-1	24	51	-1	-1	-1
11	-1	88	46	-1	-1	37	66	19	76	36	95	80	74	13	-1	12	-1	49	-1	-1	51	79	69	4	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	10	-1	-1	96	25	-1	33	-1	21	73	97	-1	47	1	29	-1	81	23	-1	-1	6	-1	5	17	56	38	98	41	86	-1	54	63	2	-1	-1	-1	-1	24	-1	55	83	92	-1	14	31	-1	-1	84	43	-1	-1	60	15	-1	-1	71	35	32	67	99	7	-1	58	-1	-1
85	64	65	23	2	30	19	-1	-1	-1	-1	56	42	79	71	-1	-1	67	40	96	17	73	-1	52	68	-1	-1	-1	46	-1	99	-1	70	57	-1	-1	60	8	-1	-1	89	-1	12	16	-1	15	33	69	-1	-1	1	90	-1	58	-1	82	94	-1	27	-1	-1	93	-1	78	-1	62	91	4	39	76	37	21	-1	13	100	95	24	11	-1	32	10	-1	-1	7	35	25	66	18	5	51	29	98	-1	92	-1	38	53	-1	59	-1
14	79	51	11	95	52	69	16	63	31	87	86	59	-1	-1	29	-1	43	-1	61	30	41	13	-1	-1	64	7	92	56	83	72	62	-1	68	89	94	-1	-1	23	-1	-1	42	46	38	-1	84	4	27	44	-1	-1	66	-1	5	-1	-1	45	50	57	6	-1	32	10	-1	-1	-1	-1	80	-1	-1	47	-1	-1	-1	2	-1	97	82	71	1	-1	-1	91	-1	100	-1	99	48	-1	-1	77	81	-1	-1	90	-1	-1	19	73	-1
57	83	34	7	-1	-1	59	-1	-1	-1	38	17	89	-1	-1	15	-1	4	-1	8	32	20	-1	85	91	-1	23	-1	53	-1	67	93	-1	54	48	76	45	75	24	27	-1	58	30	1	37	19	41	-1	-1	47	63	-1	-1	-1	-1	10	-1	33	55	2	60	94	-1	16	-1	-1	35	90	-1	-1	5	92	12	99	88	-1	3	14	81	-1	56	80	72	-1	-1	43	86	-1	-1	-1	31	-1	21	52	65	50	-1	66	100	95
-1	35	-1	96	3	-1	70	100	27	-1	44	-1	-1	92	62	18	7	22	-1	55	-1	72	51	42	60	-1	11	65	36	25	66	71	81	-1	-1	4	-1	53	-1	19	-1	76	2	28	57	6	-1	-1	-1	23	-1	99	-1	54	40	86	-1	14	74	-1	-1	30	83	58	-1	84	50	8	-1	-1	75	-1	78	15	-1	-1	91	59	85	48	93	87	98	-1	-1	16	-1	-1	-1	63	89	97	1	24	33	26	80	88	61	47
-1	-1	33	-1	-1	-1	98	53	76	36	14	81	85	48	32	-1	30	46	-1	-1	-1	89	90	-1	71	-1	45	-1	88	87	26	64	-1	-1	74	5	-1	-1	2	1	40	3	29	79	59	94	-1	-1	17	-1	70	95	7	19	61	-1	-1	41	13	16	65	92	15	-1	43	99	-1	-1	56	-1	31	86	-1	83	-1	-1	-1	72	-1	-1	-1	-1	21	24	78	-1	50	23	77	54	68	-1	37	-1	-1	25	42	91	4	-1
28	41	-1	-1	77	92	84	-1	82	56	73	-1	63	13	90	5	27	65	-1	60	80	4	-1	-1	75	59	86	-1	-1	93	-1	38	-1	55	35	85	87	16	39	17	-1	25	96	91	88	-1	26	-1	-1	14	20	100	-1	-1	30	47	-1	71	-1	48	-1	95	89	36	-1	-1	74	-1	98	49	54	43	-1	22	-1	50	76	29	-1	-1	61	-1	-1	62	19	-1	94	-1	69	-1	-1	3	-1	-1	67	15	72	-1	-1	-1
-1	68	37	4	-1	-1	-1	86	25	-1	-1	-1	75	-1	94	1	69	-1	33	84	81	35	24	19	100	-1	-1	82	54	78	-1	91	30	-1	13	31	11	65	-1	-1	-1	-1	-1	5	83	32	66	-1	-1	49	73	92	43	76	28	53	-1	-1	9	23	-1	-1	20	47	71	-1	41	-1	29	2	42	67	62	-1	8	87	-1	36	44	60	26	-1	-1	39	12	40	90	14	-1	95	16	-1	-1	57	18	63	56	34	-1	-1
50	-1	-1	-1	-1	88	-1	-1	66	-1	34	23	68	77	-1	-1	74	-1	-1	83	-1	2	-1	-1	-1	38	-1	-1	-1	5	-1	3	6	-1	44	84	-1	79	80	-1	70	54	-1	-1	43	24	95	-1	85	87	96	-1	36	-1	17	56	21	-1	97	4	-1	64	-1	-1	-1	100	-1	12	-1	-1	53	39	26	19	35	49	52	93	-1	25	59	-1	-1	75	82	67	8	81	73	11	-1	-1	-1	48	51	94	-1	-1	86	-1
