10
1
-1	76	43	9	-1	19	12	59	36	54	70	97	83	24	48	-1	4	52	-1	-1	-1	-1	-1	51	7	45	62	41	-1	-1	29	82	44	71	-1	14	-1	-1	98	-1	-1	17	-1	88	-1	85	77	80	20	-1	75	-1	-1	2	-1	-1	-1	72	-1	-1	91	-1	1	56	-1	25	-1	-1	39	-1	-1	-1	90	49	73	37	63	74	18	42	60	40	50	30	81	-1	69	-1	31	-1	47	57	67	23	94	11	35	-1	86	-1
-1	-1	99	85	91	3	70	73	-1	64	-1	95	-1	-1	-1	39	79	93	62	36	-1	-1	-1	9	57	77	89	97	98	-1	84	-1	48	59	42	-1	53	19	5	-1	-1	-1	54	-1	25	35	-1	46	-1	7	43	-1	40	24	52	11	-1	-1	78	29	41	-1	8	-1	66	2	49	-1	20	-1	86	72	-1	13	28	-1	-1	-1	75	-1	10	-1	-1	-1	-1	23	-1	47	74	26	69	-1	92	16	60	-1	-1	55	-1	81
-1	96	75	27	-1	-1	97	10	42	17	-1	-1	-1	-1	14	84	6	-1	-1	55	99	40	34	25	-1	-1	52	67	68	-1	-1	7	39	18	36	87	16	-1	-1	-1	50	12	-1	72	9	-1	47	71	60	90	73	74	83	-1	26	89	85	-1	37	21	77	80	76	-1	-1	-1	-1	-1	23	33	56	70	35	24	91	-1	53	15	-1	45	-1	8	65	93	1	-1	20	-1	51	58	61	78	29	-1	88	4	54	63	82	-1
-1	49	84	74	-1	65	-1	-1	52	-1	-1	32	59	99	31	-1	1	75	-1	61	14	81	37	91	-1	13	20	54	29	100	92	-1	-1	-1	58	12	85	4	77	-1	69	-1	-1	5	70	45	11	93	40	-1	7	-1	-1	62	-1	28	44	-1	46	-1	50	36	57	35	24	97	9	-1	-1	-1	-1	66	-1	39	-1	19	-1	47	26	25	2	-1	-1	-1	89	42	-1	-1	-1	94	6	95	51	8	10	-1	48	64	71	-1
-1	98	-1	-1	63	45	67	89	60	-1	-1	49	-1	-1	47	-1	10	77	-1	28	-1	85	12	27	-1	2	38	8	18	-1	31	65	72	-1	25	54	-1	55	74	15	-1	3	43	-1	-1	-1	95	14	37	22	84	-1	93	58	50	-1	88	-1	-1	-1	-1	82	-1	78	-1	-1	73	70	44	42	-1	16	21	69	1	11	97	79	-1	4	96	48	-1	32	-1	-1	-1	46	-1	-1	34	59	19	7	91	39	99	80	30	-1
23	30	21	31	-1	20	-1	-1	78	-1	8	86	-1	7	89	85	33	63	-1	64	-1	-1	43	72	69	24	71	-1	42	70	-1	34	9	56	-1	50	57	-1	35	32	-1	26	66	-1	16	73	-1	91	-1	74	4	6	38	-1	59	-1	1	-1	94	-1	45	-1	53	13	-1	47	60	87	58	-1	-1	77	27	-1	14	-1	61	-1	-1	83	-1	-1	18	-1	-1	55	80	99	-1	19	-1	17	52	37	-1	46	-1	-1	65	25
-1	58	-1	25	-1	-1	-1	-1	16	-1	80	12	-1	-1	-1	-1	18	45	-1	96	-1	-1	17	-1	94	75	36	3	-1	74	-1	11	-1	33	20	-1	-1	-1	30	63	-1	98	-1	24	4	42	67	19	68	61	51	-1	87	56	-1	8	-1	47	39	-1	32	92	-1	7	81	48	27	-1	31	29	-1	2	-1	40	-1	-1	-1	60	-1	-1	6	78	100	-1	-1	-1	-1	59	85	-1	89	-1	83	-1	-1	90	53	97	62	-1
18	28	66	-1	8	-1	-1	4	7	-1	-1	100	21	50	-1	73	-1	-1	16	-1	93	96	-1	22	31	53	-1	-1	79	-1	67	-1	45	26	70	62	60	-1	-1	-1	59	56	-1	-1	87	86	84	49	-1	27	-1	41	-1	61	13	65	-1	-1	42	80	90	-1	-1	-1	69	19	88	85	64	74	3	-1	43	55	98	-1	58	33	23	92	-1	-1	-1	57	-1	54	39	36	44	-1	68	76	-1	15	-1	12	9	5	72	75
55	24	5	62	14	-1	72	47	-1	33	22	27	35	-1	42	51	-1	-1	43	-1	39	-1	-1	-1	-1	59	44	28	15	-1	-1	1	-1	-1	3	-1	2	6	-1	96	-1	57	-1	41	92	-1	-1	-1	-1	36	-1	69	10	79	12	-1	9	20	82	91	94	18	52	63	-1	95	46	-1	17	37	100	85	-1	-1	8	-1	81	87	78	-1	61	-1	-1	-1	34	64	83	4	-1	25	-1	21	-1	-1	-1	49	56	-1	50	-1
79	92	2	50	29	44	-1	-1	-1	-1	72	-1	94	67	-1	91	71	74	-1	58	4	-1	23	84	78	90	64	46	-1	-1	49	73	-1	97	24	75	69	-1	13	88	-1	-1	-1	-1	52	33	48	30	-1	-1	-1	18	63	70	81	-1	60	-1	25	96	-1	99	65	43	6	3	-1	89	61	34	-1	-1	-1	-1	-1	-1	68	59	-1	9	38	-1	15	-1	98	7	53	-1	14	62	-1	-1	-1	36	77	-1	-1	-1	26	66
77	42	51	-1	-1	-1	96	39	-1	91	-1	-1	63	82	97	-1	66	88	46	19	-1	-1	47	79	76	87	12	73	58	-1	-1	72	-1	64	-1	17	-1	5	-1	-1	8	-1	-1	1	71	22	6	-1	-1	-1	67	-1	81	-1	-1	-1	45	-1	35	-1	7	-1	-1	-1	-1	23	-1	40	-1	-1	53	-1	60	48	49	100	29	31	-1	85	34	-1	69	18	99	-1	-1	33	-1	37	80	43	-1	26	50	56	3	94	-1	-1
83	99	63	-1	54	-1	4	22	9	47	-1	-1	3	30	53	-1	27	98	57	-1	17	-1	64	6	20	-1	-1	26	-1	39	48	12	-1	-1	-1	71	46	-1	89	100	28	-1	36	66	-1	29	24	32	50	-1	68	-1	16	96	-1	34	-1	42	23	31	-1	-1	60	91	18	14	-1	80	70	72	90	-1	-1	73	7	-1	51	-1	94	10	-1	-1	77	-1	93	-1	2	-1	-1	78	-1	15	-1	21	35	-1	86	38	49	69
-1	-1	-1	35	53	-1	-1	-1	-1	-1	-1	45	70	-1	20	-1	78	-1	-1	-1	-1	-1	60	52	91	41	51	50	-1	-1	-1	39	-1	88	59	49	-1	85	79	31	19	-1	-1	-1	46	40	-1	23	42	30	5	-1	-1	12	65	18	82	-1	-1	1	-1	-1	2	-1	-1	-1	74	69	-1	-1	71	27	97	14	-1	89	22	55	-1	47	21	-1	73	6	8	-1	81	-1	-1	92	64	-1	34	99	29	-1	57	-1	-1	98
-1	45	14	5	98	-1	31	23	-1	80	89	-1	-1	92	93	-1	-1	-1	8	-1	1	49	-1	-1	100	-1	-1	-1	-1	18	53	-1	-1	36	-1	70	47	58	-1	67	-1	-1	-1	17	83	74	-1	26	-1	-1	97	77	51	30	-1	50	46	95	88	52	-1	29	56	-1	-1	43	-1	9	-1	-1	-1	-1	63	66	15	-1	-1	-1	68	59	86	32	-1	40	65	57	4	85	27	-1	55	-1	28	11	-1	73	-1	-1	41	-1
60	-1	-1	56	-1	82	30	90	20	89	31	58	61	5	-1	-1	50	38	-1	94	46	-1	55	-1	13	78	8	21	-1	-1	-1	-1	-1	29	-1	99	-1	2	1	-1	43	-1	77	34	39	3	-1	18	14	10	-1	32	92	37	19	47	-1	-1	27	-1	63	-1	12	-1	-1	15	-1	-1	-1	85	69	-1	9	65	-1	-1	-1	-1	-1	79	-1	-1	23	91	51	-1	16	7	87	98	100	-1	4	-1	45	-1	36	-1	88	-1
-1	-1	49	26	97	55	-1	-1	-1	92	54	4	-1	-1	-1	-1	-1	-1	29	-1	23	24	-1	-1	-1	-1	57	32	43	-1	-1	-1	34	61	82	-1	77	-1	75	-1	48	86	-1	94	56	-1	-1	-1	85	88	98	21	33	80	99	-1	14	-1	-1	-1	-1	-1	62	-1	27	93	64	-1	-1	-1	17	45	20	30	81	8	2	58	52	-1	15	95	89	36	22	-1	13	-1	3	-1	72	-1	18	83	46	1	42	-1	-1	76
-1	48	100	21	68	6	-1	65	66	-1	49	-1	55	-1	84	-1	83	-1	-1	-1	7	10	-1	36	53	56	98	-1	-1	-1	-1	45	24	-1	23	25	74	-1	80	-1	-1	69	63	99	11	-1	35	57	-1	44	-1	87	-1	20	-1	38	-1	-1	54	94	71	22	-1	58	90	-1	77	-1	-1	-1	70	46	-1	-1	95	92	32	-1	40	18	29	-1	19	88	47	-1	79	67	-1	-1	-1	-1	59	96	-1	-1	-1	2	60	52
-1	16	10	-1	41	40	95	-1	59	29	-1	11	100	6	77	2	51	-1	-1	68	80	-1	54	70	88	14	-1	89	-1	-1	32	43	4	57	30	18	96	-1	97	69	31	-1	7	-1	-1	92	79	37	65	20	-1	-1	-1	-1	85	15	78	93	-1	-1	36	-1	-1	-1	98	-1	21	34	-1	84	28	82	72	83	-1	-1	-1	99	-1	-1	46	71	35	45	-1	-1	-1	24	50	-1	-1	-1	66	9	19	-1	-1	13	47	-1
46	72	28	-1	79	12	78	58	-1	13	32	24	-1	64	40	-1	-1	41	99	-1	63	67	81	-1	-1	-1	19	-1	-1	62	68	-1	66	-1	-1	-1	50	65	3	-1	84	97	61	-1	-1	76	27	-1	59	95	8	-1	-1	69	-1	-1	-1	73	71	74	-1	35	48	42	-1	55	-1	94	53	52	77	11	44	57	86	-1	-1	34	6	91	-1	-1	-1	96	90	80	43	49	17	70	54	25	-1	39	-1	-1	89	31	-1	5
64	-1	88	-1	69	-1	87	-1	-1	-1	-1	74	10	-1	59	-1	-1	39	73	47	92	93	28	-1	66	9	72	-1	-1	83	-1	63	98	54	-1	81	55	76	-1	84	-1	15	67	49	45	58	-1	52	-1	100	57	-1	29	26	-1	13	-1	-1	89	-1	78	44	-1	33	-1	30	-1	-1	-1	51	-1	-1	4	-1	62	96	23	-1	37	35	56	82	-1	-1	42	11	-1	5	75	-1	-1	71	77	65	-1	-1	-1	24	14	-1
-1	77	-1	66	3	-1	69	-1	51	2	-1	18	-1	-1	74	14	48	61	-1	24	-1	32	39	11	-1	-1	-1	98	-1	76	-1	-1	58	-1	-1	-1	4	-1	21	60	-1	95	85	35	42	100	-1	-1	41	33	-1	-1	17	93	-1	64	-1	81	52	-1	-1	6	-1	-1	-1	36	71	91	99	16	94	87	8	10	82	79	40	28	-1	1	-1	15	63	-1	20	73	-1	-1	56	46	29	50	37	-1	-1	54	-1	-1	22	-1
-1	74	-1	-1	42	-1	-1	70	82	-1	-1	16	75	88	3	-1	-1	37	35	-1	52	-1	-1	19	18	66	27	-1	26	69	2	33	-1	86	78	-1	-1	48	15	51	11	61	-1	-1	-1	87	-1	89	93	-1	6	-1	21	-1	-1	-1	96	-1	-1	28	73	62	-1	79	-1	77	-1	83	-1	-1	9	31	14	64	-1	24	85	-1	92	-1	95	-1	10	80	32	-1	23	98	-1	-1	-1	-1	91	-1	-1	57	100	81	38	-1
-1	79	23	34	85	-1	8	87	22	94	-1	28	25	11	80	5	44	-1	45	-1	-1	-1	16	78	-1	40	88	-1	81	-1	73	13	31	-1	-1	76	-1	-1	-1	-1	77	38	-1	-1	21	59	46	83	-1	-1	91	15	60	42	-1	-1	100	37	-1	54	49	-1	41	47	20	56	2	24	-1	-1	63	36	-1	-1	17	65	18	68	-1	-1	-1	26	-1	-1	55	92	-1	-1	-1	1	-1	-1	-1	71	-1	33	75	-1	98	27
81	83	4	-1	67	9	61	60	5	-1	-1	20	54	40	-1	29	-1	27	59	39	85	-1	-1	63	56	-1	92	86	-1	-1	66	-1	42	-1	-1	65	98	8	-1	87	2	45	-1	-1	44	31	-1	62	57	26	14	76	18	23	80	43	-1	-1	1	30	96	-1	25	-1	-1	22	93	-1	-1	-1	78	50	33	34	55	-1	69	16	32	11	28	24	72	48	-1	-1	-1	35	-1	13	-1	77	79	90	15	-1	-1	99	19	10
-1	19	-1	40	47	15	68	71	53	-1	76	41	82	87	90	-1	81	-1	84	70	-1	94	95	-1	67	-1	50	23	9	49	63	-1	-1	30	22	-1	12	-1	100	-1	14	-1	20	-1	-1	32	74	-1	-1	-1	-1	26	4	51	38	78	8	92	-1	86	89	-1	88	-1	75	-1	59	-1	-1	97	-1	62	-1	-1	52	7	-1	45	-1	-1	-1	42	-1	5	-1	-1	-1	-1	-1	27	66	80	-1	93	-1	-1	-1	-1	69	24
-1	43	16	-1	-1	35	14	55	27	99	-1	-1	32	-1	98	-1	15	-1	65	-1	21	57	74	-1	68	47	-1	-1	-1	1	-1	9	-1	-1	-1	46	-1	18	-1	59	-1	13	56	-1	50	66	-1	4	-1	-1	90	79	94	67	-1	69	63	97	-1	77	38	-1	95	40	-1	92	-1	33	52	-1	-1	-1	22	37	42	-1	12	73	41	-1	-1	70	62	25	71	-1	-1	91	30	-1	86	-1	6	87	-1	83	-1	-1	-1	-1
97	80	56	6	-1	-1	33	93	-1	90	79	89	64	-1	-1	30	77	53	50	-1	61	17	-1	31	-1	71	65	-1	62	13	-1	-1	-1	-1	68	-1	-1	45	-1	24	-1	-1	69	-1	-1	-1	-1	60	18	84	-1	-1	22	75	73	-1	35	-1	-1	82	57	-1	-1	-1	51	27	-1	-1	43	78	-1	-1	-1	38	20	4	-1	91	59	-1	74	-1	-1	19	-1	85	-1	-1	8	3	-1	48	21	-1	67	-1	11	46	70	1
13	41	-1	-1	-1	57	50	98	-1	12	93	55	92	85	-1	62	69	78	22	7	2	8	77	15	90	58	-1	45	-1	29	17	75	-1	1	-1	43	-1	64	56	-1	53	-1	-1	68	-1	25	5	10	96	-1	24	-1	31	16	27	-1	48	70	-1	49	66	54	80	11	28	18	72	-1	26	81	-1	67	-1	-1	-1	74	71	-1	-1	84	99	87	33	38	97	-1	82	21	9	-1	94	-1	88	61	52	59	95	-1	4	60
26	-1	37	92	-1	64	-1	-1	-1	-1	-1	-1	-1	63	91	52	21	57	1	34	-1	-1	-1	87	42	51	-1	14	38	-1	88	16	93	35	11	77	72	20	-1	-1	99	8	-1	-1	49	78	-1	-1	-1	76	10	-1	-1	33	83	-1	-1	-1	-1	25	-1	100	98	50	-1	-1	32	53	-1	45	15	29	66	-1	54	56	27	-1	81	70	58	6	43	-1	-1	-1	12	-1	-1	4	28	-1	-1	55	68	-1	13	-1	31	-1
-1	91	59	20	-1	-1	63	1	89	52	95	-1	9	42	8	46	86	-1	71	38	28	64	79	54	99	3	-1	-1	33	37	-1	14	-1	80	-1	55	84	62	85	-1	24	73	-1	40	65	15	-1	16	30	6	-1	72	-1	-1	87	58	39	66	50	11	-1	-1	23	-1	68	-1	31	35	-1	7	-1	26	19	77	-1	75	60	48	-1	-1	-1	94	22	69	44	100	-1	-1	-1	81	-1	92	96	74	-1	45	51	-1	32	82
-1	-1	6	-1	82	-1	-1	-1	-1	97	19	-1	77	-1	10	75	58	-1	-1	-1	84	98	86	-1	63	88	99	92	-1	67	-1	-1	53	-1	-1	100	68	59	45	-1	38	-1	44	-1	-1	54	31	13	51	-1	-1	-1	9	91	-1	76	43	-1	55	-1	56	-1	-1	4	96	49	-1	-1	22	30	-1	83	12	-1	65	-1	14	11	-1	24	52	-1	-1	94	18	81	15	25	46	74	90	-1	57	-1	28	-1	-1	-1	-1	72
40	11	98	-1	44	-1	36	15	83	-1	-1	-1	85	28	29	-1	22	-1	52	42	-1	54	-1	-1	-1	16	-1	95	-1	-1	9	-1	-1	43	63	61	75	84	72	-1	-1	89	21	69	12	-1	62	-1	90	66	86	-1	-1	8	-1	94	-1	1	49	78	92	2	38	45	14	-1	39	-1	-1	71	-1	-1	77	31	-1	-1	-1	-1	-1	-1	93	-1	-1	51	-1	-1	57	-1	97	79	-1	-1	58	80	96	81	-1	-1	46	74
-1	-1	7	-1	92	61	-1	84	-1	18	14	35	-1	3	86	-1	96	-1	53	6	79	39	-1	13	-1	-1	31	36	-1	85	81	15	90	-1	88	37	-1	-1	-1	-1	41	32	11	42	97	19	26	64	-1	71	-1	34	68	-1	-1	-1	-1	40	72	4	-1	21	-1	29	89	17	-1	10	87	75	-1	30	95	-1	67	-1	-1	52	-1	78	100	-1	80	-1	-1	58	50	62	-1	-1	44	-1	98	56	-1	27	-1	-1	91	45
-1	-1	86	55	13	-1	-1	-1	-1	-1	15	99	57	39	-1	-1	-1	-1	25	5	64	-1	24	38	35	68	-1	-1	17	12	1	2	56	-1	94	-1	31	67	36	77	79	52	74	-1	-1	8	-1	95	91	-1	-1	-1	-1	-1	45	27	-1	18	80	-1	58	69	-1	-1	88	66	-1	-1	47	11	-1	-1	93	20	61	46	62	-1	-1	21	48	14	-1	9	-1	43	-1	29	6	-1	50	-1	63	-1	-1	3	-1	-1	-1	65
-1	-1	-1	99	-1	-1	-1	-1	30	4	-1	38	84	44	-1	100	91	95	82	-1	-1	-1	45	-1	9	61	-1	71	-1	77	26	-1	13	14	-1	-1	41	-1	-1	98	22	-1	-1	-1	-1	-1	59	55	49	-1	31	-1	79	-1	15	25	74	96	12	62	-1	16	-1	-1	-1	94	57	-1	-1	70	27	47	-1	-1	63	-1	6	-1	-1	48	-1	-1	-1	35	68	75	67	90	2	85	-1	-1	-1	97	18	-1	52	88	8	-1
89	66	-1	59	-1	38	-1	-1	-1	63	74	-1	90	-1	11	83	-1	56	-1	-1	65	-1	58	14	29	69	75	19	-1	44	3	64	-1	-1	92	-1	-1	60	-1	21	33	-1	-1	80	96	-1	70	88	78	9	20	98	30	-1	71	-1	41	36	-1	-1	18	24	-1	25	-1	-1	12	13	35	-1	8	39	1	85	-1	49	15	-1	-1	81	23	-1	28	82	40	84	-1	27	-1	22	-1	-1	-1	95	100	-1	-1	86	51	67
37	-1	91	-1	77	54	-1	68	-1	27	-1	-1	51	-1	13	-1	-1	-1	98	97	15	59	-1	60	-1	81	-1	-1	78	-1	-1	80	18	-1	-1	-1	-1	-1	23	-1	-1	24	-1	50	7	-1	-1	6	45	93	-1	-1	73	-1	-1	-1	11	56	44	35	48	84	-1	76	9	26	-1	74	-1	-1	57	100	-1	94	58	-1	89	-1	86	-1	33	-1	87	8	-1	-1	31	17	63	-1	92	-1	20	-1	-1	-1	39	-1	-1	32
80	31	58	-1	25	49	88	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	65	-1	18	34	-1	-1	5	27	76	-1	-1	8	-1	11	42	54	-1	51	-1	95	29	39	-1	-1	1	86	-1	-1	20	43	-1	63	15	93	57	-1	84	21	6	64	87	-1	-1	79	-1	44	68	7	32	-1	52	77	-1	41	-1	75	4	38	23	36	53	-1	96	-1	99	16	-1	10	-1	55	-1	83	-1	12	-1	85	94	-1	-1	78	60	-1	-1
65	29	-1	-1	96	67	16	79	90	-1	48	68	26	23	72	-1	-1	-1	-1	-1	-1	30	50	-1	55	-1	49	91	87	32	-1	-1	38	52	73	78	-1	24	-1	57	37	-1	53	14	85	46	3	34	-1	-1	61	88	13	100	7	33	58	75	17	2	8	59	36	81	63	-1	83	6	-1	86	42	64	-1	-1	-1	35	28	-1	43	97	41	76	-1	-1	95	-1	-1	71	11	-1	99	-1	-1	84	40	82	15	-1	54	22
-1	-1	-1	-1	19	10	53	34	35	72	-1	-1	-1	9	63	-1	8	55	-1	59	-1	-1	2	-1	-1	20	42	40	90	-1	12	79	-1	99	-1	-1	44	-1	-1	-1	-1	-1	81	18	-1	47	58	84	100	57	-1	24	3	-1	-1	26	-1	83	85	-1	5	-1	15	-1	82	54	65	28	-1	46	-1	88	-1	56	60	68	80	66	-1	32	-1	-1	4	-1	96	38	78	92	70	-1	14	62	61	77	17	29	93	1	75	36
92	65	87	90	-1	-1	32	53	28	96	2	83	39	59	51	-1	-1	50	-1	73	78	72	-1	34	-1	-1	-1	-1	-1	98	61	77	-1	-1	1	21	-1	15	-1	-1	75	-1	-1	19	-1	60	-1	7	-1	-1	45	16	-1	-1	-1	-1	-1	62	-1	-1	-1	49	-1	89	25	57	23	31	9	80	-1	3	-1	-1	35	-1	91	26	-1	82	-1	-1	-1	-1	-1	17	10	-1	47	-1	-1	-1	-1	100	12	38	-1	-1	5	56
72	94	-1	80	39	-1	-1	6	3	-1	81	33	17	76	23	40	-1	-1	88	29	-1	-1	85	75	59	96	58	-1	4	14	-1	8	-1	2	55	-1	-1	34	63	-1	91	10	-1	100	78	-1	68	22	-1	-1	44	48	95	-1	-1	92	-1	19	-1	69	98	38	-1	36	32	64	53	82	-1	-1	-1	84	-1	-1	-1	57	54	86	60	66	-1	11	-1	-1	-1	20	-1	-1	71	61	-1	51	-1	89	24	-1	1	52	28	42
24	63	12	48	70	-1	91	-1	-1	84	55	-1	69	21	-1	11	-1	-1	10	-1	49	80	56	62	79	39	76	30	89	-1	13	68	-1	72	31	-1	81	44	88	-1	-1	25	41	-1	66	95	94	40	87	97	32	17	37	-1	74	60	86	-1	93	5	47	26	33	67	54	-1	34	19	15	58	-1	38	53	71	77	20	46	-1	65	27	-1	-1	96	-1	-1	-1	100	8	-1	82	36	2	23	-1	99	-1	59	-1	-1	-1
-1	71	50	57	-1	-1	-1	74	62	10	7	-1	-1	84	-1	72	37	4	-1	67	97	3	-1	35	36	26	-1	-1	94	-1	69	-1	-1	24	38	85	-1	16	-1	70	96	34	-1	11	-1	-1	21	-1	6	77	42	-1	8	68	98	20	52	-1	100	12	14	-1	-1	61	22	41	-1	17	-1	-1	64	80	5	63	-1	-1	-1	81	93	39	-1	-1	99	86	78	29	-1	-1	79	43	95	83	-1	76	25	65	-1	87	15	19
-1	-1	64	88	21	22	38	61	-1	76	26	-1	-1	-1	-1	-1	46	-1	79	27	40	99	6	-1	-1	8	25	-1	63	60	-1	-1	-1	-1	54	3	78	42	96	39	-1	-1	-1	-1	67	93	-1	-1	-1	-1	-1	4	84	83	-1	-1	-1	77	7	-1	-1	87	86	52	94	-1	29	-1	-1	5	-1	1	24	-1	13	69	10	18	34	28	-1	51	44	62	72	14	98	32	48	-1	-1	53	-1	92	-1	-1	-1	-1	90	-1
-1	-1	8	-1	89	-1	-1	82	45	85	63	64	-1	90	99	-1	28	92	-1	57	10	51	-1	-1	-1	54	-1	17	32	-1	23	-1	37	-1	43	-1	100	-1	-1	35	-1	-1	80	-1	-1	-1	-1	53	-1	-1	70	-1	61	21	29	46	26	34	91	-1	74	76	-1	-1	-1	24	-1	48	-1	50	12	-1	58	52	-1	16	-1	14	96	94	25	-1	36	-1	6	-1	-1	66	41	15	60	20	31	-1	-1	30	-1	84	77	47
5	95	34	98	99	83	-1	30	93	-1	38	8	19	41	-1	-1	-1	24	44	54	-1	-1	65	-1	64	48	-1	57	-1	2	71	10	60	-1	26	56	17	11	4	91	16	-1	55	84	43	37	36	-1	-1	32	80	97	47	85	25	-1	-1	15	3	14	-1	96	18	-1	77	-1	-1	78	-1	-1	-1	73	49	-1	-1	-1	-1	92	-1	51	76	23	-1	-1	-1	67	45	31	-1	40	81	-1	68	82	7	79	74	-1	-1	63
36	46	26	-1	1	81	-1	-1	29	23	77	-1	48	-1	-1	-1	31	-1	-1	-1	-1	87	-1	92	-1	100	-1	70	19	21	86	-1	-1	-1	50	-1	-1	51	84	-1	98	99	65	-1	20	27	42	-1	64	-1	66	39	28	18	-1	-1	-1	90	10	75	43	45	79	30	-1	6	40	16	69	83	97	-1	-1	-1	11	32	56	89	15	76	-1	60	49	3	88	68	-1	-1	-1	-1	33	34	8	-1	93	85	-1	-1	-1	37
