10
1
7	22	-1	-1	-1	-1	32	48	88	36	-1	-1	10	-1	57	-1	50	-1	35	47	-1	99	-1	28	86	-1	-1	-1	52	37	98	95	41	26	-1	45	-1	54	-1	66	4	-1	-1	12	-1	20	-1	-1	1	-1	-1	67	29	-1	38	-1	61	-1	60	-1	-1	-1	-1	46	70	82	83	3	-1	34	-1	-1	-1	69	14	-1	24	-1	78	100	55	-1	-1	-1	90	17	76	11	13	89	-1	2	-1	30	-1	-1	-1	72	79	-1
12	76	11	77	27	79	26	92	54	-1	-1	-1	-1	-1	72	73	-1	25	40	24	-1	48	-1	-1	-1	-1	20	71	97	3	50	5	13	59	-1	33	29	53	-1	-1	-1	83	69	42	94	-1	-1	85	60	-1	37	56	-1	-1	63	90	39	-1	-1	-1	36	-1	9	-1	19	15	1	96	-1	91	55	-1	-1	-1	21	-1	65	45	-1	-1	-1	-1	-1	6	61	-1	-1	80	66	-1	38	4	-1	-1	10	64	-1	-1	62	-1
19	64	46	-1	-1	78	-1	25	-1	-1	75	87	-1	38	-1	-1	-1	22	-1	41	81	33	83	-1	9	4	-1	-1	73	26	-1	14	24	51	69	-1	31	15	72	-1	84	21	-1	68	62	-1	-1	61	-1	96	89	52	-1	-1	2	40	-1	7	97	-1	55	6	-1	63	86	-1	12	-1	-1	48	98	16	-1	-1	66	82	-1	27	90	60	79	34	70	8	-1	54	-1	93	20	91	5	-1	-1	85	53	29	1	-1	100	-1
-1	-1	-1	56	33	-1	49	63	-1	66	6	77	62	76	2	-1	45	29	94	52	98	-1	17	74	-1	96	82	59	-1	-1	-1	1	47	44	-1	91	35	-1	71	61	-1	-1	-1	-1	-1	-1	-1	-1	25	38	80	57	51	-1	10	68	65	85	-1	34	43	16	75	24	11	79	-1	-1	-1	8	-1	86	31	-1	18	-1	50	-1	7	64	-1	-1	-1	32	36	-1	-1	37	58	-1	40	60	26	-1	67	3	-1	87	42	21
-1	87	9	-1	86	75	-1	90	-1	-1	93	-1	78	98	-1	-1	95	68	61	-1	-1	-1	7	-1	63	10	-1	11	-1	-1	23	-1	-1	34	-1	4	37	21	76	89	99	-1	22	13	-1	40	-1	-1	-1	-1	33	55	20	79	14	-1	-1	-1	1	16	-1	85	26	81	-1	-1	77	38	-1	44	32	46	-1	-1	12	47	-1	35	72	80	3	73	15	83	96	-1	-1	-1	-1	64	-1	57	-1	48	71	69	-1	74	82	56
23	34	62	-1	-1	-1	73	-1	60	-1	-1	-1	-1	-1	71	33	-1	51	-1	-1	94	80	-1	79	-1	-1	43	44	-1	90	81	-1	55	99	-1	-1	-1	19	32	38	-1	58	86	-1	31	-1	-1	74	24	-1	45	-1	-1	-1	-1	11	-1	18	87	-1	41	42	-1	-1	76	52	-1	64	37	-1	-1	40	-1	17	-1	-1	61	59	83	9	-1	16	57	-1	-1	-1	67	12	7	-1	78	-1	28	50	46	22	-1	-1	65	-1
42	-1	21	68	91	8	-1	-1	2	93	30	-1	-1	32	19	81	-1	83	-1	-1	69	76	55	-1	67	50	89	18	46	38	70	-1	-1	-1	78	73	27	48	-1	-1	98	52	14	71	-1	95	88	11	-1	-1	-1	54	58	86	-1	31	-1	-1	72	-1	-1	-1	80	-1	-1	10	20	59	-1	35	79	62	-1	75	44	74	-1	-1	-1	85	87	-1	1	23	39	-1	22	26	63	56	34	33	-1	-1	43	-1	17	37	24	66
-1	-1	-1	-1	-1	89	58	-1	-1	-1	-1	34	11	44	3	-1	43	-1	82	39	60	-1	-1	12	-1	-1	21	6	-1	47	17	74	10	-1	-1	96	86	-1	-1	88	63	76	55	8	-1	-1	80	-1	-1	19	83	94	75	-1	35	99	66	42	-1	-1	-1	62	45	-1	87	25	-1	31	56	-1	-1	-1	-1	-1	53	-1	37	26	-1	-1	-1	40	-1	27	-1	4	-1	-1	18	-1	-1	-1	70	14	-1	13	23	54	-1	16
-1	74	53	-1	37	61	-1	-1	83	-1	79	-1	58	59	-1	23	-1	66	63	9	65	-1	42	-1	-1	88	84	-1	-1	27	22	-1	25	43	-1	75	62	-1	-1	16	97	64	-1	32	-1	-1	-1	-1	-1	47	81	77	21	46	95	-1	-1	82	-1	91	-1	40	69	72	51	-1	67	2	14	-1	34	-1	-1	-1	89	1	70	29	-1	49	50	-1	35	41	-1	100	-1	10	38	98	86	8	6	99	-1	-1	-1	39	44	11
-1	-1	-1	59	82	-1	95	100	-1	-1	-1	-1	-1	-1	-1	-1	16	13	-1	-1	1	-1	39	-1	-1	-1	72	77	22	-1	-1	-1	11	-1	2	60	67	3	40	-1	7	29	44	92	17	-1	18	-1	-1	-1	23	-1	24	-1	4	-1	-1	-1	15	69	68	53	58	-1	98	57	-1	50	33	-1	-1	94	56	51	97	38	-1	-1	63	-1	45	71	-1	81	-1	-1	-1	75	42	46	73	55	36	-1	-1	83	-1	61	96	47
-1	72	48	54	52	42	81	-1	-1	63	-1	1	-1	97	25	15	-1	39	66	-1	75	-1	93	-1	-1	86	12	36	28	-1	7	-1	-1	-1	59	17	45	-1	46	-1	-1	30	98	-1	29	60	43	-1	2	-1	69	61	89	95	23	-1	31	88	-1	67	-1	8	-1	100	-1	-1	57	-1	96	85	64	49	58	41	-1	-1	74	-1	21	5	4	6	-1	56	-1	10	27	53	94	68	18	3	62	38	26	32	73	22	11	-1
45	93	60	73	-1	7	-1	-1	-1	-1	-1	36	69	63	-1	-1	19	-1	65	30	21	89	11	-1	-1	-1	-1	58	3	-1	34	43	86	56	71	54	23	87	-1	-1	-1	-1	-1	90	14	91	35	-1	5	-1	-1	-1	-1	26	37	94	-1	-1	-1	2	98	59	-1	95	31	4	40	41	82	13	-1	-1	97	-1	78	42	46	99	84	22	-1	-1	61	-1	18	49	-1	92	-1	-1	88	80	-1	70	-1	55	-1	67	81	51
-1	24	-1	-1	-1	46	-1	-1	-1	-1	-1	33	-1	75	83	-1	-1	61	31	82	-1	-1	72	7	25	16	-1	-1	1	-1	62	-1	-1	73	-1	-1	93	-1	-1	85	64	28	65	56	-1	97	70	-1	63	-1	60	68	59	-1	52	100	13	40	49	-1	-1	-1	81	-1	14	-1	-1	79	34	-1	-1	80	-1	-1	9	53	-1	-1	-1	39	-1	-1	51	-1	84	-1	17	77	30	-1	-1	91	-1	58	99	66	78	23	87	10
-1	11	22	62	4	32	-1	76	64	41	-1	81	-1	-1	-1	16	98	46	8	49	84	17	44	96	74	-1	94	48	55	43	80	2	9	-1	58	-1	-1	-1	-1	-1	-1	42	68	-1	-1	39	-1	-1	10	-1	75	87	90	-1	29	28	-1	21	82	51	60	27	-1	36	1	-1	23	-1	-1	53	40	-1	88	-1	77	91	-1	38	-1	-1	13	70	63	-1	35	-1	72	15	33	-1	-1	25	7	-1	-1	-1	47	5	-1	-1
94	-1	49	40	30	-1	-1	-1	-1	-1	77	44	-1	92	23	87	-1	7	-1	-1	10	63	-1	66	34	71	46	20	37	-1	52	72	67	16	65	-1	99	8	-1	25	-1	-1	93	-1	89	-1	-1	78	61	15	85	-1	-1	1	64	27	-1	35	-1	-1	74	-1	84	69	28	22	-1	-1	54	50	96	70	83	29	68	-1	-1	6	82	81	21	-1	-1	14	-1	91	11	95	-1	41	-1	79	-1	90	-1	-1	98	-1	45	48
82	-1	-1	71	18	-1	34	28	58	-1	55	62	14	56	73	13	5	-1	-1	93	52	-1	41	78	-1	-1	15	2	-1	6	64	27	-1	88	-1	70	-1	-1	-1	-1	49	17	84	75	85	-1	45	-1	86	-1	-1	47	-1	-1	-1	43	99	25	-1	-1	7	72	38	94	-1	-1	-1	33	66	10	23	-1	11	-1	90	12	-1	-1	36	-1	-1	-1	96	29	26	48	32	-1	89	40	61	30	-1	60	100	92	42	-1	68	-1
-1	-1	70	-1	-1	-1	87	12	-1	-1	-1	-1	79	-1	21	96	3	48	53	85	-1	-1	4	-1	95	-1	62	8	65	40	-1	91	-1	-1	-1	-1	-1	69	-1	-1	-1	59	20	9	-1	27	16	-1	-1	41	74	-1	5	-1	92	36	-1	32	-1	55	-1	-1	90	58	-1	35	29	-1	30	-1	-1	18	-1	72	60	17	51	-1	44	-1	23	100	52	71	99	-1	-1	82	-1	34	54	14	56	-1	76	-1	39	63	86	64
92	-1	59	13	-1	-1	74	-1	-1	97	-1	58	84	-1	12	26	67	-1	43	-1	-1	5	-1	23	99	51	100	-1	-1	-1	-1	39	53	-1	-1	82	-1	-1	57	1	-1	80	11	-1	36	46	38	87	-1	18	3	93	19	45	86	-1	-1	-1	-1	44	48	47	-1	9	-1	88	64	68	-1	17	-1	32	-1	55	-1	62	89	-1	94	28	-1	20	42	-1	-1	69	50	73	22	16	-1	21	-1	-1	-1	24	-1	-1	27	4
88	61	2	95	23	39	-1	91	-1	80	29	-1	18	-1	-1	4	-1	57	-1	50	-1	32	-1	38	13	82	-1	-1	-1	70	74	-1	90	-1	48	35	100	-1	11	47	-1	96	53	-1	6	73	-1	77	22	-1	24	34	-1	-1	17	-1	72	-1	46	20	-1	86	56	-1	-1	62	-1	5	-1	63	-1	87	25	-1	-1	3	14	-1	27	1	-1	43	93	75	-1	55	31	44	65	-1	84	-1	89	-1	-1	-1	49	36	12	83
-1	-1	37	-1	-1	-1	79	99	69	-1	-1	-1	27	-1	86	-1	6	59	90	60	-1	-1	56	45	64	-1	35	73	30	61	29	42	-1	-1	10	41	-1	44	15	95	74	-1	92	3	40	47	-1	-1	-1	31	76	14	39	96	-1	38	-1	58	81	-1	-1	24	55	67	-1	89	80	25	-1	-1	52	93	-1	7	100	-1	63	-1	-1	33	83	54	-1	-1	5	-1	78	66	88	-1	-1	-1	82	-1	28	-1	-1	85	94	77
34	75	-1	4	48	-1	71	61	85	-1	63	50	99	-1	59	-1	79	87	-1	-1	46	72	-1	49	78	-1	98	-1	5	52	-1	-1	39	-1	-1	-1	42	91	35	-1	-1	44	-1	-1	-1	77	93	-1	-1	64	38	9	31	37	-1	-1	-1	29	-1	53	-1	80	6	32	40	-1	7	19	27	28	58	51	92	-1	-1	68	36	95	65	70	94	-1	55	17	-1	89	-1	57	-1	-1	60	-1	20	67	69	25	22	73	10	-1
17	31	29	83	58	55	14	-1	-1	45	61	7	-1	94	44	69	25	86	10	-1	95	34	26	-1	89	92	39	24	16	2	30	-1	-1	-1	22	28	-1	-1	-1	87	-1	-1	-1	-1	15	80	90	68	-1	51	-1	74	3	72	88	46	-1	-1	27	52	38	49	-1	96	-1	-1	41	75	-1	1	67	12	-1	35	8	-1	79	93	-1	-1	60	-1	47	-1	21	-1	82	78	81	-1	91	5	-1	11	-1	48	37	56	18	-1
-1	-1	-1	43	-1	63	60	8	24	73	70	83	-1	96	97	19	13	-1	-1	-1	48	59	-1	-1	-1	-1	32	38	-1	-1	-1	7	-1	80	15	-1	-1	-1	-1	76	55	-1	91	54	84	-1	28	-1	58	-1	87	-1	100	-1	-1	-1	-1	71	23	-1	69	-1	-1	-1	61	-1	-1	17	42	-1	-1	53	16	-1	-1	-1	18	72	14	-1	-1	-1	27	-1	49	-1	79	45	26	86	36	52	78	47	-1	-1	82	62	-1	-1
-1	23	-1	6	90	72	65	-1	-1	-1	28	27	74	-1	93	54	-1	56	20	-1	18	-1	63	-1	100	1	86	-1	82	13	36	73	-1	-1	32	11	5	62	-1	-1	43	-1	21	66	-1	-1	75	-1	39	12	30	48	-1	-1	34	61	69	70	99	-1	83	44	52	3	50	14	9	46	97	-1	-1	29	2	-1	31	-1	49	25	15	59	-1	-1	-1	10	-1	-1	35	71	41	-1	-1	26	-1	94	-1	-1	55	-1	33	-1
70	-1	-1	39	28	-1	57	19	-1	2	9	-1	35	60	68	22	-1	-1	-1	62	55	73	91	-1	61	77	-1	-1	-1	79	-1	51	81	-1	90	53	-1	1	92	-1	69	82	-1	-1	65	-1	-1	-1	31	-1	-1	-1	83	-1	-1	50	-1	-1	-1	80	88	25	-1	-1	95	93	-1	100	13	86	10	23	52	40	-1	6	76	-1	89	21	84	11	98	42	33	-1	97	74	-1	37	71	45	-1	4	-1	-1	64	-1	-1	-1
44	32	95	-1	76	-1	99	69	79	-1	57	-1	-1	5	8	53	31	4	58	-1	67	28	96	-1	81	64	-1	43	51	54	27	6	74	14	-1	100	83	-1	-1	26	86	78	88	-1	-1	34	-1	7	-1	22	56	-1	25	-1	-1	10	75	11	45	49	35	90	91	55	68	-1	-1	82	-1	24	61	3	-1	62	73	30	39	-1	-1	-1	48	-1	-1	-1	-1	-1	12	85	72	9	66	16	80	92	50	70	40	-1	84	98
37	100	91	26	-1	62	3	30	-1	82	-1	17	95	-1	-1	34	-1	55	-1	89	-1	-1	-1	10	-1	-1	50	42	20	-1	45	-1	-1	93	-1	-1	79	66	99	46	-1	6	35	48	-1	53	27	81	14	73	39	7	68	41	8	-1	36	-1	-1	86	78	5	-1	47	15	84	59	-1	65	72	-1	56	85	-1	-1	-1	80	-1	-1	69	44	-1	-1	58	-1	16	-1	52	32	25	12	31	38	9	75	2	88	96	-1	24
56	25	-1	18	-1	64	41	-1	40	-1	-1	52	-1	14	-1	98	-1	36	-1	73	88	84	-1	62	-1	68	58	19	29	35	86	48	-1	70	-1	31	21	-1	43	72	-1	-1	87	-1	100	-1	9	63	-1	83	-1	91	-1	78	-1	-1	-1	93	-1	13	-1	4	-1	22	-1	-1	79	-1	81	33	77	-1	-1	96	46	-1	82	32	60	-1	6	53	-1	-1	66	-1	-1	39	75	3	85	34	-1	44	-1	54	-1	-1	15	8
86	52	13	93	74	50	7	-1	22	-1	-1	26	88	-1	-1	-1	-1	-1	1	18	11	-1	27	-1	14	-1	-1	-1	60	-1	77	-1	8	69	85	-1	33	-1	-1	-1	-1	36	72	95	37	16	-1	40	-1	79	43	-1	55	5	-1	-1	17	2	19	-1	-1	56	29	-1	94	-1	71	51	99	-1	84	48	-1	98	-1	-1	20	-1	100	42	-1	76	-1	15	-1	31	92	91	-1	96	-1	83	-1	28	97	-1	32	90	46	-1
-1	97	67	96	77	-1	-1	11	94	54	-1	15	-1	72	41	78	-1	-1	48	-1	-1	-1	33	17	6	-1	83	-1	-1	69	13	44	-1	58	-1	-1	-1	55	-1	-1	71	-1	-1	-1	-1	19	-1	30	32	25	-1	82	28	-1	-1	22	-1	-1	95	-1	-1	45	43	-1	62	53	31	85	12	39	-1	9	57	63	-1	-1	27	-1	-1	86	-1	-1	-1	-1	56	-1	-1	50	29	14	59	-1	-1	79	-1	65	-1	-1	99	-1
85	-1	-1	92	15	-1	-1	-1	6	12	60	75	-1	47	-1	-1	52	27	-1	1	100	16	-1	80	45	-1	59	-1	43	63	-1	70	-1	-1	-1	37	91	-1	-1	-1	-1	54	39	-1	58	-1	24	-1	-1	-1	-1	-1	76	38	11	29	-1	5	-1	33	77	14	-1	74	34	96	3	20	72	7	-1	66	-1	-1	-1	28	71	-1	-1	98	49	-1	41	89	-1	-1	-1	62	-1	-1	-1	17	-1	88	22	-1	-1	26	-1	-1
-1	21	40	-1	69	60	-1	77	18	20	-1	-1	65	68	74	44	10	-1	98	36	39	-1	53	81	58	25	70	-1	38	92	73	15	28	-1	82	-1	-1	29	54	97	83	62	-1	-1	2	13	41	6	-1	99	90	50	95	32	27	87	-1	64	86	22	91	79	-1	17	-1	-1	-1	-1	57	84	-1	1	67	34	33	-1	19	-1	-1	47	85	-1	75	-1	11	-1	-1	-1	37	31	-1	-1	-1	-1	-1	43	-1	-1	-1	7
-1	28	14	-1	29	-1	76	42	-1	-1	64	51	4	-1	-1	49	53	85	99	-1	79	94	73	-1	71	3	18	-1	-1	56	10	78	-1	-1	-1	5	-1	-1	65	83	48	57	8	-1	-1	66	-1	12	69	30	-1	81	98	100	36	-1	88	55	13	63	-1	35	40	80	22	19	95	-1	-1	26	59	82	-1	90	41	93	60	92	16	43	-1	74	-1	96	-1	70	9	27	2	23	45	54	-1	-1	52	-1	6	-1	-1	-1
62	-1	-1	-1	88	-1	-1	73	16	11	94	-1	-1	-1	76	50	-1	3	96	14	86	-1	20	31	-1	42	54	-1	-1	24	61	66	52	-1	64	93	55	84	23	-1	29	79	71	-1	91	37	25	43	34	-1	72	-1	60	35	67	-1	56	-1	-1	74	-1	-1	8	1	81	98	-1	-1	89	45	12	-1	4	-1	38	-1	-1	58	6	-1	32	26	-1	59	-1	-1	90	51	68	-1	-1	49	-1	-1	-1	10	-1	-1	40	28
-1	-1	63	-1	26	-1	47	84	68	37	-1	-1	19	6	-1	79	21	93	-1	33	-1	49	12	51	-1	-1	10	-1	-1	14	-1	30	95	42	-1	-1	34	2	-1	45	67	75	77	94	-1	81	22	18	-1	85	-1	-1	-1	83	40	-1	-1	-1	-1	24	-1	-1	-1	-1	25	32	-1	11	-1	69	9	36	54	31	29	-1	-1	91	23	-1	-1	-1	53	7	73	-1	38	88	16	61	80	90	48	-1	98	-1	-1	82	64	1
39	-1	-1	1	54	31	83	-1	-1	90	-1	43	22	61	-1	84	57	-1	91	17	93	26	32	44	-1	65	5	-1	69	-1	-1	80	27	92	24	50	7	-1	-1	-1	-1	100	38	59	51	88	20	36	-1	42	-1	12	18	-1	16	47	19	73	94	46	75	68	78	60	23	-1	13	66	-1	62	85	8	-1	99	72	-1	-1	10	77	63	56	52	28	33	40	-1	87	-1	15	6	-1	-1	-1	-1	89	-1	9	11	-1	29
-1	10	-1	25	65	-1	-1	-1	23	61	-1	59	28	88	-1	56	82	-1	89	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	39	33	38	46	-1	21	49	16	-1	4	60	11	27	-1	78	26	50	-1	-1	-1	93	79	-1	68	91	62	-1	43	-1	57	-1	51	83	-1	2	-1	-1	-1	9	54	-1	-1	-1	94	-1	-1	100	44	73	-1	22	-1	-1	-1	69	76	19	20	48	36	-1	77	-1	55	24	14	66	-1	-1	18
-1	66	43	82	-1	-1	-1	-1	-1	-1	97	78	34	80	87	-1	-1	-1	-1	95	50	-1	37	-1	57	89	-1	-1	-1	36	-1	56	22	-1	-1	-1	-1	63	9	20	68	35	33	14	-1	86	17	-1	90	-1	92	69	4	58	-1	70	-1	-1	31	-1	-1	55	18	-1	-1	38	88	6	94	30	74	75	-1	-1	24	-1	26	81	-1	53	25	1	-1	99	83	-1	10	-1	-1	-1	-1	44	84	23	32	12	-1	46	85	62
-1	91	87	94	57	9	-1	-1	35	27	25	5	-1	73	-1	29	38	32	45	-1	4	22	-1	55	88	23	11	98	99	-1	90	-1	44	81	26	-1	59	77	17	6	56	-1	28	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	84	49	-1	-1	-1	-1	-1	-1	67	31	53	92	36	47	-1	65	97	83	-1	2	70	-1	-1	-1	-1	-1	18	3	-1	50	30	-1	8	-1	-1	43	-1	-1	75	39	60	-1	-1	-1	13	-1
-1	89	56	-1	-1	24	78	81	7	34	100	48	-1	54	35	62	72	23	2	31	83	85	6	9	77	52	87	66	-1	-1	-1	-1	75	-1	-1	86	32	-1	-1	43	-1	61	4	-1	19	-1	-1	-1	49	93	53	-1	-1	14	-1	-1	26	-1	-1	45	70	21	82	90	73	29	-1	15	16	76	17	22	30	-1	-1	39	-1	55	11	3	63	79	80	12	97	94	98	65	91	67	51	74	-1	5	-1	-1	-1	-1	8	36
-1	-1	-1	41	-1	69	-1	13	74	-1	3	-1	39	81	82	9	86	-1	-1	-1	89	35	95	11	80	-1	-1	-1	45	93	-1	21	-1	17	-1	84	4	52	88	58	59	24	61	28	66	85	-1	55	98	78	-1	76	-1	-1	26	-1	-1	27	92	43	31	15	-1	30	72	65	51	-1	70	-1	46	96	87	-1	25	-1	-1	-1	-1	18	99	-1	-1	-1	-1	-1	-1	56	8	48	44	-1	-1	62	1	6	-1	79	50	37
4	-1	-1	-1	55	-1	-1	26	11	-1	95	32	44	99	88	60	65	76	29	-1	28	25	54	58	37	47	-1	79	18	-1	-1	10	33	68	-1	-1	14	-1	-1	50	92	19	48	-1	-1	72	53	-1	100	57	-1	-1	-1	-1	45	13	2	-1	56	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	36	73	-1	59	-1	-1	-1	-1	-1	-1	-1	27	-1	94	1	78	15	23	90	74	84	9	-1	-1	93	-1	-1	-1	-1	83	87
68	84	-1	36	93	-1	-1	-1	12	31	22	-1	56	15	-1	-1	89	70	78	-1	-1	-1	-1	-1	-1	30	57	1	88	94	28	-1	-1	82	41	-1	-1	-1	73	55	16	-1	81	-1	44	-1	79	-1	23	-1	-1	72	-1	71	46	86	29	74	-1	-1	-1	50	98	-1	47	-1	53	-1	-1	-1	6	4	48	92	-1	34	17	-1	75	54	-1	-1	24	76	-1	42	-1	35	80	83	11	65	-1	27	-1	-1	91	-1	97	60
-1	6	25	15	67	66	-1	-1	-1	10	-1	-1	93	46	1	11	68	45	34	-1	-1	19	52	75	-1	-1	-1	-1	62	71	92	-1	-1	74	-1	-1	69	80	-1	53	-1	-1	63	-1	38	96	77	84	8	-1	57	-1	91	60	-1	-1	18	87	-1	3	-1	64	61	-1	88	-1	-1	-1	7	27	-1	78	79	58	28	49	-1	-1	76	-1	26	-1	82	30	89	32	-1	70	-1	-1	14	29	86	22	-1	98	-1	-1	-1	39
57	62	-1	37	7	-1	-1	-1	76	98	-1	-1	63	26	-1	-1	71	33	80	-1	23	55	24	-1	-1	-1	-1	29	83	12	78	8	-1	35	93	36	-1	13	-1	-1	94	86	54	65	97	18	-1	21	56	75	-1	58	14	16	69	1	28	-1	-1	48	90	9	68	89	84	-1	91	-1	-1	49	-1	-1	-1	27	99	-1	44	-1	10	-1	2	4	-1	-1	-1	3	61	31	-1	72	19	-1	-1	-1	92	17	81	38	-1	32
-1	45	23	38	40	58	70	89	-1	64	50	31	8	-1	-1	-1	-1	47	14	72	3	90	100	77	41	-1	4	92	68	78	85	-1	62	60	42	16	66	20	-1	63	-1	-1	73	91	76	-1	-1	17	-1	1	-1	-1	-1	6	44	-1	59	83	93	-1	-1	-1	-1	19	79	74	75	29	-1	2	26	61	-1	-1	56	-1	35	-1	-1	-1	10	98	11	57	65	33	39	-1	-1	-1	-1	18	46	53	-1	88	95	-1	71	-1
75	9	96	47	92	-1	61	-1	43	-1	87	-1	-1	23	7	-1	74	41	-1	-1	-1	44	-1	84	82	49	48	14	63	98	32	-1	70	-1	91	95	72	-1	25	81	89	-1	67	39	30	-1	-1	90	93	-1	-1	20	-1	73	53	85	54	99	-1	65	4	-1	46	-1	-1	1	10	57	-1	37	8	-1	24	66	-1	86	-1	-1	-1	-1	62	50	16	-1	-1	88	-1	-1	-1	22	77	-1	-1	-1	-1	56	33	-1	-1	-1
78	65	-1	-1	-1	28	-1	-1	49	-1	-1	6	92	-1	18	25	-1	17	-1	37	-1	-1	69	86	27	-1	-1	10	-1	-1	-1	-1	-1	1	98	29	61	-1	48	-1	-1	-1	-1	83	71	70	47	80	88	-1	-1	8	52	75	42	-1	81	39	-1	5	-1	20	59	-1	32	-1	76	58	77	-1	-1	14	-1	-1	-1	67	84	63	-1	-1	41	-1	-1	60	-1	97	-1	-1	53	66	23	-1	-1	89	35	82	99	100	-1	-1
