10
1
59	80	31	89	11	-1	93	-1	-1	82	49	69	87	83	19	-1	27	-1	90	47	-1	25	-1	4	23	-1	33	13	10	-1	-1	57	75	-1	77	15	-1	2	66	-1	-1	63	58	67	18	-1	-1	24	44	78	30	-1	91	56	-1	-1	60	39	-1	70	-1	-1	94	21	-1	6	-1	-1	79	62	100	86	52	73	-1	-1	92	20	68	35	76	50	3	-1	-1	-1	64	95	38	16	43	-1	-1	-1	-1	-1	45	85	29	22
-1	-1	52	-1	99	45	-1	-1	-1	34	29	-1	53	-1	-1	22	92	-1	58	6	-1	-1	-1	-1	69	71	93	81	-1	83	25	90	26	67	-1	23	-1	-1	-1	30	61	-1	-1	-1	56	-1	88	20	-1	-1	-1	78	13	50	-1	97	-1	-1	51	55	-1	3	-1	8	82	74	33	39	85	63	27	40	10	4	1	-1	-1	60	-1	-1	-1	41	48	-1	-1	-1	-1	-1	70	66	46	12	42	-1	84	59	73	-1	-1	-1
46	49	96	-1	4	1	-1	61	-1	-1	23	63	-1	54	88	85	9	91	-1	79	-1	40	-1	50	36	11	-1	100	87	73	33	83	60	-1	37	47	-1	98	93	68	-1	-1	-1	6	19	51	-1	15	71	-1	5	82	89	-1	28	65	21	8	16	3	43	70	66	-1	-1	76	67	59	58	64	62	-1	26	7	69	81	42	-1	17	-1	-1	45	18	-1	77	22	-1	-1	84	-1	27	25	24	-1	52	-1	-1	74	-1	-1
58	-1	86	71	43	21	56	83	-1	33	84	-1	95	74	-1	57	16	82	2	64	-1	-1	85	30	65	3	24	-1	26	63	-1	55	48	6	9	-1	-1	35	-1	-1	-1	49	90	54	-1	99	37	-1	31	34	38	25	59	-1	-1	14	40	15	-1	18	29	-1	-1	-1	-1	17	73	12	-1	-1	-1	-1	-1	89	19	23	13	51	36	-1	1	81	93	7	32	4	-1	-1	-1	52	92	-1	41	5	-1	-1	-1	11	72	8
-1	-1	44	67	28	74	39	60	40	-1	94	15	-1	81	-1	52	5	41	-1	-1	54	62	-1	9	-1	-1	34	68	-1	-1	1	27	99	-1	36	-1	4	70	-1	64	-1	-1	-1	-1	-1	17	-1	-1	-1	66	6	-1	45	-1	24	76	92	63	47	96	-1	38	32	69	-1	-1	16	71	53	57	-1	49	87	-1	-1	58	-1	59	25	85	83	13	-1	56	-1	14	12	-1	90	11	-1	35	61	-1	65	-1	-1	51	37	-1
50	70	29	-1	23	42	7	64	-1	-1	71	59	72	-1	-1	-1	37	44	33	78	41	-1	31	39	27	-1	66	76	56	95	58	38	54	84	-1	46	8	100	92	20	22	-1	-1	-1	-1	-1	86	93	79	-1	83	52	-1	34	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	81	18	24	30	-1	12	61	43	-1	11	3	97	-1	5	53	-1	-1	25	51	55	85	67	6	28	-1	4	36	87	-1	-1	89	-1	40	90	-1
68	-1	-1	38	81	-1	-1	3	6	-1	-1	40	51	-1	17	80	-1	-1	-1	32	44	-1	8	-1	-1	-1	-1	99	57	52	-1	-1	62	-1	-1	-1	88	89	65	76	12	85	-1	-1	-1	-1	84	-1	100	-1	-1	-1	67	10	-1	2	94	-1	-1	69	72	-1	25	19	7	-1	56	4	48	-1	-1	-1	9	75	-1	18	-1	90	77	83	74	24	-1	58	-1	49	-1	26	30	-1	23	34	64	-1	71	-1	-1	-1	70	-1
2	62	85	13	-1	73	-1	19	92	47	39	93	-1	30	-1	7	50	86	-1	75	-1	-1	-1	70	12	38	96	17	43	88	-1	-1	18	24	-1	3	95	52	63	28	-1	-1	21	59	64	-1	45	53	69	-1	57	-1	-1	49	-1	41	84	77	-1	-1	46	-1	23	-1	51	34	-1	-1	83	1	-1	-1	-1	99	14	31	-1	-1	80	91	89	-1	68	37	60	8	-1	-1	-1	-1	-1	-1	48	-1	-1	32	-1	10	-1	20
37	26	88	-1	54	-1	-1	9	78	-1	28	43	-1	1	62	56	8	77	-1	46	59	20	29	89	97	15	18	-1	61	60	-1	-1	-1	-1	-1	85	19	81	45	51	5	-1	-1	-1	-1	-1	36	-1	-1	83	42	80	66	93	23	-1	-1	-1	95	79	52	-1	11	-1	-1	47	84	10	99	-1	74	50	21	24	64	-1	-1	-1	6	96	27	73	-1	-1	92	40	-1	57	2	53	38	30	86	39	58	100	-1	69	49	55
-1	84	-1	10	-1	51	-1	-1	27	8	68	3	48	73	34	70	-1	-1	-1	99	78	67	16	49	1	5	64	-1	-1	-1	94	56	-1	12	80	-1	41	97	-1	-1	75	74	11	-1	52	-1	9	26	-1	-1	-1	-1	43	-1	71	85	-1	31	-1	58	42	77	92	-1	20	2	100	14	-1	89	30	-1	-1	29	-1	44	-1	79	38	39	69	-1	87	23	35	98	-1	-1	-1	62	57	-1	47	96	66	-1	-1	76	91	-1
-1	20	66	-1	-1	53	65	-1	24	-1	45	98	44	64	14	39	26	67	-1	43	99	-1	-1	80	-1	2	-1	-1	-1	93	72	25	95	52	33	75	97	-1	-1	91	46	-1	57	-1	15	-1	69	12	74	-1	-1	-1	28	-1	96	94	27	19	34	4	-1	54	18	35	32	-1	-1	-1	81	77	31	83	13	-1	-1	71	-1	38	-1	40	-1	48	79	-1	-1	-1	-1	-1	6	-1	63	-1	9	21	-1	55	68	59	-1	76
-1	96	-1	-1	-1	40	-1	5	86	78	-1	-1	41	-1	-1	-1	58	-1	72	57	-1	60	-1	-1	44	55	-1	89	-1	31	98	68	-1	-1	-1	-1	-1	-1	79	-1	27	-1	99	-1	-1	59	-1	-1	18	-1	21	-1	76	23	85	71	63	29	-1	-1	3	8	-1	-1	48	-1	-1	-1	-1	26	-1	-1	-1	32	39	-1	95	17	-1	19	61	33	2	50	80	-1	-1	43	-1	67	11	28	7	91	-1	-1	54	75	-1	-1
32	56	50	80	59	-1	-1	-1	21	69	-1	28	-1	29	27	91	-1	-1	-1	-1	-1	53	-1	-1	67	-1	-1	70	-1	-1	77	34	30	-1	-1	83	99	87	-1	63	72	-1	-1	13	26	58	51	61	-1	-1	-1	40	79	1	-1	74	64	33	20	66	82	15	-1	89	44	57	75	-1	-1	78	4	-1	62	-1	18	60	-1	12	-1	-1	19	-1	52	14	5	-1	8	-1	100	-1	-1	97	-1	49	92	81	-1	-1	96	88
67	-1	-1	-1	-1	-1	-1	97	58	-1	73	53	60	12	84	-1	-1	23	49	40	-1	-1	51	24	19	39	-1	78	74	72	-1	-1	14	45	41	37	20	-1	-1	9	-1	-1	54	32	65	-1	-1	80	64	-1	81	47	-1	-1	92	59	18	-1	-1	-1	96	30	69	-1	-1	7	-1	1	33	-1	-1	68	5	11	36	15	26	48	-1	-1	85	-1	-1	21	-1	-1	17	-1	71	82	-1	2	-1	-1	89	35	-1	27	43	-1
51	-1	62	-1	31	-1	-1	84	76	48	21	71	-1	9	99	78	95	5	94	8	1	16	-1	-1	-1	33	81	52	-1	96	-1	80	88	18	23	13	-1	47	57	-1	-1	-1	55	70	10	-1	14	-1	2	17	68	-1	87	-1	-1	15	-1	54	77	38	-1	41	-1	25	-1	91	86	66	11	22	67	-1	79	50	28	75	-1	-1	92	46	-1	74	-1	-1	4	-1	24	72	-1	-1	-1	29	-1	37	30	20	64	65	100	61
9	11	91	42	45	-1	68	-1	-1	-1	-1	-1	-1	85	61	100	31	17	62	96	-1	30	-1	-1	64	-1	-1	-1	3	12	16	60	-1	-1	65	92	69	59	70	38	36	81	93	-1	40	-1	-1	95	-1	82	-1	26	41	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	23	49	88	5	4	-1	6	-1	51	-1	54	8	-1	35	20	-1	28	-1	-1	25	73	-1	-1	83	-1	90	18	33	-1	47	-1	72	-1	66	-1	99
-1	39	-1	52	35	-1	54	-1	28	100	13	47	-1	33	63	25	76	10	-1	-1	4	57	14	23	-1	-1	49	27	-1	86	81	5	32	-1	-1	44	62	50	26	71	-1	31	-1	79	66	16	85	8	-1	-1	-1	93	-1	95	9	-1	-1	97	88	-1	36	53	17	67	6	55	38	61	70	90	7	-1	77	98	22	-1	24	91	-1	84	3	92	-1	64	75	58	94	12	11	40	-1	48	-1	-1	19	-1	34	83	78	-1
13	15	75	23	22	38	-1	43	-1	-1	70	-1	-1	-1	-1	11	-1	-1	54	56	-1	21	34	-1	83	42	68	71	-1	92	7	12	-1	-1	27	-1	94	48	-1	53	33	84	37	35	-1	5	39	-1	96	-1	58	51	65	60	-1	-1	-1	-1	-1	49	28	46	-1	-1	-1	64	87	72	-1	79	89	97	-1	44	59	14	-1	-1	41	-1	-1	-1	10	31	47	66	55	62	93	91	80	50	36	-1	85	52	69	32	25	86
-1	-1	92	-1	-1	49	94	98	25	-1	-1	20	-1	75	-1	82	22	42	-1	-1	18	-1	-1	28	85	-1	95	43	11	10	-1	-1	78	-1	-1	8	73	6	-1	31	-1	-1	60	47	-1	45	19	48	52	38	32	14	-1	83	53	61	-1	-1	55	91	-1	-1	21	68	-1	-1	12	-1	50	80	-1	90	-1	96	63	66	-1	99	37	-1	9	-1	41	15	51	7	-1	-1	-1	54	71	70	-1	57	56	-1	-1	24	-1	84
41	83	12	-1	-1	14	88	71	64	36	15	81	-1	50	32	-1	-1	79	24	55	-1	17	91	29	94	-1	-1	48	-1	-1	54	66	39	-1	46	74	11	-1	-1	35	-1	77	43	-1	-1	90	21	28	22	67	7	-1	-1	8	5	44	-1	25	-1	86	97	92	-1	-1	-1	85	45	73	93	100	-1	87	57	-1	52	33	-1	23	-1	9	30	-1	-1	-1	70	-1	59	27	18	-1	53	-1	26	-1	-1	58	-1	6	38	4
-1	90	-1	25	40	-1	53	-1	73	-1	18	-1	98	59	39	-1	86	-1	-1	-1	16	-1	-1	-1	-1	-1	78	22	71	85	-1	-1	-1	54	-1	29	26	-1	-1	48	-1	-1	38	-1	77	-1	94	-1	-1	3	-1	-1	82	14	33	-1	-1	-1	56	63	35	72	68	-1	58	42	57	43	15	52	34	-1	76	51	47	-1	-1	-1	30	-1	24	37	-1	81	65	95	-1	7	-1	46	99	-1	89	19	-1	23	-1	91	17	80
-1	-1	-1	-1	-1	26	37	-1	-1	-1	44	-1	97	-1	35	89	24	-1	55	-1	62	96	61	-1	-1	-1	-1	-1	98	8	91	-1	15	25	6	76	71	72	47	12	-1	17	-1	-1	50	-1	68	65	70	45	-1	2	27	-1	43	-1	51	11	-1	-1	10	18	90	39	14	-1	-1	38	-1	-1	75	5	29	-1	4	-1	-1	16	33	88	-1	59	58	79	41	30	9	-1	-1	80	69	100	78	-1	81	49	32	56	95	-1
4	-1	81	-1	50	29	12	65	63	10	-1	91	43	90	-1	38	-1	-1	-1	74	7	69	53	21	-1	25	60	51	-1	82	67	36	-1	-1	78	-1	13	-1	28	-1	89	15	79	-1	73	56	26	-1	-1	-1	-1	35	34	68	77	54	-1	83	-1	39	-1	47	41	20	-1	-1	-1	64	-1	40	24	100	72	45	3	-1	-1	-1	-1	-1	22	-1	-1	2	97	70	75	98	55	87	86	85	84	33	88	46	42	-1	52	57
44	58	-1	35	15	71	33	-1	-1	3	-1	-1	17	67	79	54	88	1	95	27	23	-1	81	-1	-1	9	-1	56	48	-1	-1	74	19	49	-1	99	100	53	-1	22	-1	-1	-1	61	72	-1	-1	-1	-1	7	-1	59	93	86	30	-1	-1	42	-1	47	-1	82	13	85	69	-1	-1	-1	46	51	55	-1	89	-1	26	-1	-1	43	98	-1	64	-1	-1	-1	63	-1	5	34	-1	84	-1	20	-1	94	73	-1	90	-1	41	-1
-1	-1	-1	-1	32	78	92	-1	-1	-1	20	8	15	11	53	-1	81	28	-1	85	52	43	36	-1	-1	-1	86	58	40	-1	62	7	46	-1	-1	98	55	-1	31	96	99	97	19	51	-1	30	-1	-1	63	39	90	-1	69	24	60	23	-1	26	87	9	-1	33	-1	54	-1	4	37	56	21	48	84	57	12	61	67	13	66	27	-1	44	18	-1	-1	6	-1	-1	-1	88	91	-1	1	10	50	82	79	2	-1	-1	-1	3
-1	-1	87	-1	48	-1	60	95	7	9	-1	65	-1	-1	-1	-1	-1	26	76	-1	-1	-1	-1	-1	3	-1	-1	4	94	20	73	89	-1	69	84	-1	-1	-1	-1	-1	59	-1	13	-1	-1	35	-1	-1	-1	5	49	-1	-1	-1	-1	57	15	74	-1	-1	79	86	78	97	-1	30	-1	77	96	-1	-1	-1	80	-1	23	37	81	2	-1	10	53	61	67	-1	28	21	45	-1	14	38	39	-1	58	66	18	11	22	-1	24	6
96	13	-1	70	-1	41	91	93	-1	52	36	56	-1	58	47	50	-1	-1	-1	10	26	-1	18	11	84	-1	59	-1	-1	89	3	-1	24	63	51	17	-1	44	-1	4	74	-1	-1	88	75	-1	1	-1	-1	69	-1	-1	62	25	-1	37	38	-1	80	81	61	66	29	98	83	73	2	-1	-1	99	-1	-1	54	42	20	7	-1	6	-1	87	8	-1	72	-1	-1	31	-1	-1	39	85	5	21	34	45	15	30	65	60	55	-1
-1	100	2	72	47	-1	84	-1	-1	-1	82	14	94	19	-1	30	93	75	21	-1	97	-1	74	34	17	79	15	55	-1	33	52	-1	40	9	88	57	-1	-1	-1	65	-1	-1	85	-1	53	-1	67	-1	27	98	10	45	-1	-1	-1	-1	-1	3	58	41	87	-1	95	76	11	5	89	-1	32	24	35	63	-1	39	-1	69	-1	78	-1	-1	4	56	83	90	1	54	25	-1	50	26	70	-1	96	28	61	-1	-1	43	13	71
57	8	24	34	-1	-1	-1	-1	-1	43	-1	48	29	7	16	2	72	-1	-1	77	92	47	38	83	41	-1	-1	-1	-1	70	-1	-1	45	-1	-1	-1	37	18	58	-1	-1	62	78	80	-1	81	87	25	11	6	20	85	-1	40	89	-1	31	64	-1	5	63	49	59	-1	-1	94	-1	84	88	-1	9	91	17	-1	-1	50	-1	46	95	99	-1	-1	-1	-1	13	-1	-1	-1	-1	76	68	67	-1	14	26	-1	-1	98	75	51
-1	30	67	88	80	6	61	-1	51	-1	-1	64	-1	-1	25	-1	32	-1	52	73	35	65	-1	-1	87	29	31	2	-1	5	85	16	10	38	-1	-1	39	90	-1	81	42	-1	-1	40	96	43	48	18	-1	24	-1	-1	71	-1	13	98	-1	21	-1	97	-1	45	-1	-1	70	-1	55	-1	-1	-1	79	-1	83	-1	-1	-1	14	-1	58	86	47	-1	89	-1	36	19	-1	-1	-1	33	93	-1	59	76	7	-1	-1	92	12	-1
25	81	-1	84	-1	63	-1	21	46	28	90	75	-1	69	-1	96	-1	-1	-1	-1	31	39	-1	-1	88	-1	-1	37	53	-1	-1	-1	97	-1	50	55	78	-1	80	74	-1	57	70	41	-1	36	-1	-1	82	33	44	4	20	-1	8	-1	9	-1	35	-1	26	-1	-1	-1	-1	-1	65	3	94	-1	87	-1	100	-1	-1	83	-1	77	-1	-1	58	66	15	19	72	42	-1	5	62	79	-1	60	54	-1	-1	1	43	-1	-1	-1
-1	1	11	99	-1	47	64	-1	50	-1	87	35	-1	-1	41	92	-1	93	13	49	24	-1	-1	96	75	-1	-1	91	78	40	4	-1	66	31	-1	39	2	32	25	-1	-1	44	45	-1	37	27	65	-1	60	53	-1	79	17	-1	-1	73	10	61	-1	42	38	-1	15	59	62	-1	54	20	43	-1	-1	18	36	76	-1	-1	-1	56	-1	-1	98	-1	-1	55	-1	23	16	-1	-1	-1	-1	19	33	90	29	-1	12	46	21	7
5	-1	57	-1	95	-1	-1	-1	62	-1	4	33	-1	60	-1	-1	-1	21	83	-1	80	-1	10	61	52	77	-1	-1	55	38	12	-1	53	86	54	96	70	93	-1	-1	18	43	66	16	47	-1	-1	-1	67	32	78	81	-1	15	-1	-1	-1	59	39	-1	85	17	-1	-1	37	-1	68	99	14	23	-1	46	-1	19	8	-1	-1	1	35	29	-1	-1	50	87	-1	97	76	71	63	41	72	9	100	-1	6	-1	26	94	-1	11
66	-1	23	49	6	93	18	15	-1	79	-1	80	89	27	-1	55	-1	39	-1	-1	32	-1	-1	-1	56	58	74	84	13	-1	45	37	20	28	44	38	82	-1	48	-1	85	-1	50	-1	-1	31	-1	59	77	99	26	11	2	19	63	92	14	-1	12	-1	33	-1	-1	-1	-1	35	-1	70	8	69	-1	62	-1	78	60	68	-1	3	75	22	34	57	86	-1	-1	-1	-1	-1	-1	-1	-1	40	5	-1	-1	-1	41	97	-1	-1
-1	-1	-1	44	74	67	70	8	30	-1	63	-1	18	17	-1	24	3	54	53	-1	6	64	27	-1	22	34	-1	95	-1	79	9	35	-1	-1	29	62	-1	68	-1	19	69	20	-1	-1	61	26	-1	-1	81	-1	85	-1	50	-1	65	-1	45	46	-1	-1	-1	-1	96	16	97	-1	21	-1	-1	58	15	33	49	-1	57	48	23	94	32	-1	-1	14	12	91	11	100	-1	73	4	99	36	88	93	25	98	-1	75	55	47	39
27	69	78	75	-1	4	-1	10	-1	61	88	-1	36	8	6	40	73	-1	-1	-1	-1	26	99	2	7	-1	-1	-1	45	-1	-1	-1	-1	-1	1	-1	-1	95	60	-1	-1	98	25	94	-1	-1	-1	97	93	12	37	-1	23	22	-1	-1	-1	-1	62	-1	-1	-1	-1	79	-1	18	31	19	80	71	39	72	-1	54	84	-1	-1	86	11	-1	-1	35	-1	-1	83	44	-1	59	-1	70	13	-1	57	65	20	50	-1	87	28	-1
-1	-1	53	-1	7	-1	90	92	-1	88	19	-1	-1	-1	72	15	-1	-1	-1	42	94	46	41	48	29	73	9	25	-1	-1	-1	99	-1	79	67	65	-1	5	59	61	11	54	35	87	-1	-1	58	-1	-1	23	-1	55	-1	27	51	89	76	-1	83	-1	-1	12	-1	82	-1	13	77	-1	74	39	-1	-1	97	66	-1	28	-1	-1	26	-1	33	-1	24	-1	-1	52	96	75	64	-1	-1	-1	-1	-1	62	17	49	-1	8	68
-1	24	-1	33	-1	98	19	26	2	32	-1	-1	66	77	97	79	23	-1	-1	-1	89	28	63	43	-1	70	-1	50	15	-1	-1	75	94	8	-1	71	57	-1	16	-1	40	68	22	-1	-1	62	-1	3	-1	-1	-1	-1	-1	64	93	-1	-1	100	54	74	-1	-1	-1	-1	52	88	90	41	25	46	-1	47	45	-1	-1	9	-1	96	91	82	-1	-1	-1	49	-1	60	27	-1	95	18	35	-1	51	-1	-1	-1	4	58	-1	-1
12	36	-1	41	85	-1	42	-1	94	40	34	-1	100	51	22	-1	30	-1	46	95	71	-1	-1	-1	11	-1	-1	98	97	-1	-1	10	27	-1	58	90	-1	69	-1	-1	-1	-1	-1	-1	24	9	-1	79	8	-1	82	-1	-1	-1	18	66	-1	91	1	31	89	60	-1	-1	53	75	-1	-1	29	-1	16	14	-1	6	-1	-1	59	-1	2	-1	68	-1	65	-1	-1	28	7	17	-1	-1	-1	63	32	-1	78	45	96	64	-1	67
43	34	-1	59	-1	-1	83	-1	-1	65	-1	-1	38	70	-1	-1	62	58	9	-1	57	-1	-1	-1	14	-1	44	19	-1	66	24	98	64	33	-1	81	51	-1	-1	11	88	-1	-1	-1	21	39	49	-1	-1	29	69	-1	-1	28	97	56	-1	94	84	68	50	-1	55	2	73	72	63	-1	-1	-1	53	41	37	-1	-1	95	90	4	52	80	32	93	36	-1	6	-1	78	89	22	-1	48	-1	-1	23	-1	-1	-1	-1	31	42
-1	-1	-1	47	-1	-1	27	-1	-1	41	-1	86	78	-1	55	-1	-1	89	-1	-1	28	13	80	12	66	91	6	82	1	77	69	-1	-1	36	-1	5	34	94	-1	21	16	2	56	75	-1	3	-1	99	17	90	-1	-1	53	-1	-1	24	-1	71	40	54	-1	52	-1	42	-1	-1	50	-1	18	-1	38	-1	15	84	-1	-1	-1	-1	-1	-1	10	9	85	-1	25	-1	44	-1	83	-1	8	-1	-1	-1	100	-1	-1	33	39	98
24	67	72	50	-1	-1	23	-1	33	-1	-1	73	4	100	-1	29	85	40	81	3	65	8	21	92	-1	-1	-1	54	89	-1	44	9	56	51	91	97	-1	60	90	99	1	-1	-1	-1	-1	25	79	-1	36	77	87	19	10	-1	39	13	5	2	28	-1	37	22	-1	61	-1	-1	-1	75	-1	-1	43	-1	11	48	-1	17	-1	55	-1	52	15	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	31	-1	93	-1	66	-1	20	46	-1
17	-1	32	66	-1	13	15	14	-1	55	48	-1	-1	-1	-1	64	79	47	43	51	-1	72	5	-1	26	-1	-1	-1	22	-1	-1	70	81	-1	82	68	46	-1	77	93	9	21	24	-1	88	67	-1	42	10	-1	-1	-1	52	76	99	31	-1	85	44	-1	-1	62	3	58	-1	-1	11	6	-1	-1	41	-1	-1	59	74	56	69	57	54	-1	-1	28	40	-1	34	-1	23	78	87	30	19	96	-1	-1	27	12	29	7	-1	49
-1	-1	-1	-1	-1	-1	-1	-1	-1	80	56	-1	27	-1	-1	-1	59	12	65	17	60	-1	7	40	-1	52	20	-1	-1	-1	14	-1	-1	64	-1	-1	72	57	53	54	-1	55	-1	49	-1	29	33	-1	-1	85	-1	50	25	-1	4	-1	26	-1	70	15	19	-1	-1	-1	-1	-1	-1	16	1	32	81	35	-1	67	37	99	5	-1	9	18	92	22	73	3	-1	47	36	-1	51	21	-1	-1	79	58	74	95	30	34	-1	-1
-1	91	-1	-1	-1	-1	-1	-1	-1	29	61	7	-1	-1	80	46	69	-1	-1	-1	34	-1	-1	17	-1	50	-1	96	-1	-1	-1	-1	-1	16	-1	-1	15	19	41	-1	87	-1	-1	64	44	-1	-1	-1	-1	94	-1	38	36	79	83	100	-1	-1	-1	84	12	51	-1	-1	24	59	66	30	-1	-1	49	82	39	-1	21	98	-1	-1	13	-1	62	97	1	-1	52	-1	70	11	-1	-1	-1	14	-1	32	-1	-1	-1	-1	-1	-1
60	74	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	36	11	-1	49	84	63	-1	85	81	73	-1	-1	-1	-1	69	39	97	-1	26	-1	27	8	66	3	-1	-1	-1	80	-1	100	65	62	-1	35	98	34	54	-1	-1	94	20	68	42	-1	-1	-1	56	48	-1	87	-1	89	82	91	76	13	43	47	6	-1	23	2	1	46	92	40	90	-1	19	64	99	71	79	-1	-1	45	37	-1	55	-1	50	59	78	-1	-1	57	9
3	-1	59	-1	-1	69	-1	-1	-1	-1	-1	62	-1	91	57	-1	-1	45	66	9	67	99	37	31	-1	88	61	-1	-1	78	35	23	7	-1	13	32	48	-1	74	25	-1	26	5	-1	81	-1	40	-1	30	73	-1	-1	-1	-1	6	-1	12	-1	-1	65	80	21	77	-1	71	54	-1	97	41	96	19	-1	-1	-1	16	-1	79	-1	-1	-1	-1	27	8	94	-1	55	4	-1	75	24	-1	-1	-1	-1	68	56	51	89	85	-1
-1	46	-1	92	5	97	-1	-1	9	-1	2	23	37	32	-1	-1	-1	53	30	-1	87	36	-1	-1	24	16	58	94	-1	55	17	79	86	61	-1	45	10	85	-1	42	-1	6	63	4	-1	91	59	-1	72	-1	22	43	57	-1	48	75	93	-1	96	14	88	73	-1	-1	8	15	-1	69	95	27	-1	80	-1	68	-1	-1	12	28	-1	25	-1	20	56	13	-1	74	39	66	-1	-1	-1	18	11	-1	-1	-1	-1	62	-1	54
