10
1
69	25	-1	31	-1	19	90	55	29	68	60	43	-1	81	-1	18	32	-1	27	44	-1	-1	54	59	-1	75	-1	-1	-1	15	22	30	-1	35	-1	-1	53	84	-1	49	21	-1	70	-1	73	-1	64	37	72	96	6	-1	83	91	67	-1	79	48	-1	-1	33	-1	-1	89	71	-1	-1	16	8	-1	66	-1	-1	34	9	-1	87	-1	85	10	38	36	88	93	99	20	45	1	40	56	11	5	-1	-1	61	17	47	74	-1	2
87	47	-1	1	28	53	-1	83	64	2	-1	58	38	26	16	7	92	90	76	-1	3	-1	-1	70	79	-1	12	-1	85	52	-1	-1	-1	89	4	-1	-1	10	46	-1	6	-1	-1	-1	50	36	35	-1	9	29	-1	-1	100	45	-1	21	41	66	-1	-1	-1	-1	75	14	-1	48	17	27	82	-1	65	84	-1	74	-1	51	5	86	-1	-1	-1	30	-1	63	71	-1	-1	59	81	34	8	40	93	60	-1	31	-1	-1	57	98
11	42	51	43	65	74	-1	-1	91	49	24	36	53	-1	34	-1	68	-1	2	-1	-1	-1	-1	46	-1	27	50	87	71	-1	79	25	92	77	-1	13	95	-1	-1	-1	59	97	82	41	19	-1	-1	62	-1	90	-1	73	-1	30	-1	-1	39	-1	-1	-1	22	-1	88	-1	45	18	63	20	32	-1	-1	-1	52	-1	-1	14	81	99	67	38	-1	-1	4	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	15	48	70	-1	44	10	26
-1	45	-1	-1	-1	81	-1	14	85	-1	9	67	-1	99	52	49	88	-1	-1	37	-1	22	89	-1	58	93	21	18	39	23	74	17	83	28	-1	-1	100	-1	-1	-1	51	-1	-1	-1	91	68	47	-1	-1	34	92	62	44	15	59	-1	-1	64	-1	71	-1	90	50	-1	36	65	79	69	54	-1	53	61	-1	43	97	-1	60	-1	-1	-1	-1	12	78	-1	77	-1	-1	-1	98	-1	55	-1	84	-1	30	-1	25	-1	4	24
23	-1	95	59	79	-1	-1	63	-1	62	100	-1	87	5	-1	13	61	33	98	-1	-1	72	40	-1	-1	2	19	90	25	-1	-1	44	80	57	67	56	88	82	-1	-1	66	-1	-1	30	58	-1	-1	74	78	84	28	68	34	-1	52	85	-1	89	81	-1	9	10	53	-1	91	-1	38	4	3	15	94	54	55	-1	92	24	45	-1	-1	-1	-1	-1	97	-1	43	6	-1	-1	-1	31	51	1	39	-1	12	-1	21	76	-1	35
-1	78	17	-1	84	16	10	30	61	54	-1	-1	15	21	-1	-1	-1	-1	89	-1	-1	-1	81	29	55	-1	68	53	43	28	31	98	-1	86	-1	-1	45	-1	97	-1	-1	13	24	-1	-1	-1	-1	18	77	-1	38	3	-1	1	-1	-1	95	-1	60	-1	5	25	-1	34	-1	-1	85	-1	74	76	7	91	39	46	19	20	-1	50	11	-1	-1	-1	22	75	66	41	14	-1	-1	-1	71	-1	-1	-1	-1	67	52	-1	37	90
-1	93	80	-1	71	40	100	-1	5	-1	3	30	69	-1	48	-1	-1	19	6	63	-1	-1	-1	-1	36	-1	4	-1	78	-1	-1	-1	20	85	-1	-1	73	58	29	32	-1	-1	-1	-1	-1	52	54	31	38	-1	-1	14	98	55	74	-1	17	72	-1	-1	-1	-1	81	70	-1	83	99	12	-1	21	-1	57	1	35	-1	22	82	-1	-1	49	64	-1	61	10	13	-1	68	95	26	-1	46	-1	75	50	-1	-1	-1	53	45	86
-1	76	-1	24	-1	99	48	28	30	93	32	37	7	-1	96	87	85	75	-1	-1	-1	63	55	3	41	-1	-1	-1	98	-1	8	-1	-1	-1	94	18	-1	34	-1	29	35	5	42	-1	52	49	95	12	56	-1	17	-1	-1	22	72	-1	-1	-1	-1	60	47	-1	-1	-1	89	-1	-1	-1	-1	-1	23	-1	69	14	-1	2	70	13	-1	54	-1	-1	27	65	-1	-1	57	-1	77	-1	16	61	-1	90	-1	-1	73	-1	40	-1
-1	-1	-1	-1	51	47	33	-1	-1	-1	58	-1	-1	72	82	27	79	-1	-1	-1	-1	-1	99	-1	-1	4	37	30	54	-1	89	77	-1	20	95	-1	-1	-1	-1	36	17	-1	31	-1	22	64	-1	96	45	-1	-1	43	86	50	-1	-1	-1	62	76	13	15	57	-1	-1	-1	42	84	98	-1	63	26	-1	-1	97	-1	-1	39	48	-1	29	71	23	-1	25	87	-1	-1	-1	61	-1	67	60	66	55	18	-1	12	-1	7	-1
79	85	55	16	45	-1	44	29	95	-1	-1	57	-1	61	-1	-1	-1	49	48	52	35	20	78	25	38	-1	87	83	76	7	5	4	10	68	46	27	-1	-1	65	60	74	43	-1	-1	62	28	-1	19	23	2	-1	90	-1	92	98	-1	-1	96	37	-1	-1	58	21	64	-1	-1	51	-1	50	-1	6	56	17	84	30	67	-1	-1	91	-1	-1	-1	-1	59	8	-1	-1	89	-1	22	70	82	-1	13	1	24	-1	-1	-1	-1
17	73	2	64	-1	60	86	96	-1	84	-1	81	47	54	-1	-1	-1	-1	69	16	-1	46	58	14	22	26	-1	39	95	42	6	80	44	49	-1	100	-1	-1	99	82	7	10	-1	29	-1	89	-1	-1	-1	66	15	-1	27	75	79	59	55	-1	4	30	25	-1	70	-1	-1	-1	-1	11	-1	40	-1	-1	76	32	63	9	83	-1	41	-1	-1	-1	90	-1	5	1	-1	98	36	-1	-1	37	53	-1	43	97	35	62	31	72
100	97	-1	6	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	76	30	-1	4	-1	41	53	45	57	19	-1	67	-1	-1	-1	13	-1	-1	-1	42	-1	-1	23	15	28	-1	72	86	-1	58	-1	-1	-1	-1	-1	8	-1	88	-1	24	21	31	82	10	68	-1	62	66	-1	-1	12	96	-1	60	27	85	18	37	99	-1	-1	11	55	-1	-1	65	35	-1	-1	-1	38	-1	20	93	-1	-1	95	-1	48	-1	-1	87	32	84	-1	-1
-1	90	72	37	35	-1	12	-1	62	61	92	13	51	23	21	-1	55	40	74	31	88	-1	70	68	-1	34	15	2	65	-1	24	-1	38	-1	9	-1	-1	33	-1	7	-1	-1	71	-1	99	-1	-1	-1	83	-1	-1	58	-1	-1	56	93	-1	94	47	14	-1	-1	36	69	48	75	-1	95	-1	-1	-1	98	-1	-1	59	1	66	-1	53	-1	96	-1	-1	-1	-1	-1	-1	97	39	16	85	-1	-1	5	-1	-1	42	52	8	-1
56	-1	-1	82	58	-1	65	-1	59	69	89	-1	97	9	-1	80	43	-1	17	-1	-1	16	29	-1	-1	23	40	96	51	47	71	2	21	67	-1	22	-1	86	73	37	-1	-1	55	63	20	1	-1	6	13	11	26	35	8	18	57	-1	42	-1	70	74	72	32	54	-1	87	88	-1	38	93	-1	52	4	-1	90	-1	75	-1	-1	7	-1	-1	91	85	15	-1	68	-1	50	84	92	44	30	28	100	-1	3	-1	36	77	45
13	-1	-1	-1	-1	-1	63	-1	42	15	86	20	84	-1	-1	88	-1	8	44	98	-1	71	28	49	-1	-1	31	62	-1	82	53	92	39	64	48	52	87	-1	90	81	97	-1	14	60	34	9	38	51	37	78	-1	-1	-1	73	-1	11	91	41	65	-1	68	-1	-1	35	6	-1	-1	-1	59	56	74	24	27	57	72	16	-1	-1	36	43	70	-1	32	-1	3	-1	18	-1	66	-1	-1	22	69	96	-1	2	-1	-1	-1	10
36	98	52	-1	-1	43	4	3	-1	-1	-1	-1	95	45	6	59	-1	38	73	35	17	-1	18	69	94	-1	-1	84	-1	72	78	56	97	12	62	-1	57	-1	40	-1	-1	54	80	79	25	-1	88	-1	41	61	-1	28	-1	87	39	7	81	-1	20	-1	16	-1	55	-1	49	82	-1	34	-1	46	-1	8	15	77	-1	-1	64	-1	31	-1	-1	-1	-1	37	47	67	99	2	60	44	-1	-1	83	71	27	-1	74	68	-1	-1
78	38	27	-1	77	18	54	25	8	87	93	42	64	12	67	-1	-1	83	-1	-1	9	-1	60	44	-1	74	-1	-1	-1	92	30	-1	31	75	-1	-1	13	88	19	63	-1	4	15	-1	57	-1	98	-1	85	-1	40	-1	48	61	-1	32	-1	16	84	2	1	97	-1	33	37	-1	-1	90	-1	17	-1	-1	-1	-1	-1	-1	79	-1	100	22	81	69	55	29	53	-1	-1	46	72	-1	14	51	-1	-1	-1	56	86	80	99	89
55	-1	-1	65	52	79	-1	-1	-1	23	97	-1	-1	40	-1	67	-1	-1	50	72	26	60	45	4	48	9	89	-1	-1	-1	99	-1	7	-1	76	31	14	54	87	-1	-1	32	11	10	-1	-1	62	78	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	84	-1	-1	-1	-1	57	34	61	25	44	-1	56	-1	29	93	90	39	58	1	-1	37	46	20	-1	69	28	2	-1	-1	3	35	-1	-1	-1	80	-1	51	96
38	-1	-1	73	39	94	3	-1	69	-1	90	4	-1	-1	-1	-1	62	34	83	-1	40	-1	-1	-1	25	-1	97	6	-1	-1	58	-1	70	21	5	23	86	-1	33	-1	-1	-1	8	47	-1	95	99	55	18	26	93	-1	57	64	-1	29	80	59	27	41	48	-1	85	15	-1	98	1	-1	-1	14	46	7	28	-1	32	-1	-1	52	20	37	82	96	13	92	67	-1	-1	-1	-1	-1	-1	-1	88	72	2	-1	-1	-1	-1	71
74	91	45	25	-1	22	78	7	49	96	15	-1	28	89	51	-1	16	-1	57	69	-1	59	-1	-1	98	31	-1	93	82	21	34	40	-1	24	-1	-1	12	48	1	88	65	-1	100	-1	-1	-1	-1	-1	66	85	-1	79	53	-1	-1	56	68	61	36	76	-1	42	46	-1	-1	73	39	62	63	37	84	-1	-1	-1	17	83	-1	92	-1	-1	-1	-1	-1	-1	81	86	58	-1	43	77	-1	-1	70	-1	-1	54	29	95	-1	-1
35	-1	-1	-1	-1	-1	-1	5	-1	72	63	-1	-1	31	58	-1	30	-1	-1	53	-1	96	24	12	-1	78	39	-1	46	34	-1	62	9	98	-1	-1	71	69	-1	-1	13	-1	-1	-1	-1	6	2	-1	42	64	-1	26	-1	66	-1	-1	32	37	-1	-1	90	-1	29	-1	-1	28	87	-1	81	3	68	47	61	-1	-1	-1	40	-1	-1	50	88	70	-1	83	57	-1	-1	-1	51	36	99	-1	17	93	-1	-1	75	14	84	94
-1	-1	58	90	67	-1	97	-1	-1	-1	-1	61	37	7	36	24	99	17	3	68	-1	-1	83	71	57	69	80	-1	-1	55	66	18	16	56	13	-1	78	-1	92	44	9	89	-1	-1	-1	46	-1	-1	-1	-1	25	11	-1	43	87	65	22	52	6	86	4	20	-1	74	-1	-1	95	-1	-1	54	10	31	-1	-1	1	34	30	-1	-1	-1	8	-1	14	-1	35	-1	-1	-1	41	-1	50	-1	40	98	-1	-1	23	81	19	12
92	-1	-1	26	24	93	85	37	-1	-1	8	94	-1	42	-1	14	49	29	52	-1	23	44	43	72	-1	63	-1	36	-1	100	15	-1	-1	-1	10	83	4	-1	2	-1	41	-1	-1	-1	39	90	-1	-1	-1	57	-1	18	77	-1	-1	-1	45	-1	-1	-1	89	78	-1	17	80	67	-1	-1	-1	38	-1	-1	9	87	91	-1	35	54	6	59	-1	-1	-1	34	-1	12	53	21	32	-1	86	16	97	-1	28	1	-1	-1	64	-1
88	40	29	-1	44	61	81	-1	-1	57	-1	77	-1	-1	66	5	23	93	11	-1	99	-1	-1	95	3	64	-1	-1	92	32	-1	67	79	37	-1	-1	85	51	36	-1	20	63	34	80	-1	94	-1	-1	17	60	-1	89	28	-1	-1	90	50	-1	8	-1	86	-1	56	58	-1	-1	55	-1	-1	30	41	45	43	-1	98	-1	74	97	62	-1	-1	72	10	16	7	87	71	-1	-1	59	38	46	-1	22	39	-1	31	-1	25	9
-1	-1	-1	98	17	-1	59	87	54	80	43	-1	45	-1	22	-1	20	-1	-1	-1	28	33	-1	-1	-1	-1	13	58	-1	56	52	49	-1	53	75	25	-1	60	39	46	-1	72	-1	-1	31	38	36	-1	15	-1	30	-1	-1	74	88	51	-1	-1	9	67	40	65	-1	44	41	-1	16	82	99	-1	19	-1	-1	64	-1	26	95	5	-1	86	-1	66	42	61	6	-1	93	-1	78	55	-1	32	89	85	4	-1	24	-1	-1	-1
28	14	100	30	9	-1	31	-1	-1	89	-1	87	39	1	-1	-1	-1	35	-1	79	84	-1	51	5	-1	-1	-1	-1	86	81	72	-1	-1	-1	57	55	-1	50	-1	61	48	98	53	-1	-1	58	-1	-1	-1	43	21	-1	96	-1	91	-1	34	54	83	-1	8	-1	19	75	94	25	-1	71	-1	10	63	65	85	-1	82	99	24	70	16	-1	27	49	56	-1	29	-1	80	44	-1	40	-1	18	67	33	69	-1	45	78	66	15
19	18	-1	-1	99	-1	36	70	-1	8	-1	60	71	-1	86	-1	-1	-1	10	-1	-1	-1	-1	35	15	1	52	-1	-1	62	-1	28	-1	-1	-1	47	-1	64	-1	93	-1	61	-1	81	76	14	4	69	87	-1	23	-1	84	-1	85	-1	46	40	-1	48	-1	24	-1	5	-1	-1	-1	100	49	68	72	-1	13	-1	-1	96	11	53	-1	78	26	38	65	95	31	-1	-1	-1	89	-1	27	-1	37	-1	44	-1	-1	-1	55	-1
-1	-1	98	52	19	-1	99	40	70	-1	-1	-1	26	75	72	-1	-1	76	-1	27	21	28	48	-1	-1	-1	44	7	62	-1	-1	10	-1	88	12	-1	-1	4	9	86	-1	1	54	-1	-1	43	-1	95	30	49	16	57	-1	-1	94	-1	59	68	18	81	85	60	96	25	20	34	47	14	35	-1	79	-1	31	2	56	32	29	82	65	-1	77	37	51	-1	93	-1	-1	-1	-1	-1	17	41	73	91	58	89	-1	42	80	53
65	9	-1	10	-1	46	-1	22	-1	4	78	-1	55	-1	47	41	-1	-1	-1	88	-1	76	71	-1	-1	-1	-1	79	-1	31	-1	-1	-1	-1	77	-1	-1	52	48	35	75	-1	85	-1	-1	-1	-1	-1	-1	-1	66	-1	54	36	19	-1	61	87	72	98	97	-1	44	-1	32	56	73	8	-1	-1	30	99	-1	26	-1	5	-1	43	86	28	-1	-1	84	-1	92	45	-1	33	7	-1	-1	-1	27	82	16	-1	13	51	70	40
27	7	90	86	41	8	60	-1	79	48	-1	-1	-1	-1	49	37	77	57	81	-1	6	43	47	-1	-1	-1	94	13	61	83	26	36	-1	11	21	-1	-1	67	74	18	71	-1	-1	-1	-1	76	55	-1	2	68	64	-1	14	-1	-1	84	-1	-1	96	34	51	31	-1	-1	-1	-1	15	10	29	9	4	72	66	3	-1	78	80	91	17	-1	53	97	89	23	50	-1	-1	16	38	1	56	-1	46	52	24	22	-1	30	-1	92
47	-1	53	49	59	-1	51	45	33	82	-1	46	6	52	71	-1	-1	86	-1	89	97	30	93	98	54	3	-1	69	-1	35	-1	70	68	8	-1	-1	20	14	41	80	88	48	26	7	56	37	77	9	60	19	76	-1	91	-1	95	55	29	24	21	79	-1	-1	17	67	-1	16	62	43	38	18	44	90	42	-1	-1	27	-1	58	-1	-1	40	-1	75	-1	-1	-1	61	12	85	-1	-1	-1	87	-1	-1	-1	-1	5	74	11
85	68	21	-1	72	96	-1	38	78	94	69	70	-1	62	50	15	-1	-1	67	97	-1	-1	75	-1	-1	90	74	63	-1	-1	-1	-1	37	-1	-1	-1	-1	23	82	1	52	-1	83	-1	-1	-1	-1	-1	-1	14	-1	2	-1	89	-1	4	28	-1	-1	10	42	71	5	13	7	-1	80	86	58	-1	87	16	47	59	55	-1	77	-1	-1	-1	95	24	-1	-1	98	27	100	-1	-1	18	49	6	8	-1	19	84	-1	45	61	36
97	63	-1	28	-1	-1	1	95	-1	-1	59	-1	-1	-1	43	-1	-1	45	8	-1	4	-1	19	22	34	16	11	68	70	-1	75	53	42	-1	100	-1	92	49	-1	-1	-1	62	87	32	-1	61	69	-1	33	-1	58	-1	30	85	20	9	71	67	93	-1	46	40	-1	6	21	84	66	-1	77	-1	14	64	51	13	23	-1	38	83	-1	-1	-1	29	-1	79	88	73	-1	57	65	52	18	-1	-1	-1	-1	25	-1	86	-1	-1
73	67	-1	-1	81	57	-1	-1	14	-1	-1	-1	-1	-1	29	-1	2	-1	21	7	80	99	82	-1	86	-1	64	52	-1	60	94	-1	46	40	-1	61	-1	-1	79	78	10	-1	98	3	51	70	-1	-1	16	58	-1	38	-1	12	26	88	-1	-1	-1	-1	-1	-1	-1	-1	59	30	75	-1	-1	-1	45	-1	24	53	18	74	97	36	-1	6	-1	43	44	9	-1	-1	-1	83	-1	13	32	-1	76	20	47	-1	95	85	65	68
71	12	-1	93	-1	-1	69	-1	-1	-1	-1	1	91	58	40	-1	80	98	-1	66	73	77	-1	-1	85	-1	-1	37	5	53	59	16	-1	3	-1	87	99	28	76	-1	-1	44	-1	42	-1	21	-1	-1	20	-1	-1	46	23	6	-1	13	49	60	51	-1	-1	81	33	-1	57	26	-1	36	-1	24	-1	-1	-1	61	94	-1	19	-1	92	7	68	-1	48	-1	-1	-1	15	10	-1	-1	-1	62	55	88	38	79	67	64	-1	97
-1	83	-1	91	76	30	24	-1	-1	29	-1	-1	94	-1	-1	-1	87	-1	82	13	50	23	95	-1	-1	-1	55	-1	-1	59	33	-1	93	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	22	65	-1	-1	-1	99	6	90	-1	3	42	1	86	35	7	5	80	12	70	-1	4	69	52	61	-1	-1	53	89	-1	21	-1	75	-1	98	-1	88	-1	-1	20	-1	-1	-1	63	96	-1	54	-1	-1	43	31	-1	-1	-1	9	60	-1	39
66	-1	62	-1	-1	-1	-1	43	16	34	33	10	-1	14	39	9	3	-1	-1	38	-1	87	84	96	-1	-1	24	-1	-1	57	-1	51	47	6	81	-1	-1	-1	-1	-1	-1	-1	-1	91	18	67	-1	-1	12	-1	31	44	45	97	53	25	-1	77	52	75	-1	48	76	65	-1	-1	-1	-1	28	82	95	-1	35	73	37	69	20	11	71	85	30	-1	72	-1	2	8	-1	-1	58	5	1	90	59	7	26	-1	-1	21	63	99
-1	-1	76	-1	18	85	64	-1	-1	11	27	78	29	-1	57	74	67	100	28	-1	-1	35	26	-1	73	5	-1	-1	22	58	62	-1	-1	-1	-1	82	81	-1	-1	3	-1	-1	89	8	42	-1	-1	-1	65	-1	14	-1	93	-1	84	45	54	55	79	88	80	15	-1	41	60	10	40	-1	-1	-1	-1	17	-1	39	31	63	9	-1	68	-1	-1	34	-1	13	75	98	25	-1	-1	4	-1	83	36	-1	51	96	90	12	-1	-1
-1	-1	-1	-1	49	-1	91	-1	68	58	13	-1	-1	76	-1	-1	-1	1	92	59	-1	-1	10	-1	-1	28	54	-1	-1	14	40	86	-1	79	24	-1	-1	42	-1	56	95	-1	41	52	47	-1	-1	7	-1	71	-1	16	12	53	23	-1	15	82	-1	-1	-1	-1	97	88	74	93	-1	32	-1	-1	21	-1	29	18	61	85	73	38	72	100	9	-1	83	-1	11	-1	66	62	44	-1	-1	-1	-1	78	80	69	84	-1	-1	-1
-1	-1	84	-1	-1	38	74	59	39	6	-1	90	-1	63	3	-1	-1	-1	18	99	13	-1	-1	87	47	32	29	-1	53	-1	1	-1	23	-1	60	37	46	-1	55	100	-1	-1	-1	44	-1	-1	28	15	-1	77	83	-1	68	-1	64	5	51	17	11	-1	-1	14	16	-1	82	-1	35	48	-1	45	54	70	56	-1	-1	10	-1	94	66	24	7	33	93	85	12	2	-1	43	-1	91	52	81	-1	30	-1	-1	-1	-1	-1	-1
53	20	65	-1	2	-1	-1	94	-1	-1	44	85	-1	88	15	-1	35	-1	-1	-1	-1	82	-1	24	69	-1	71	12	68	33	-1	-1	5	13	36	91	-1	30	10	76	-1	75	38	16	-1	51	-1	-1	-1	-1	72	52	-1	57	96	-1	99	-1	-1	31	-1	-1	-1	78	54	43	27	-1	-1	42	40	55	-1	-1	26	19	-1	-1	-1	77	18	47	79	89	-1	56	84	-1	1	21	-1	-1	61	67	59	95	37	17	-1	46
80	50	71	-1	-1	90	27	-1	26	100	52	98	-1	47	93	-1	81	54	37	58	95	-1	59	-1	-1	77	-1	-1	7	89	-1	9	32	-1	84	70	29	-1	16	19	76	-1	63	-1	30	60	-1	-1	39	-1	74	-1	73	-1	-1	3	-1	85	43	94	83	4	25	18	75	17	36	51	53	-1	-1	97	2	-1	99	45	12	15	79	62	-1	-1	57	-1	64	10	49	38	20	82	42	24	56	-1	11	-1	-1	-1	5	14
-1	69	3	-1	54	4	98	21	45	5	77	49	-1	-1	-1	60	51	97	75	-1	-1	15	-1	37	64	84	66	-1	-1	36	-1	72	-1	26	-1	12	44	-1	43	-1	-1	68	-1	40	-1	11	34	35	25	93	39	-1	10	-1	30	-1	18	1	38	-1	50	-1	73	94	47	9	91	-1	-1	65	71	-1	86	-1	42	88	13	78	27	14	-1	-1	24	32	95	96	87	-1	-1	-1	79	2	23	57	62	-1	55	-1	-1	33
-1	96	40	32	78	7	-1	19	28	30	-1	12	20	34	95	-1	64	-1	-1	-1	52	1	72	9	74	-1	-1	3	-1	51	17	-1	-1	-1	-1	88	-1	61	31	59	18	-1	-1	56	54	66	-1	57	10	-1	-1	49	50	-1	25	62	-1	-1	33	27	81	8	87	84	-1	71	21	-1	-1	23	98	-1	-1	47	65	-1	-1	35	80	60	5	-1	63	-1	90	39	29	-1	16	-1	45	38	-1	-1	15	76	4	-1	86	-1
72	-1	-1	61	15	-1	66	51	-1	-1	-1	-1	62	24	32	79	-1	-1	-1	10	44	-1	86	30	63	57	-1	4	-1	-1	80	64	18	99	-1	-1	21	89	-1	53	96	-1	-1	14	27	-1	13	-1	36	98	71	75	-1	95	2	100	19	-1	7	97	-1	1	12	-1	70	85	5	-1	-1	11	93	-1	-1	-1	52	23	33	8	34	-1	48	59	-1	88	42	35	-1	31	46	65	40	74	-1	54	-1	68	-1	47	-1	-1
