10
1
-1	53	36	69	63	46	-1	14	33	83	-1	78	80	88	-1	-1	59	-1	-1	31	-1	16	48	-1	61	-1	50	30	34	-1	2	-1	37	-1	-1	-1	60	-1	-1	-1	81	7	38	-1	25	27	77	12	92	73	-1	-1	67	47	-1	82	94	99	66	49	-1	95	-1	20	64	-1	-1	-1	87	-1	97	3	10	23	39	56	4	71	96	-1	57	6	29	89	54	35	-1	-1	40	13	44	55	-1	76	-1	18	-1	62	45	93
-1	-1	61	89	38	-1	-1	1	96	70	-1	-1	-1	87	-1	-1	-1	91	93	57	18	-1	-1	-1	-1	44	64	59	76	-1	-1	34	54	-1	-1	88	69	4	78	-1	86	42	-1	-1	-1	33	-1	-1	16	20	98	-1	62	-1	40	-1	63	77	84	92	-1	-1	28	-1	35	82	36	7	-1	100	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	3	8	43	-1	72	49	41	80	-1	17	29	-1	56	-1	95	-1	26	23	66	-1
-1	52	-1	84	-1	45	-1	81	-1	42	-1	-1	98	-1	-1	6	-1	-1	-1	29	71	12	91	-1	-1	82	-1	89	-1	73	63	-1	24	-1	48	96	-1	-1	80	64	85	35	-1	28	-1	68	15	31	-1	2	-1	21	-1	61	-1	86	3	-1	-1	97	78	-1	13	-1	33	76	-1	-1	8	49	-1	67	66	14	27	-1	19	20	46	-1	90	83	-1	93	39	69	62	99	50	51	7	75	-1	-1	-1	59	79	88	-1	60
-1	8	-1	-1	-1	26	25	72	-1	-1	55	97	99	-1	35	39	38	100	23	-1	68	93	62	57	-1	-1	-1	-1	6	40	-1	-1	92	87	43	12	61	67	30	14	18	-1	49	54	-1	74	48	11	-1	78	27	19	-1	5	-1	83	-1	34	-1	45	-1	-1	-1	71	9	85	-1	50	58	-1	-1	22	63	16	44	51	1	-1	-1	-1	82	-1	96	86	-1	15	37	47	76	-1	32	73	33	-1	98	65	-1	17	-1	80
40	-1	82	2	-1	94	76	-1	50	-1	47	17	-1	-1	27	-1	34	20	-1	64	49	10	75	-1	99	19	-1	72	-1	33	46	93	8	22	-1	85	-1	62	44	-1	-1	66	45	-1	59	-1	36	-1	24	97	4	-1	-1	-1	-1	1	31	11	-1	53	-1	54	65	23	39	25	-1	3	41	80	60	30	28	79	-1	78	-1	91	70	-1	26	58	61	-1	55	48	5	-1	100	73	89	14	12	16	-1	86	-1	38	-1	-1
12	-1	56	18	-1	11	37	-1	-1	66	-1	-1	-1	-1	22	70	82	30	-1	-1	-1	97	-1	98	80	41	45	58	21	-1	91	89	-1	-1	71	36	81	26	53	5	6	99	96	23	-1	-1	-1	-1	-1	93	-1	-1	-1	24	-1	43	13	33	7	78	-1	-1	44	72	-1	-1	-1	15	-1	69	54	-1	-1	-1	35	64	32	75	-1	76	16	19	9	79	-1	34	-1	74	-1	-1	46	8	-1	-1	-1	-1	48	-1	-1	-1
3	86	-1	-1	-1	62	98	-1	100	35	95	89	-1	-1	56	-1	-1	-1	51	-1	-1	11	4	92	14	-1	52	-1	88	90	-1	-1	59	-1	-1	9	-1	-1	18	57	82	-1	76	79	80	58	10	-1	40	-1	60	-1	81	-1	96	-1	64	16	-1	17	-1	93	83	19	73	75	63	-1	55	-1	-1	6	-1	61	43	-1	69	37	-1	-1	28	24	66	36	23	87	68	7	-1	-1	-1	1	74	21	-1	25	-1	77	22	-1
93	57	7	87	65	78	27	47	19	-1	92	21	-1	-1	-1	14	-1	-1	53	-1	32	15	36	20	2	83	-1	37	46	23	42	25	40	79	-1	90	51	-1	-1	39	22	30	-1	75	63	69	-1	62	-1	13	-1	50	58	80	-1	-1	55	52	-1	85	-1	77	11	26	66	59	70	4	-1	74	-1	29	-1	-1	82	38	17	49	100	8	-1	-1	71	18	-1	-1	-1	-1	-1	91	35	-1	-1	31	24	6	84	-1	-1	-1
16	54	-1	72	98	82	-1	85	-1	-1	-1	46	-1	67	20	36	-1	-1	57	88	-1	-1	19	-1	94	93	90	-1	10	63	-1	58	100	4	-1	-1	92	-1	-1	62	-1	17	41	-1	-1	66	14	22	-1	-1	1	75	70	21	-1	87	-1	-1	49	-1	97	-1	33	76	8	11	18	77	-1	-1	30	59	44	-1	2	81	-1	26	60	24	6	-1	-1	64	-1	3	73	-1	29	47	91	65	78	-1	-1	50	-1	-1	68	-1
26	-1	-1	73	70	2	38	40	65	1	-1	6	14	51	25	-1	-1	87	68	-1	95	-1	59	-1	75	-1	-1	32	-1	50	84	-1	96	-1	-1	-1	-1	56	91	80	-1	74	86	64	48	-1	85	76	52	-1	31	-1	-1	-1	-1	37	77	62	-1	-1	67	-1	99	63	-1	100	71	93	30	21	22	-1	94	-1	12	-1	53	7	9	29	55	-1	-1	-1	-1	-1	-1	23	-1	-1	79	72	11	82	-1	10	-1	58	-1	-1
95	44	50	-1	66	52	-1	-1	-1	-1	89	4	-1	84	72	97	35	-1	-1	-1	-1	-1	80	7	53	34	-1	11	-1	-1	71	-1	-1	73	40	10	-1	81	-1	-1	-1	3	99	31	27	15	37	100	90	67	79	25	-1	-1	13	-1	22	68	17	19	45	65	75	1	-1	-1	24	87	51	-1	77	76	16	6	96	-1	98	43	-1	-1	5	54	56	69	20	46	-1	32	62	82	-1	92	8	30	-1	70	-1	9	-1	-1
-1	3	14	-1	61	88	71	-1	41	-1	62	-1	-1	50	83	18	-1	98	12	96	-1	-1	38	-1	87	-1	100	52	-1	21	32	-1	-1	6	-1	57	63	77	-1	-1	-1	20	-1	29	13	26	-1	-1	43	70	-1	-1	69	-1	42	4	80	78	97	94	72	-1	92	-1	-1	-1	-1	5	19	-1	-1	17	79	-1	10	37	-1	40	82	28	-1	49	-1	2	93	-1	53	-1	51	27	-1	95	-1	81	67	-1	-1	85	-1	86
-1	7	57	8	18	-1	13	23	94	76	-1	-1	61	44	42	48	26	47	15	80	-1	30	-1	3	96	58	-1	9	45	84	55	-1	85	-1	39	34	2	20	41	54	-1	63	92	93	10	65	38	75	-1	77	-1	46	95	53	-1	90	32	-1	-1	81	69	49	-1	-1	82	64	-1	66	27	-1	56	-1	68	99	97	83	89	-1	-1	78	-1	-1	87	1	40	60	-1	4	-1	59	-1	-1	-1	19	-1	-1	-1	28	71	74
-1	83	6	9	59	-1	86	-1	80	-1	-1	3	77	40	92	-1	53	16	95	100	-1	-1	69	67	-1	-1	23	-1	-1	-1	-1	-1	22	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	1	-1	79	33	98	-1	63	-1	85	-1	-1	26	18	43	39	-1	-1	-1	-1	31	48	88	-1	-1	45	15	65	-1	91	84	-1	19	-1	71	-1	76	-1	90	96	12	24	-1	94	-1	17	75	-1	-1	-1	-1	51	27	-1
100	67	-1	-1	-1	-1	35	22	-1	-1	9	11	-1	71	24	-1	76	70	41	69	-1	-1	28	-1	-1	-1	-1	77	-1	26	61	-1	-1	-1	79	-1	47	18	7	43	56	46	-1	73	33	21	60	82	-1	51	2	5	55	40	57	59	34	10	-1	99	84	85	-1	-1	13	4	-1	95	91	-1	-1	1	-1	-1	-1	3	93	8	88	-1	44	-1	-1	19	52	58	45	-1	89	65	96	-1	-1	-1	-1	87	90	14	48	64
-1	77	30	-1	31	-1	46	74	56	-1	-1	1	-1	-1	19	-1	37	13	-1	33	85	-1	86	16	24	-1	-1	-1	29	82	78	14	45	64	8	75	-1	-1	27	-1	53	-1	54	-1	83	-1	-1	72	6	95	71	65	47	9	67	7	50	-1	-1	-1	-1	12	41	34	-1	89	-1	-1	-1	40	38	92	-1	18	51	21	63	11	25	55	61	99	100	15	-1	26	10	-1	-1	-1	-1	49	32	-1	93	-1	-1	44	42	3
10	-1	11	34	-1	-1	15	-1	27	96	59	85	30	-1	65	2	28	-1	52	43	-1	-1	70	81	54	-1	-1	-1	1	66	-1	36	-1	-1	46	24	33	-1	-1	13	19	44	50	-1	-1	62	89	49	-1	57	51	-1	91	-1	-1	72	-1	64	-1	-1	58	-1	6	3	-1	-1	47	-1	98	29	-1	-1	67	-1	-1	39	75	73	-1	32	-1	86	-1	-1	-1	14	31	9	95	-1	88	84	38	26	-1	-1	18	40	-1	55
-1	43	51	75	64	97	81	-1	4	25	-1	32	-1	45	58	49	-1	-1	54	99	-1	62	35	6	31	-1	-1	91	-1	72	-1	74	68	-1	21	-1	1	-1	-1	-1	-1	12	-1	47	-1	7	-1	9	2	18	28	-1	92	52	-1	3	93	-1	89	39	86	79	-1	-1	10	15	-1	80	-1	44	-1	87	-1	41	57	50	33	-1	-1	-1	22	-1	-1	-1	38	78	-1	13	8	77	-1	-1	69	-1	-1	20	23	-1	98	59
23	-1	46	11	56	50	74	45	98	85	-1	-1	13	96	61	35	-1	5	-1	-1	51	31	37	-1	-1	6	81	4	19	91	-1	18	-1	32	100	60	9	33	-1	-1	80	69	7	-1	82	57	-1	-1	-1	-1	-1	95	-1	54	16	26	97	83	47	42	90	-1	-1	75	-1	-1	67	17	72	73	27	10	58	-1	22	-1	40	62	-1	2	78	3	14	92	99	30	-1	59	39	89	-1	29	21	53	84	24	87	64	86	63
49	90	-1	12	68	19	-1	59	81	16	-1	51	-1	27	67	83	-1	40	48	-1	-1	50	79	66	-1	94	35	-1	23	39	93	22	-1	86	4	61	76	-1	55	91	17	29	-1	-1	99	-1	-1	-1	-1	31	-1	56	37	89	-1	92	5	57	2	-1	20	-1	34	-1	54	69	43	9	-1	-1	53	71	3	8	-1	-1	73	-1	75	45	63	1	-1	-1	-1	-1	-1	87	88	-1	41	-1	58	44	6	15	-1	-1	72	-1
-1	58	78	-1	83	53	-1	84	-1	44	42	38	95	-1	32	50	64	-1	-1	55	-1	-1	88	62	-1	27	12	2	33	17	48	90	-1	49	-1	-1	73	-1	36	-1	-1	23	34	70	24	-1	92	-1	-1	16	9	-1	-1	18	-1	14	-1	1	46	-1	-1	-1	39	10	11	-1	93	35	-1	85	-1	28	57	-1	47	29	-1	61	87	63	-1	82	94	65	-1	75	-1	40	-1	68	-1	60	45	99	-1	98	31	4	-1	7
-1	-1	-1	-1	-1	-1	40	-1	93	48	-1	-1	-1	69	-1	-1	-1	31	9	58	-1	-1	-1	76	82	70	20	-1	83	16	-1	51	26	-1	37	2	-1	-1	89	47	13	-1	-1	-1	46	88	59	-1	74	39	22	100	34	-1	44	67	17	86	72	-1	62	-1	27	-1	-1	-1	87	91	-1	18	-1	-1	-1	32	33	-1	14	-1	-1	-1	19	-1	54	-1	-1	85	57	-1	-1	10	38	81	77	3	12	36	-1	-1	-1	-1
60	9	-1	51	-1	-1	41	-1	75	-1	73	71	11	7	80	-1	70	-1	-1	-1	87	48	44	25	-1	-1	99	38	-1	-1	21	53	79	42	77	-1	-1	31	-1	84	37	89	-1	19	91	-1	-1	58	-1	30	-1	78	-1	-1	-1	-1	10	96	24	-1	57	-1	5	-1	-1	28	3	98	64	-1	-1	88	-1	43	-1	4	-1	-1	39	16	-1	-1	32	95	35	-1	17	-1	22	-1	-1	26	59	-1	13	82	-1	46	-1	-1
70	31	-1	-1	42	-1	-1	-1	73	20	4	33	60	65	-1	-1	44	45	92	-1	34	46	40	-1	90	63	1	-1	32	-1	-1	-1	43	3	-1	97	74	29	-1	17	52	-1	8	56	-1	79	81	-1	62	-1	-1	27	21	-1	-1	41	39	-1	93	61	-1	37	50	-1	58	49	30	-1	-1	-1	18	7	-1	66	5	-1	-1	-1	84	-1	-1	77	-1	91	25	-1	36	51	-1	6	14	83	16	68	48	95	71	75	67	2
-1	39	55	-1	72	8	-1	-1	-1	95	84	15	-1	56	-1	87	23	-1	75	6	-1	-1	71	-1	10	13	-1	78	3	-1	-1	68	99	70	-1	7	-1	27	-1	-1	-1	21	11	-1	-1	44	93	-1	76	48	12	43	4	81	58	-1	-1	25	28	32	65	-1	-1	-1	-1	97	100	-1	45	22	-1	19	1	-1	52	69	77	-1	79	-1	62	34	-1	-1	-1	16	67	-1	5	2	-1	42	-1	47	-1	80	-1	90	18	-1
-1	17	28	-1	-1	-1	-1	-1	57	-1	21	-1	-1	86	-1	26	-1	3	19	22	-1	92	60	-1	-1	-1	9	36	98	-1	-1	-1	81	-1	-1	52	-1	-1	46	44	51	-1	33	96	43	64	67	61	12	63	-1	-1	84	88	45	-1	11	53	87	80	4	-1	-1	2	-1	83	-1	23	82	-1	34	-1	-1	-1	-1	48	20	-1	-1	-1	-1	31	38	7	-1	72	55	-1	42	97	25	89	-1	-1	37	32	70	39	69	-1
2	79	15	21	87	89	-1	25	-1	-1	100	63	53	17	-1	12	39	59	74	68	72	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	24	-1	45	-1	-1	-1	-1	42	-1	71	32	47	-1	-1	99	85	64	65	-1	62	-1	-1	-1	-1	77	-1	-1	51	84	-1	-1	70	13	52	83	81	-1	-1	-1	93	-1	-1	6	56	98	18	11	4	-1	29	28	-1	-1	44	-1	76	40	94	57	66	19	-1	9	34
-1	-1	-1	33	62	92	-1	13	18	4	-1	-1	54	-1	-1	-1	72	-1	8	10	84	-1	42	77	67	85	-1	-1	-1	-1	39	65	15	-1	75	56	-1	-1	59	-1	36	-1	97	53	-1	90	86	45	-1	-1	-1	35	66	69	-1	68	-1	23	-1	40	-1	-1	32	-1	-1	81	-1	-1	79	7	31	-1	49	-1	91	-1	-1	-1	89	51	12	-1	93	-1	-1	70	100	20	41	58	-1	74	43	-1	61	52	-1	-1	-1	30
-1	98	-1	85	-1	83	-1	-1	-1	71	53	87	96	-1	3	42	47	18	-1	-1	-1	67	94	-1	9	-1	28	-1	90	-1	-1	91	13	-1	88	-1	52	48	-1	60	-1	92	2	-1	76	32	-1	-1	46	68	-1	20	-1	97	-1	16	66	12	30	22	21	59	54	-1	29	80	-1	-1	-1	-1	23	69	-1	84	31	40	-1	55	63	93	64	17	6	39	-1	-1	72	82	-1	26	57	37	-1	15	-1	-1	7	100	61	5
30	-1	76	4	97	25	-1	-1	-1	-1	32	-1	29	73	50	-1	51	-1	-1	85	93	-1	12	96	-1	60	7	-1	8	19	-1	83	-1	-1	-1	-1	-1	100	86	-1	5	18	84	62	55	59	58	44	70	14	52	-1	-1	-1	31	-1	56	89	48	-1	28	-1	79	11	6	-1	13	37	-1	81	-1	-1	39	-1	-1	68	-1	57	-1	43	92	75	-1	67	16	-1	-1	46	34	9	63	53	95	80	21	94	-1	26	78	-1
-1	68	-1	-1	10	55	54	-1	99	-1	33	-1	23	-1	-1	92	-1	63	-1	-1	15	83	6	48	-1	-1	37	20	-1	57	-1	21	2	-1	-1	46	93	-1	-1	69	67	51	80	40	-1	53	19	4	41	45	39	59	-1	50	74	-1	-1	91	11	71	82	-1	-1	85	-1	-1	-1	8	36	3	81	-1	-1	62	-1	-1	72	12	86	1	-1	52	27	-1	-1	-1	89	76	98	5	13	64	-1	96	-1	60	-1	22	-1	-1
27	-1	72	-1	-1	-1	56	-1	6	28	-1	10	15	13	7	94	54	14	2	17	81	38	89	82	43	52	-1	-1	68	34	5	-1	70	-1	62	29	-1	-1	75	-1	-1	-1	-1	-1	-1	86	69	-1	1	-1	3	99	-1	-1	-1	53	-1	-1	73	-1	24	71	22	74	-1	67	57	-1	-1	-1	-1	18	19	50	-1	25	11	-1	95	64	84	-1	8	-1	32	88	-1	-1	-1	-1	76	79	39	55	51	-1	-1	48	-1	46
5	60	38	-1	-1	75	66	78	84	94	-1	-1	-1	-1	62	37	71	34	91	8	23	87	95	45	44	79	-1	22	59	1	11	49	61	51	53	-1	17	63	-1	-1	-1	24	39	-1	15	52	-1	56	9	-1	88	77	-1	100	-1	-1	76	2	98	57	46	83	-1	64	-1	32	40	-1	33	97	92	-1	65	-1	6	-1	-1	80	-1	74	50	-1	70	41	47	-1	48	55	-1	-1	82	20	89	-1	18	99	-1	-1	-1	81
7	24	-1	67	89	63	-1	95	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	74	47	2	13	98	72	27	66	-1	37	-1	19	97	-1	54	50	28	38	55	11	36	-1	-1	71	73	16	99	82	91	17	69	5	41	-1	-1	87	29	94	23	-1	-1	-1	77	96	-1	20	-1	-1	-1	42	26	45	51	-1	-1	59	-1	-1	-1	-1	78	-1	-1	-1	33	21	79	61	40	-1	-1	-1	12	43	14	93	10	85	-1
52	96	-1	40	23	13	58	3	29	-1	45	-1	-1	-1	93	27	55	97	80	-1	-1	-1	-1	26	11	71	75	49	53	92	36	-1	84	-1	18	72	32	-1	1	-1	64	57	81	6	50	42	66	21	-1	89	62	68	90	19	83	46	-1	-1	9	82	95	34	-1	99	86	-1	-1	-1	100	30	33	54	-1	7	-1	94	37	60	78	-1	-1	85	69	12	22	-1	51	15	14	56	59	-1	-1	74	73	-1	17	8	-1	-1
43	100	-1	31	15	47	87	53	-1	64	-1	57	-1	52	1	44	77	39	86	19	99	-1	97	80	-1	-1	-1	54	69	24	-1	78	82	9	85	76	-1	23	65	35	25	-1	-1	-1	-1	48	-1	-1	-1	3	-1	-1	36	-1	51	-1	40	18	37	-1	-1	92	17	-1	-1	98	-1	14	94	72	-1	8	-1	-1	46	-1	-1	-1	28	83	-1	91	-1	73	49	-1	38	-1	7	-1	56	-1	-1	32	-1	-1	68	66	84	6
59	48	-1	-1	93	-1	-1	-1	51	-1	98	76	9	-1	-1	40	-1	-1	-1	-1	-1	-1	100	91	-1	39	-1	17	73	-1	-1	16	-1	43	7	15	57	68	25	-1	54	-1	12	78	72	29	-1	-1	-1	-1	34	79	96	-1	-1	44	-1	95	-1	86	31	89	-1	55	-1	27	-1	63	62	10	4	35	97	-1	-1	-1	-1	-1	21	58	13	42	19	28	65	71	94	36	2	83	92	45	23	-1	38	-1	-1	-1	-1	41
42	73	39	37	12	-1	11	70	-1	82	74	-1	-1	28	4	-1	69	-1	60	21	-1	-1	-1	-1	-1	84	-1	-1	86	-1	89	67	71	59	99	81	10	79	95	92	-1	97	17	-1	93	-1	-1	85	-1	22	32	49	8	6	72	64	14	63	15	13	-1	35	-1	65	44	-1	-1	38	-1	61	-1	20	29	75	-1	9	-1	48	-1	52	-1	100	62	-1	53	-1	24	31	-1	1	-1	47	98	33	2	90	36	-1	87	-1
36	41	87	-1	-1	-1	93	-1	-1	65	5	-1	1	74	94	45	-1	-1	63	-1	44	96	7	21	-1	-1	-1	-1	70	49	13	60	-1	-1	47	28	75	17	43	51	-1	-1	-1	98	4	78	-1	-1	-1	-1	90	97	76	82	86	55	33	85	56	6	27	-1	52	-1	-1	38	66	59	57	-1	10	-1	88	3	-1	15	-1	19	99	22	30	-1	-1	16	9	68	-1	18	83	-1	48	77	37	50	80	-1	14	12	81	-1
78	-1	-1	29	-1	1	19	31	42	-1	60	14	36	-1	53	-1	56	51	-1	72	-1	94	54	4	85	-1	-1	100	79	35	73	-1	32	11	49	38	-1	45	10	58	62	-1	87	-1	57	8	-1	59	50	6	-1	44	80	68	37	81	25	30	83	26	76	67	-1	-1	-1	65	96	-1	-1	-1	-1	-1	48	34	92	27	-1	74	24	18	41	-1	55	5	-1	82	40	95	-1	7	-1	69	-1	63	75	-1	-1	-1	-1	71
46	-1	4	-1	-1	-1	57	-1	54	-1	-1	-1	47	85	29	32	-1	-1	-1	44	63	80	-1	-1	55	-1	-1	-1	22	37	81	24	42	56	41	-1	-1	50	-1	-1	73	14	35	77	92	28	-1	-1	60	-1	-1	58	74	39	-1	-1	23	-1	-1	-1	75	21	91	68	20	-1	78	-1	18	2	-1	13	-1	-1	94	98	95	6	45	-1	-1	93	-1	-1	15	43	84	-1	31	-1	5	3	-1	89	26	-1	25	-1	59	8
76	85	-1	94	-1	-1	59	-1	-1	3	28	92	6	90	-1	67	-1	25	39	-1	60	26	-1	47	77	62	-1	-1	-1	-1	-1	-1	83	27	69	-1	-1	57	19	-1	99	-1	93	-1	23	-1	56	86	-1	-1	-1	71	-1	42	-1	65	-1	22	29	-1	-1	-1	40	16	-1	43	98	54	-1	55	8	38	46	-1	-1	-1	49	-1	-1	-1	51	-1	72	34	12	17	-1	44	-1	74	84	88	7	61	31	-1	-1	96	-1	-1
89	18	-1	81	100	60	10	62	35	58	19	-1	-1	-1	-1	7	87	-1	-1	-1	-1	6	11	-1	-1	-1	92	-1	43	93	-1	54	14	84	91	80	46	2	-1	-1	-1	-1	88	36	64	9	34	39	29	83	-1	-1	-1	-1	53	78	-1	-1	67	-1	-1	-1	37	31	50	-1	-1	79	28	-1	-1	-1	71	68	63	52	-1	44	-1	70	-1	32	3	-1	-1	42	76	26	48	4	-1	82	30	90	-1	47	74	-1	56	-1
-1	13	-1	66	47	73	-1	-1	-1	56	34	-1	22	-1	30	68	-1	-1	70	89	-1	84	31	-1	-1	59	-1	-1	71	-1	-1	-1	-1	8	93	6	-1	37	92	40	16	-1	15	-1	1	75	-1	-1	94	80	-1	-1	61	-1	49	77	-1	79	10	-1	81	24	88	-1	-1	-1	25	-1	12	-1	50	64	-1	42	-1	-1	78	69	-1	-1	23	27	-1	-1	91	57	-1	-1	-1	-1	-1	11	-1	51	-1	-1	83	-1	76	35
-1	21	43	-1	50	20	-1	27	-1	91	-1	12	10	98	57	76	62	-1	81	-1	67	-1	34	74	88	-1	19	-1	72	89	86	33	16	31	82	63	-1	-1	-1	30	-1	-1	48	90	-1	-1	47	46	-1	-1	-1	64	-1	-1	-1	18	75	-1	38	14	15	-1	49	58	45	92	-1	26	71	-1	87	39	93	-1	53	5	-1	96	-1	84	-1	36	-1	-1	-1	59	25	65	-1	80	52	78	60	42	-1	13	94	-1	44	-1
83	74	-1	44	48	68	16	55	-1	-1	77	75	-1	2	43	93	-1	88	-1	24	52	32	20	56	-1	28	14	42	-1	-1	-1	-1	23	99	-1	-1	-1	-1	61	21	79	27	89	10	-1	-1	-1	17	81	-1	-1	8	7	87	15	-1	47	60	-1	31	-1	11	94	46	30	9	-1	6	29	-1	-1	36	-1	100	25	97	86	-1	65	-1	38	-1	64	50	-1	-1	-1	78	73	35	58	22	-1	62	45	57	66	19	-1	33
