10
1
-1	-1	47	-1	-1	-1	9	54	-1	-1	34	79	-1	-1	-1	10	11	-1	37	48	83	74	81	-1	-1	36	-1	-1	-1	56	-1	21	63	19	-1	16	59	-1	-1	8	-1	-1	96	20	-1	30	-1	52	-1	31	7	4	-1	-1	61	-1	64	53	33	24	1	-1	-1	77	89	84	-1	6	5	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	99	25	-1	-1	-1	-1	75	-1	27	29	45	-1	98	26	43	88	67	-1	40	-1
7	-1	27	88	-1	66	60	58	-1	-1	14	-1	-1	50	24	-1	-1	19	12	-1	73	82	-1	-1	-1	54	53	-1	-1	-1	37	-1	-1	71	-1	-1	75	84	96	99	-1	-1	91	25	40	57	34	-1	62	21	17	-1	-1	16	44	52	-1	87	-1	11	90	-1	-1	78	-1	-1	-1	92	-1	-1	68	-1	42	26	3	-1	-1	-1	94	79	41	-1	47	22	86	32	67	28	83	93	61	-1	-1	4	31	74	89	81	77	30
91	-1	-1	70	-1	71	-1	100	-1	43	59	5	-1	46	31	77	75	65	-1	-1	62	-1	6	18	3	9	-1	26	98	50	-1	-1	-1	14	61	57	-1	-1	4	80	-1	29	89	-1	-1	48	53	33	-1	78	93	-1	30	85	47	28	-1	68	45	79	-1	41	13	86	81	37	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	10	-1	27	17	87	-1	15	74	-1	54	52	-1	1	23	55	38	83	-1	25	-1	8	34	63	-1
41	3	63	12	52	23	95	-1	84	30	27	-1	16	-1	29	-1	-1	-1	-1	64	-1	22	-1	-1	46	28	34	7	55	8	-1	-1	6	89	44	-1	98	82	-1	78	-1	-1	42	-1	-1	77	-1	99	13	80	40	59	92	-1	-1	76	67	75	50	58	-1	100	-1	39	-1	94	-1	93	53	26	2	83	45	96	-1	54	36	-1	19	21	-1	31	-1	62	-1	61	68	-1	-1	11	14	-1	-1	33	-1	-1	97	79	24	71
-1	-1	-1	-1	-1	-1	75	-1	90	-1	25	-1	54	74	-1	52	18	-1	42	-1	-1	27	86	-1	-1	71	-1	21	-1	100	17	7	40	51	-1	-1	-1	-1	24	-1	-1	19	-1	-1	-1	55	92	32	-1	23	78	-1	46	-1	14	43	91	31	-1	-1	29	28	16	83	70	-1	-1	-1	-1	44	22	15	39	30	59	58	95	-1	-1	34	10	-1	-1	35	33	20	72	-1	73	-1	-1	84	47	-1	-1	93	48	-1	65	80
-1	62	74	-1	92	-1	-1	25	27	26	32	-1	-1	-1	39	8	56	-1	29	41	93	9	-1	-1	81	89	82	-1	6	-1	-1	60	-1	46	14	28	84	94	16	34	-1	36	73	-1	-1	3	-1	-1	-1	98	71	-1	-1	-1	70	-1	57	86	-1	44	-1	21	48	15	-1	-1	-1	-1	45	51	19	20	49	12	80	55	-1	63	91	-1	-1	-1	65	-1	88	-1	58	68	-1	-1	66	-1	22	47	-1	-1	-1	-1	53	54
10	-1	37	87	82	-1	-1	40	-1	83	-1	15	55	-1	86	-1	96	20	49	9	50	51	-1	-1	58	27	95	99	24	70	36	-1	76	-1	77	29	30	42	57	73	11	60	-1	56	-1	-1	17	66	-1	18	38	97	32	-1	5	88	-1	-1	19	26	63	1	93	-1	-1	-1	12	75	34	-1	46	33	14	-1	4	-1	74	8	-1	45	44	-1	6	-1	-1	100	69	-1	94	39	-1	64	25	62	89	28	52	84	-1	43
-1	-1	21	-1	-1	14	-1	-1	93	-1	-1	10	24	79	33	-1	17	-1	67	28	8	61	44	36	37	39	25	-1	-1	83	-1	81	-1	-1	87	-1	52	96	-1	-1	29	75	-1	57	-1	-1	71	76	-1	2	-1	-1	-1	60	48	9	-1	69	-1	94	16	70	89	73	35	19	41	-1	-1	84	-1	99	-1	-1	-1	51	97	82	-1	47	31	-1	-1	32	27	-1	23	45	-1	42	-1	20	63	-1	34	-1	12	3	-1	26
-1	-1	5	-1	-1	-1	-1	20	95	29	-1	36	22	-1	-1	61	26	90	35	-1	-1	45	19	38	-1	62	48	-1	-1	3	24	-1	37	12	-1	21	40	9	66	11	84	91	59	-1	-1	-1	-1	-1	47	65	33	64	-1	23	-1	-1	25	63	55	-1	79	76	4	-1	6	43	-1	7	-1	88	-1	30	98	57	-1	27	53	-1	93	-1	67	75	96	71	10	89	13	-1	77	60	100	-1	-1	97	-1	51	39	2	49	87
24	-1	13	-1	-1	57	7	-1	32	-1	-1	62	89	-1	47	-1	66	-1	52	-1	-1	64	79	-1	-1	21	12	46	67	69	75	78	-1	-1	-1	72	-1	-1	92	27	-1	-1	-1	-1	-1	-1	-1	-1	99	26	18	22	-1	-1	35	-1	73	58	-1	98	96	60	9	-1	-1	50	5	-1	55	-1	-1	-1	29	-1	56	-1	-1	34	61	94	53	-1	-1	97	63	51	28	90	25	49	81	-1	31	38	-1	30	86	-1	88	36
39	99	-1	-1	-1	4	86	1	2	88	-1	77	-1	51	75	-1	12	-1	-1	25	94	16	-1	72	55	-1	7	28	31	80	10	22	79	63	41	20	74	-1	44	65	52	89	62	-1	-1	-1	14	69	-1	97	54	-1	100	17	21	-1	43	46	27	-1	-1	-1	56	37	36	30	18	-1	-1	58	81	84	50	87	-1	76	67	38	-1	23	91	-1	92	-1	-1	-1	-1	-1	19	-1	-1	24	-1	29	48	-1	33	-1	11	98
17	36	-1	35	18	63	-1	64	-1	48	78	93	58	-1	27	94	5	74	84	-1	85	-1	-1	-1	90	76	-1	1	59	-1	-1	55	-1	-1	49	-1	-1	39	95	6	-1	-1	54	-1	50	-1	44	53	83	38	24	16	-1	-1	-1	40	11	72	75	15	28	80	26	-1	-1	22	87	99	-1	20	60	-1	89	86	-1	42	-1	-1	-1	-1	12	-1	-1	-1	-1	81	57	-1	62	-1	-1	56	-1	-1	77	10	-1	-1	79	19
-1	46	68	-1	12	77	-1	30	-1	6	-1	-1	-1	-1	40	45	80	-1	-1	19	-1	-1	74	-1	-1	23	100	75	43	11	32	-1	-1	82	-1	35	-1	-1	58	88	-1	-1	25	-1	-1	61	9	-1	79	-1	1	53	-1	3	-1	85	89	-1	-1	13	95	97	27	38	-1	-1	65	42	-1	49	10	26	21	-1	-1	-1	39	22	17	28	-1	-1	-1	-1	93	24	20	-1	29	84	-1	-1	-1	-1	73	41	-1	18	-1	57
-1	70	89	-1	38	-1	94	51	-1	19	44	-1	76	57	43	-1	21	-1	-1	30	56	63	-1	29	-1	20	49	78	41	40	-1	1	5	31	-1	-1	48	61	-1	-1	-1	12	22	81	-1	7	93	-1	86	-1	-1	6	79	87	-1	-1	28	-1	-1	-1	-1	-1	-1	3	-1	66	-1	85	64	-1	65	-1	72	32	68	-1	11	100	35	-1	95	82	18	-1	52	-1	-1	-1	-1	-1	-1	42	-1	-1	14	13	16	9	50	91
3	90	60	67	98	-1	45	65	55	11	7	1	81	91	-1	-1	99	48	38	-1	-1	-1	52	-1	-1	-1	66	-1	53	-1	-1	-1	33	23	80	70	86	13	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	47	42	93	-1	12	56	78	95	30	-1	32	-1	-1	-1	31	77	72	40	-1	29	24	-1	62	-1	54	-1	96	-1	-1	25	74	61	2	9	-1	21	22	-1	-1	-1	58	85	75	69	-1	83	44	-1	94	-1
61	45	-1	75	84	-1	55	48	33	28	-1	-1	-1	63	91	-1	94	64	66	-1	49	99	51	65	-1	18	-1	85	-1	-1	-1	-1	-1	-1	72	93	54	6	83	79	1	70	-1	43	69	52	-1	35	-1	-1	8	95	23	-1	73	100	81	37	-1	27	-1	17	76	-1	-1	12	-1	39	-1	-1	-1	-1	31	-1	20	74	-1	40	5	32	57	11	13	-1	-1	-1	3	77	10	82	42	-1	62	50	67	71	46	-1	14	58
81	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	14	-1	-1	42	51	36	-1	-1	21	93	89	66	62	-1	19	27	75	-1	63	-1	17	-1	40	37	28	31	23	-1	-1	-1	80	88	-1	44	32	-1	82	-1	29	48	-1	71	25	34	70	35	9	85	98	16	-1	-1	-1	97	56	46	-1	-1	-1	96	-1	73	33	-1	-1	26	76	6	30	67	-1	-1	-1	-1	5	49	-1	7	-1	-1	55	-1	39	79	1	12	-1	2
92	29	-1	93	-1	91	67	31	71	-1	72	2	10	55	-1	96	87	99	69	-1	-1	-1	38	-1	-1	-1	-1	76	46	36	-1	-1	-1	18	11	-1	100	57	48	25	47	-1	24	42	-1	66	95	-1	-1	27	74	40	61	44	68	13	19	43	-1	49	65	83	70	50	-1	15	59	-1	82	78	89	41	-1	-1	-1	62	-1	-1	16	7	-1	64	17	81	73	22	-1	-1	12	-1	-1	97	-1	9	35	56	-1	85	32	53
68	97	87	80	-1	82	17	95	89	-1	-1	-1	73	15	41	4	84	-1	-1	24	67	25	37	-1	-1	-1	72	34	-1	-1	76	46	-1	58	-1	13	49	91	33	-1	-1	-1	56	99	55	-1	50	86	-1	59	62	2	78	-1	22	65	45	12	-1	51	31	7	-1	-1	28	9	-1	-1	96	38	11	61	-1	35	-1	23	-1	-1	-1	-1	-1	19	-1	-1	8	52	27	-1	93	-1	10	-1	100	-1	36	-1	5	88	48	83
-1	-1	-1	-1	6	3	83	98	42	46	48	-1	-1	20	30	57	37	-1	89	67	-1	29	13	84	-1	10	64	63	17	95	68	-1	86	78	81	-1	94	35	7	-1	38	-1	-1	40	53	-1	-1	62	87	-1	5	-1	-1	-1	93	47	77	16	1	88	-1	99	-1	90	-1	-1	-1	51	100	74	66	19	-1	-1	45	14	58	-1	60	22	-1	41	-1	-1	44	25	-1	26	-1	56	4	-1	-1	-1	-1	54	-1	69	-1	-1
5	49	-1	39	27	16	20	-1	7	-1	-1	38	59	-1	-1	90	-1	-1	-1	56	58	6	23	88	82	-1	69	3	12	55	-1	73	34	75	-1	87	15	19	50	-1	78	-1	30	-1	-1	8	85	67	89	-1	80	52	91	53	-1	72	96	14	-1	4	-1	29	-1	35	24	42	48	-1	32	18	25	79	57	17	81	-1	77	-1	98	-1	62	-1	83	36	84	65	-1	70	-1	-1	-1	51	41	63	33	-1	-1	93	-1	68
-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	17	58	27	74	-1	-1	68	-1	52	-1	45	97	-1	-1	-1	96	22	82	3	-1	-1	5	51	-1	-1	-1	4	-1	-1	34	29	-1	19	-1	21	10	28	41	46	-1	-1	94	33	50	55	31	-1	-1	88	-1	72	-1	57	-1	37	-1	13	42	87	67	-1	-1	93	-1	-1	-1	-1	-1	38	53	18	-1	-1	-1	63	9	76	-1	60	66	70	8	-1	-1	-1	16	-1
-1	-1	-1	23	56	-1	65	-1	-1	62	35	46	93	49	85	40	-1	39	6	12	-1	100	53	-1	32	77	54	33	-1	26	-1	74	9	-1	47	59	67	-1	-1	98	-1	48	41	-1	51	83	11	13	16	58	60	3	69	57	82	64	15	-1	87	63	-1	73	-1	-1	61	-1	91	10	-1	45	55	52	28	84	-1	-1	8	-1	78	-1	75	96	66	20	94	-1	-1	14	42	86	22	-1	72	-1	17	-1	27	-1	-1	-1
-1	2	-1	4	-1	-1	51	79	58	-1	-1	19	75	-1	44	3	-1	-1	-1	76	68	81	11	59	-1	40	43	56	83	5	80	95	38	70	89	10	71	26	27	-1	-1	49	31	14	-1	-1	-1	63	84	-1	21	30	-1	-1	28	-1	-1	98	-1	18	87	-1	20	60	-1	23	93	64	-1	67	99	97	-1	91	-1	82	-1	-1	9	-1	69	-1	55	88	39	34	-1	-1	48	16	-1	-1	57	-1	-1	37	-1	-1	-1	73
78	35	-1	24	32	21	52	59	63	25	80	-1	-1	18	5	83	70	-1	-1	-1	86	-1	41	57	-1	73	60	14	28	-1	30	88	-1	90	42	-1	29	-1	-1	-1	94	93	81	9	37	39	45	96	17	6	99	76	26	-1	-1	66	36	-1	20	-1	-1	-1	22	75	-1	-1	27	-1	-1	95	-1	48	69	13	12	85	-1	-1	51	53	-1	-1	98	92	50	68	-1	46	-1	-1	-1	47	40	-1	-1	91	3	38	-1	34
57	-1	-1	46	30	-1	15	45	34	59	39	26	-1	-1	52	29	73	94	71	14	89	-1	43	49	21	84	-1	6	-1	41	91	82	35	64	31	-1	50	-1	-1	-1	62	-1	-1	98	-1	65	-1	75	96	3	85	-1	66	-1	32	11	-1	-1	44	-1	51	-1	23	-1	-1	20	-1	-1	27	8	-1	-1	17	97	-1	79	87	-1	95	37	-1	22	-1	76	81	-1	18	92	-1	-1	93	-1	-1	-1	54	100	-1	-1	68	-1
11	60	-1	-1	23	10	62	5	39	-1	-1	6	61	-1	53	32	-1	45	56	-1	64	20	25	-1	-1	55	-1	30	-1	-1	67	57	72	-1	-1	-1	-1	36	-1	-1	41	-1	26	83	100	14	80	17	66	74	31	-1	95	88	4	93	-1	76	21	77	-1	71	-1	-1	-1	52	63	89	65	50	69	27	-1	98	34	-1	-1	28	48	82	-1	12	51	-1	3	-1	-1	37	-1	85	-1	13	-1	87	22	-1	-1	8	19	33
84	93	4	-1	31	1	33	56	-1	-1	-1	83	-1	19	54	-1	27	-1	80	75	7	11	87	82	72	12	17	-1	-1	57	-1	-1	-1	40	-1	18	-1	23	-1	3	-1	-1	20	68	-1	-1	48	-1	8	-1	91	96	-1	-1	-1	42	86	41	53	-1	100	90	88	98	22	21	60	-1	38	32	5	47	-1	65	-1	35	78	-1	13	-1	-1	15	95	50	99	63	-1	10	-1	74	97	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	26	-1	96	50	-1	24	28	13	77	-1	-1	-1	86	-1	92	72	15	-1	10	66	-1	-1	-1	-1	-1	-1	2	-1	67	-1	42	94	7	53	-1	20	-1	-1	56	-1	46	45	76	81	-1	-1	59	-1	-1	6	55	-1	-1	78	-1	37	-1	-1	-1	-1	64	30	54	73	-1	31	-1	-1	82	-1	-1	-1	99	-1	-1	-1	33	-1	3	39	-1	-1	-1	87	-1	60	43	-1	-1	-1	61	-1	-1	18	63	47	-1	29	74
55	-1	-1	82	-1	-1	-1	85	53	-1	23	-1	30	84	74	-1	-1	46	24	-1	-1	-1	48	-1	93	61	4	-1	56	28	33	-1	15	-1	25	77	-1	89	80	29	18	86	70	19	10	-1	63	97	-1	47	16	67	-1	-1	100	-1	-1	34	13	8	9	3	92	99	94	-1	-1	76	95	-1	-1	-1	60	22	96	39	-1	-1	-1	83	27	69	-1	-1	-1	17	59	65	57	26	-1	5	14	-1	11	-1	-1	44	-1	-1
-1	25	49	74	-1	-1	-1	7	-1	9	-1	68	37	58	20	21	69	4	81	78	39	3	-1	-1	-1	-1	-1	96	-1	10	99	48	-1	-1	97	76	-1	-1	-1	47	87	22	33	93	73	-1	-1	-1	30	-1	79	75	-1	80	-1	-1	-1	56	18	-1	-1	26	45	-1	12	-1	86	-1	72	-1	36	64	63	-1	-1	6	44	-1	-1	-1	-1	77	62	24	-1	-1	-1	-1	-1	89	98	95	-1	59	1	84	40	-1	-1	65
44	20	-1	100	-1	-1	98	-1	-1	65	99	47	-1	31	67	25	-1	35	48	-1	-1	-1	-1	26	85	74	50	-1	80	-1	11	4	12	-1	86	-1	-1	88	-1	-1	-1	-1	2	-1	-1	-1	-1	82	-1	77	-1	57	27	28	-1	73	60	-1	51	-1	36	-1	41	10	69	-1	62	24	13	33	-1	-1	-1	52	-1	30	76	-1	92	55	-1	83	72	5	1	9	97	93	46	-1	17	-1	56	-1	23	-1	7	70	96	-1
-1	54	-1	6	72	52	71	-1	87	51	88	-1	44	11	-1	-1	-1	18	100	5	-1	23	59	35	-1	81	73	-1	15	-1	-1	26	70	-1	74	55	-1	-1	-1	63	-1	53	-1	-1	21	78	-1	-1	69	36	-1	58	97	92	30	-1	24	50	29	-1	-1	-1	67	68	39	17	96	34	77	-1	-1	-1	-1	61	41	1	-1	25	42	86	82	40	-1	-1	98	8	48	75	-1	20	62	-1	85	-1	49	-1	10	-1	-1	-1
48	-1	-1	3	-1	99	80	16	66	35	-1	91	98	-1	-1	63	60	-1	-1	36	88	-1	95	-1	76	14	-1	32	45	62	-1	34	-1	-1	37	-1	22	78	61	-1	-1	23	51	-1	-1	50	40	39	-1	-1	-1	15	1	74	17	-1	49	-1	81	43	97	2	-1	70	85	25	57	28	56	53	4	38	-1	-1	89	67	-1	84	12	59	90	55	64	47	-1	13	33	41	11	-1	9	-1	26	-1	58	-1	82	94	27	20
-1	61	-1	-1	-1	88	-1	83	69	-1	66	28	-1	16	76	13	-1	17	22	-1	33	65	92	78	-1	47	-1	90	-1	29	98	93	96	87	32	41	-1	62	84	-1	85	38	1	27	-1	91	12	54	57	4	23	-1	3	48	20	26	63	39	-1	-1	-1	-1	6	80	5	-1	81	-1	40	55	-1	-1	56	-1	51	-1	18	11	-1	-1	58	45	19	7	35	70	-1	-1	21	30	53	-1	36	-1	60	-1	71	24	-1	-1
76	-1	-1	33	59	81	42	96	99	-1	-1	63	-1	6	83	84	-1	50	75	-1	27	69	65	-1	86	64	16	-1	-1	7	26	-1	-1	-1	8	78	4	-1	36	31	82	18	-1	5	68	-1	70	-1	-1	71	55	80	-1	-1	53	1	34	74	47	72	-1	-1	32	20	98	-1	30	79	92	-1	17	9	48	90	85	-1	-1	39	24	67	2	46	37	44	13	28	-1	-1	-1	-1	-1	41	-1	-1	56	-1	66	51	87	25
-1	-1	43	-1	-1	11	63	62	-1	27	67	-1	-1	61	17	68	-1	-1	-1	8	-1	-1	76	39	-1	15	36	52	-1	-1	-1	-1	81	66	18	48	97	-1	74	41	28	-1	-1	95	47	80	54	-1	90	40	-1	-1	10	-1	38	-1	75	29	14	32	49	5	1	12	-1	-1	70	26	50	-1	64	86	-1	33	78	-1	-1	87	57	-1	56	34	85	3	89	55	-1	-1	-1	91	82	58	30	7	-1	94	42	35	99	-1
46	-1	-1	55	-1	-1	-1	73	48	15	87	-1	-1	81	78	5	52	98	54	-1	43	24	3	-1	56	-1	6	-1	-1	-1	-1	16	-1	25	-1	65	61	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	44	2	-1	59	8	37	96	13	90	58	-1	100	-1	82	39	66	57	76	-1	99	-1	28	35	79	77	27	-1	10	-1	-1	21	34	18	-1	92	-1	72	7	45	-1	83	97	-1	-1	71	11	85	12	-1	69	67	23	-1
-1	10	-1	8	22	-1	-1	-1	-1	-1	24	-1	-1	-1	18	-1	-1	-1	88	13	72	-1	75	50	87	-1	59	82	-1	-1	84	-1	95	-1	-1	-1	9	99	70	96	53	-1	46	66	76	25	-1	85	14	48	98	-1	19	-1	6	35	21	17	-1	-1	15	56	-1	-1	97	-1	-1	69	-1	37	23	-1	51	-1	38	63	-1	-1	-1	-1	-1	43	-1	93	16	1	-1	12	-1	-1	39	-1	-1	27	32	-1	-1	-1	73	-1
18	44	-1	69	35	-1	-1	60	-1	39	-1	-1	-1	70	55	-1	49	72	64	-1	30	41	94	74	51	32	40	4	77	-1	-1	75	62	98	17	-1	-1	73	90	92	-1	6	67	36	-1	22	-1	20	33	-1	26	-1	11	91	27	82	31	57	43	2	14	8	100	9	-1	87	68	-1	85	-1	-1	50	12	-1	65	7	54	99	-1	61	76	52	38	-1	95	53	86	25	-1	-1	29	63	-1	45	-1	48	-1	-1	-1	-1
-1	75	51	53	20	72	-1	-1	88	-1	96	95	29	-1	-1	30	-1	-1	28	-1	19	-1	61	-1	-1	79	63	81	-1	60	-1	80	-1	13	71	-1	85	-1	-1	44	39	99	15	-1	-1	92	-1	83	21	11	97	66	54	78	42	-1	33	-1	93	-1	-1	23	-1	-1	43	-1	74	36	48	25	100	76	68	55	91	69	89	58	32	56	-1	-1	8	-1	-1	-1	64	6	59	-1	-1	57	10	37	-1	70	9	16	98	3
13	80	-1	86	-1	-1	50	67	17	37	82	71	62	-1	48	58	47	59	-1	69	54	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	10	56	15	91	52	32	12	72	-1	-1	-1	88	97	23	-1	100	-1	65	-1	70	94	87	-1	3	46	83	99	7	89	-1	6	-1	-1	-1	33	-1	-1	63	-1	20	-1	81	53	-1	66	-1	-1	-1	-1	-1	57	79	98	74	29	35	4	-1	9	76	-1	2	28	-1	-1	19	22	-1	14
-1	84	85	-1	100	-1	-1	34	-1	-1	-1	90	45	44	-1	99	-1	16	92	74	2	62	-1	-1	66	-1	47	11	8	17	-1	-1	-1	27	-1	38	-1	-1	-1	-1	-1	58	10	-1	-1	-1	69	91	98	-1	73	71	25	-1	-1	-1	88	28	-1	36	64	-1	7	51	60	-1	-1	72	18	65	-1	-1	-1	93	97	22	19	3	82	14	-1	-1	63	48	75	-1	-1	54	24	-1	-1	33	59	-1	53	89	-1	-1	-1	-1
