10
1
78	-1	-1	-1	40	28	-1	80	-1	21	82	20	-1	51	57	-1	23	62	-1	-1	-1	77	8	71	65	68	91	53	-1	39	58	-1	-1	-1	-1	11	44	33	45	67	-1	7	29	2	38	95	88	63	-1	-1	-1	-1	-1	59	-1	-1	5	66	-1	30	24	84	-1	-1	83	-1	52	9	-1	70	-1	-1	-1	97	-1	34	-1	69	72	99	60	4	56	-1	-1	-1	-1	14	-1	79	100	-1	87	37	89	13	64	-1	-1	15
9	-1	-1	75	15	77	62	59	-1	93	63	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	1	37	-1	10	55	98	57	23	-1	48	92	35	91	87	5	-1	3	80	100	44	33	73	-1	-1	42	-1	-1	56	-1	-1	40	-1	-1	43	-1	14	-1	79	-1	76	32	-1	30	17	-1	-1	-1	-1	19	71	51	70	-1	-1	72	-1	29	-1	69	-1	46	65	-1	74	84	-1	78	36	-1	-1	96
96	-1	48	-1	-1	58	-1	2	43	68	86	-1	22	-1	37	-1	84	-1	91	100	28	-1	98	47	80	19	27	13	-1	29	73	30	-1	99	-1	31	18	-1	14	-1	16	34	-1	32	93	78	64	-1	-1	40	-1	81	-1	-1	45	38	75	69	-1	25	-1	-1	51	-1	61	72	4	67	44	-1	-1	-1	53	-1	9	39	-1	60	5	21	-1	92	82	-1	59	-1	-1	10	74	8	17	35	46	3	85	24	66	56	23	-1
-1	5	91	98	14	-1	72	-1	-1	-1	-1	41	58	-1	79	-1	27	25	50	9	87	-1	52	61	18	73	60	11	15	70	16	76	81	-1	-1	39	-1	26	17	78	45	99	74	-1	83	55	-1	67	-1	49	68	93	22	71	54	-1	-1	33	13	97	34	95	92	-1	-1	62	3	31	10	-1	100	-1	6	-1	86	23	44	20	-1	43	-1	-1	-1	80	-1	66	32	-1	-1	2	63	29	51	75	94	-1	-1	-1	-1	-1
-1	76	18	-1	13	27	-1	51	46	-1	32	-1	-1	2	67	-1	19	-1	75	78	-1	-1	-1	-1	86	3	22	14	23	100	94	-1	72	85	59	-1	5	-1	-1	35	6	-1	52	20	17	8	-1	-1	62	36	28	88	55	89	53	29	99	74	48	11	37	-1	-1	60	50	64	-1	42	73	-1	-1	-1	-1	47	-1	56	98	54	79	25	-1	33	61	-1	44	63	49	31	-1	-1	26	-1	-1	30	77	43	68	57	9	-1
64	-1	-1	-1	33	32	-1	49	-1	42	87	13	11	-1	15	-1	28	-1	-1	44	92	75	9	-1	46	-1	-1	83	99	-1	29	43	-1	-1	66	74	-1	56	60	77	-1	-1	73	10	-1	61	41	68	-1	-1	4	-1	18	-1	86	7	-1	-1	-1	36	58	-1	98	-1	-1	17	85	5	65	-1	14	-1	-1	-1	3	-1	27	76	80	93	37	78	45	-1	38	-1	-1	90	-1	25	-1	40	8	47	-1	6	71	31	-1	-1
-1	86	74	17	47	85	-1	70	45	29	-1	96	-1	-1	-1	18	-1	-1	95	35	90	7	5	37	-1	-1	-1	62	-1	25	-1	63	-1	-1	-1	41	-1	-1	82	-1	-1	77	13	-1	-1	-1	76	42	-1	-1	84	32	-1	2	26	-1	21	14	31	-1	99	-1	69	66	46	11	-1	-1	80	-1	78	-1	-1	89	50	59	81	-1	75	15	98	-1	3	-1	-1	73	9	43	-1	-1	-1	34	10	97	93	20	12	60	88	39
-1	71	92	65	39	50	60	25	66	-1	-1	30	77	-1	21	85	3	14	61	80	-1	-1	24	76	10	96	74	-1	-1	33	100	2	36	7	-1	89	-1	54	-1	12	51	94	-1	-1	69	-1	-1	11	31	-1	70	46	-1	-1	17	-1	-1	43	20	95	-1	15	-1	75	-1	-1	47	-1	6	-1	-1	-1	-1	49	-1	16	52	73	4	87	81	48	22	42	-1	-1	-1	-1	88	-1	-1	-1	-1	18	86	44	-1	58	59	79
30	-1	83	-1	81	-1	-1	37	26	100	-1	-1	99	-1	-1	94	4	-1	-1	49	-1	51	-1	17	54	-1	56	2	-1	40	-1	-1	-1	75	42	93	-1	3	-1	88	-1	-1	28	59	43	84	-1	22	-1	-1	-1	-1	50	78	90	24	82	79	35	-1	-1	45	38	-1	-1	25	63	-1	23	-1	-1	-1	70	8	-1	-1	-1	62	10	-1	97	53	6	-1	89	-1	27	47	-1	-1	-1	11	-1	-1	-1	33	5	-1	-1	73
-1	56	88	99	-1	-1	89	-1	10	-1	93	66	-1	5	-1	-1	24	6	73	-1	43	36	58	-1	42	-1	4	64	-1	-1	-1	-1	-1	-1	-1	83	46	71	-1	-1	92	-1	18	-1	-1	-1	85	25	23	48	65	3	15	-1	12	-1	-1	-1	-1	44	-1	-1	49	-1	81	55	59	1	-1	78	28	40	63	22	33	-1	38	67	-1	2	-1	-1	-1	51	41	100	-1	20	75	-1	-1	-1	54	45	21	50	16	80	90	14
8	-1	-1	100	-1	46	23	86	48	-1	-1	3	-1	-1	19	93	62	-1	-1	22	-1	-1	70	60	90	81	83	39	36	12	-1	-1	-1	-1	80	-1	-1	5	-1	26	-1	-1	-1	-1	30	20	69	99	-1	18	6	-1	-1	-1	15	44	27	-1	63	-1	42	66	-1	34	17	96	45	-1	-1	-1	4	72	-1	-1	-1	-1	-1	21	35	78	53	95	74	24	-1	-1	59	-1	-1	75	-1	79	47	-1	38	76	-1	68	65	-1
7	44	21	-1	94	13	-1	-1	-1	-1	65	-1	-1	-1	-1	40	-1	46	-1	42	47	89	-1	25	-1	49	82	1	4	32	-1	50	-1	93	33	-1	-1	-1	9	-1	-1	98	75	27	88	41	-1	-1	-1	-1	12	-1	39	-1	24	-1	58	68	-1	29	79	5	19	99	91	35	36	76	-1	-1	73	8	-1	70	-1	2	-1	-1	37	74	15	71	-1	86	52	-1	84	-1	69	-1	64	-1	-1	23	43	100	26	-1	97	80
-1	73	80	-1	69	25	-1	42	-1	-1	13	-1	32	-1	-1	87	56	-1	1	77	16	-1	78	-1	33	44	79	74	-1	34	-1	62	-1	45	-1	53	28	2	-1	63	29	71	-1	57	-1	22	-1	76	70	31	9	47	59	-1	3	64	-1	-1	-1	-1	-1	20	-1	68	26	-1	-1	60	-1	88	98	65	-1	15	41	40	12	85	30	38	-1	66	-1	91	-1	-1	43	39	-1	97	-1	-1	24	-1	-1	-1	-1	-1	-1	46
-1	-1	-1	68	54	15	-1	-1	52	27	88	59	28	-1	-1	-1	-1	63	36	-1	40	-1	-1	56	43	-1	31	69	10	-1	66	83	100	-1	41	-1	-1	47	-1	7	-1	-1	-1	-1	24	92	74	85	82	89	94	25	53	-1	93	18	-1	73	2	17	-1	16	86	-1	38	-1	32	65	78	-1	50	61	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	62	67	19	-1	12	33	-1	-1	95	20	72	11	34	-1	-1	57
-1	85	-1	81	-1	-1	59	1	11	45	29	60	18	43	8	-1	100	-1	24	68	-1	30	-1	72	-1	-1	92	42	26	-1	-1	4	-1	-1	17	-1	-1	-1	-1	22	78	49	35	52	96	79	-1	56	-1	-1	5	55	-1	-1	31	19	-1	20	23	14	-1	-1	-1	13	41	-1	21	7	63	95	3	-1	76	58	67	-1	39	10	34	62	57	-1	90	82	-1	-1	25	50	64	38	-1	-1	84	-1	-1	99	15	-1	40	77
-1	63	2	-1	31	41	33	87	75	-1	57	-1	27	-1	-1	49	-1	-1	-1	99	-1	96	73	29	17	71	-1	-1	-1	91	-1	-1	-1	-1	40	24	8	35	79	76	-1	45	39	25	11	37	15	-1	97	-1	-1	-1	-1	-1	88	-1	-1	-1	4	78	-1	23	50	53	89	6	-1	-1	69	90	92	68	43	100	-1	77	59	64	19	84	-1	81	-1	-1	21	-1	-1	36	-1	-1	74	-1	-1	-1	-1	-1	82	10	52	98
70	4	19	29	79	-1	26	36	-1	16	94	82	17	-1	84	39	15	-1	-1	92	23	41	-1	13	95	65	-1	-1	-1	52	59	14	86	81	6	48	-1	-1	32	73	53	-1	-1	-1	44	-1	-1	50	-1	80	-1	42	96	61	75	-1	-1	-1	60	-1	-1	74	-1	30	-1	100	-1	-1	1	11	24	89	47	91	46	-1	83	99	-1	-1	-1	2	49	56	-1	22	-1	88	-1	3	45	31	-1	51	35	37	27	21	33	69
-1	12	-1	82	88	57	76	24	-1	-1	-1	33	7	74	69	9	-1	97	34	-1	-1	-1	100	-1	22	-1	-1	5	68	45	-1	99	65	15	92	-1	-1	-1	72	13	-1	42	43	-1	-1	1	19	14	17	-1	80	77	-1	62	-1	84	52	40	-1	87	-1	94	67	18	47	81	-1	-1	61	-1	-1	29	-1	-1	6	-1	32	79	-1	-1	31	-1	23	35	-1	-1	37	73	60	55	78	-1	63	-1	-1	83	-1	75	-1	85
55	98	-1	49	17	-1	-1	-1	37	96	79	-1	47	12	-1	6	-1	23	21	-1	61	14	50	-1	-1	88	15	-1	87	84	-1	-1	85	-1	-1	-1	77	19	74	94	36	-1	72	33	34	67	58	86	-1	-1	-1	-1	16	26	43	10	38	-1	-1	-1	54	-1	59	-1	25	44	-1	2	31	75	-1	-1	51	52	53	-1	28	5	11	69	-1	45	46	68	92	-1	48	-1	70	83	-1	7	90	-1	42	-1	9	-1	1	13
-1	78	-1	30	38	-1	34	64	65	14	-1	-1	96	-1	54	51	90	85	89	45	94	35	-1	55	62	63	58	57	59	-1	69	60	42	-1	-1	-1	36	31	-1	43	7	21	61	-1	13	48	-1	83	-1	16	46	1	-1	-1	-1	86	50	99	11	72	-1	24	77	97	84	-1	8	98	15	4	-1	88	82	66	27	-1	26	56	22	23	-1	10	-1	-1	28	-1	100	41	80	18	-1	19	-1	6	12	-1	70	2	-1	-1
-1	-1	57	43	-1	-1	88	35	64	-1	-1	-1	1	20	86	48	-1	-1	71	90	69	-1	89	-1	29	23	39	80	13	-1	11	-1	61	-1	-1	-1	3	78	41	54	68	62	31	55	14	28	25	74	-1	-1	-1	-1	2	91	6	34	46	-1	97	92	96	-1	-1	93	19	-1	-1	-1	30	12	95	-1	67	75	81	-1	100	65	-1	5	16	42	36	18	76	-1	-1	-1	56	7	-1	-1	38	17	87	-1	37	52	44	-1
91	34	89	59	67	-1	-1	5	2	-1	17	11	65	-1	-1	42	85	-1	-1	28	-1	98	92	74	-1	26	-1	-1	-1	-1	-1	21	-1	-1	-1	90	-1	-1	13	86	-1	-1	63	72	58	49	-1	71	83	22	-1	62	7	31	20	3	60	50	-1	-1	61	53	54	-1	37	-1	18	36	-1	1	12	-1	64	87	-1	-1	-1	-1	52	73	84	-1	66	-1	-1	48	15	8	-1	9	69	-1	-1	79	-1	10	-1	19	-1	82
-1	66	49	-1	42	-1	79	72	21	48	77	92	87	10	52	80	67	30	56	-1	17	9	46	51	-1	12	-1	45	-1	57	15	-1	38	62	1	91	70	24	95	58	-1	19	-1	97	5	43	2	69	-1	13	75	-1	4	-1	44	-1	100	8	83	-1	-1	65	7	-1	35	41	-1	-1	-1	76	39	53	26	-1	-1	-1	-1	-1	-1	37	50	29	-1	14	90	33	20	59	-1	64	-1	-1	28	-1	-1	25	-1	34	55	-1
-1	46	76	93	71	19	-1	-1	30	73	3	74	51	-1	13	-1	81	-1	78	33	67	79	14	42	56	-1	50	-1	-1	43	48	31	-1	59	-1	100	47	-1	-1	-1	34	90	21	23	-1	-1	-1	53	92	82	58	98	9	27	41	68	-1	-1	18	-1	16	89	39	20	86	-1	-1	26	97	-1	10	85	91	-1	77	-1	-1	83	84	24	49	22	88	38	1	-1	-1	12	17	-1	15	66	80	8	7	54	-1	72	70	40
31	-1	-1	1	75	-1	24	-1	63	-1	38	-1	82	18	-1	-1	-1	-1	-1	-1	99	4	-1	3	78	87	30	65	-1	97	-1	56	-1	-1	22	79	-1	84	83	8	46	100	-1	-1	29	88	-1	9	66	41	59	-1	-1	54	-1	-1	-1	76	10	49	23	52	64	91	-1	-1	67	-1	-1	60	-1	15	-1	72	45	51	-1	7	-1	70	-1	55	86	89	-1	-1	-1	-1	-1	19	57	-1	92	81	-1	-1	74	35	-1	-1
-1	38	-1	74	-1	-1	-1	-1	-1	-1	-1	21	-1	27	-1	-1	12	7	60	54	25	10	-1	-1	-1	72	-1	-1	85	37	-1	19	-1	-1	36	-1	-1	43	66	9	42	-1	-1	95	20	30	-1	64	67	-1	13	39	-1	28	1	78	15	65	56	90	68	-1	-1	8	87	-1	-1	-1	-1	55	29	22	88	50	2	47	16	59	94	86	-1	41	40	69	53	-1	-1	83	63	-1	51	97	31	-1	-1	-1	-1	14	-1	84
95	7	99	-1	58	10	83	14	87	-1	-1	68	84	-1	-1	-1	-1	15	5	8	93	53	27	36	41	24	76	-1	-1	-1	20	85	46	17	23	51	-1	-1	42	-1	26	70	96	-1	6	16	1	59	-1	-1	-1	35	-1	40	-1	33	45	22	32	66	3	43	-1	-1	-1	50	-1	-1	-1	49	-1	97	11	-1	-1	63	78	28	55	-1	-1	52	-1	-1	-1	72	67	100	-1	13	75	9	98	12	-1	-1	-1	18	21	4
-1	-1	-1	-1	37	-1	-1	81	96	92	72	40	-1	53	46	24	39	-1	49	-1	11	58	-1	20	-1	-1	61	-1	71	-1	88	89	28	-1	35	82	16	63	67	34	-1	12	7	76	15	-1	4	33	-1	38	86	85	52	87	79	14	36	80	94	93	62	51	17	69	45	22	-1	100	-1	59	27	3	9	21	30	32	-1	57	98	13	74	54	10	31	25	70	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	42	1
-1	40	-1	-1	27	80	69	56	-1	-1	35	25	-1	83	100	55	9	91	-1	58	88	84	-1	18	-1	70	-1	44	63	6	53	57	2	97	30	68	-1	-1	98	-1	50	89	-1	48	8	60	-1	77	-1	86	-1	12	43	47	19	-1	72	-1	42	-1	15	4	66	95	-1	46	94	21	-1	-1	31	76	14	-1	-1	-1	90	92	62	-1	-1	-1	-1	99	-1	23	79	-1	96	87	33	-1	-1	24	59	-1	78	13	-1	-1
50	17	86	-1	68	9	-1	16	-1	84	-1	-1	59	-1	73	-1	29	-1	62	14	-1	2	15	-1	34	82	49	90	83	28	5	65	37	72	55	-1	-1	-1	-1	18	91	52	36	40	10	-1	87	-1	98	-1	11	95	-1	25	-1	-1	57	-1	96	77	-1	31	-1	47	-1	71	-1	6	-1	58	-1	-1	93	42	89	-1	-1	-1	23	-1	-1	80	39	43	81	32	-1	61	21	-1	-1	64	-1	88	76	60	-1	-1	100	45
14	6	31	-1	-1	96	92	-1	-1	97	39	-1	-1	-1	-1	-1	8	-1	69	19	-1	33	25	63	-1	-1	36	-1	-1	-1	54	84	66	88	100	9	4	89	58	1	21	-1	15	-1	-1	-1	-1	32	-1	-1	42	91	-1	10	57	23	64	-1	27	-1	49	3	34	11	-1	-1	2	-1	79	-1	-1	-1	81	67	-1	-1	-1	90	13	55	80	-1	48	-1	-1	-1	72	-1	-1	26	-1	60	50	-1	75	-1	24	83	-1	-1
45	83	-1	-1	30	-1	5	20	-1	43	4	2	-1	75	-1	66	97	3	33	37	-1	17	-1	9	51	-1	18	61	82	-1	-1	77	76	22	-1	-1	-1	-1	8	-1	100	-1	65	-1	-1	-1	84	31	-1	-1	85	68	28	88	72	52	-1	70	93	54	-1	-1	42	92	-1	67	-1	35	-1	36	-1	38	-1	-1	-1	14	-1	47	-1	96	-1	-1	-1	-1	-1	78	16	24	-1	-1	-1	86	-1	-1	40	12	25	-1	71	58
-1	32	87	22	44	21	-1	94	3	65	26	80	29	15	-1	-1	-1	83	35	71	-1	-1	-1	73	-1	-1	-1	-1	70	-1	-1	12	45	91	-1	-1	43	75	-1	-1	-1	2	79	-1	46	42	-1	-1	76	-1	-1	-1	36	50	82	-1	77	98	9	99	60	72	89	-1	30	-1	38	66	90	-1	1	-1	85	86	31	92	-1	49	39	-1	18	28	-1	100	7	93	-1	74	62	96	10	-1	52	-1	-1	-1	-1	78	67	11
-1	-1	54	58	-1	-1	-1	-1	-1	-1	-1	47	86	60	11	-1	-1	24	-1	32	-1	-1	-1	23	89	39	-1	-1	-1	-1	61	-1	-1	46	-1	95	-1	81	30	-1	73	1	-1	29	3	-1	83	35	-1	5	-1	76	17	48	-1	92	2	67	78	-1	-1	-1	41	-1	77	45	-1	52	-1	-1	87	16	22	28	51	-1	97	42	64	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	98	13	14	36	59	65	68	-1	4	72	-1
17	67	24	-1	-1	98	-1	-1	-1	34	55	76	-1	-1	-1	56	-1	51	40	-1	52	68	88	-1	100	31	32	15	-1	22	63	-1	93	-1	-1	97	-1	-1	86	23	59	-1	8	62	-1	-1	75	-1	25	-1	-1	38	13	-1	94	-1	-1	12	80	39	-1	-1	-1	4	5	-1	54	-1	82	65	-1	77	45	-1	-1	71	-1	43	70	58	-1	21	92	-1	-1	81	-1	42	-1	-1	18	-1	26	-1	-1	9	-1	27	-1	-1
25	-1	40	-1	-1	-1	-1	89	91	-1	49	-1	-1	28	59	100	36	84	77	-1	-1	42	-1	6	14	92	72	55	-1	-1	7	-1	60	-1	3	47	35	73	-1	-1	-1	78	-1	50	57	24	63	-1	27	69	37	-1	81	11	61	-1	-1	51	66	-1	-1	-1	-1	23	-1	74	96	71	-1	-1	93	9	-1	99	94	20	-1	80	21	33	4	1	-1	-1	-1	95	76	-1	-1	10	-1	70	-1	54	64	38	30	-1	56	-1
-1	93	-1	36	-1	76	15	-1	-1	-1	53	-1	30	98	1	78	70	-1	57	34	2	60	54	97	-1	28	-1	19	11	77	-1	71	-1	-1	29	6	38	20	-1	-1	9	-1	68	-1	51	-1	16	26	-1	-1	-1	58	14	-1	-1	-1	74	-1	89	56	-1	55	48	31	24	-1	37	-1	47	94	-1	44	-1	40	10	79	-1	-1	27	-1	-1	12	69	49	8	75	3	-1	-1	-1	-1	84	-1	87	100	-1	-1	41	-1	32
37	-1	-1	16	-1	23	-1	71	-1	-1	46	65	-1	52	42	99	-1	-1	72	21	10	-1	76	57	-1	94	45	86	24	50	51	-1	-1	-1	85	67	-1	36	-1	79	14	33	-1	34	66	91	48	-1	-1	43	-1	-1	-1	32	-1	4	-1	-1	40	-1	-1	68	28	-1	15	13	84	-1	20	-1	35	82	30	-1	75	89	54	12	74	-1	5	31	-1	97	39	-1	56	11	19	-1	92	80	-1	98	17	-1	-1	-1	73	-1
41	55	100	72	-1	-1	-1	74	-1	-1	10	95	43	-1	88	13	-1	58	12	73	-1	40	-1	91	67	-1	66	81	-1	85	-1	32	96	2	15	28	-1	92	24	98	-1	38	70	93	82	80	89	54	-1	99	33	69	65	-1	34	30	62	-1	79	-1	75	-1	76	-1	63	97	25	18	-1	86	48	-1	37	-1	8	-1	-1	36	46	3	-1	27	-1	53	68	9	61	84	-1	-1	77	45	21	39	-1	29	49	16	-1	-1
-1	8	11	35	-1	-1	13	-1	-1	-1	92	-1	-1	85	25	-1	-1	-1	54	61	62	-1	12	-1	71	75	43	-1	-1	5	56	-1	-1	-1	14	-1	59	-1	-1	-1	20	44	47	17	-1	-1	28	72	49	-1	83	90	24	21	100	-1	-1	-1	-1	26	-1	93	-1	27	9	88	70	78	58	6	-1	2	4	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	77	82	33	86	73	40	-1	-1	-1	-1	31	69	81	89	-1	22
-1	-1	32	52	48	90	93	91	59	37	-1	62	-1	36	85	-1	61	-1	-1	15	-1	34	-1	-1	74	29	21	28	43	65	-1	80	13	-1	72	-1	30	-1	-1	20	-1	22	1	-1	-1	33	39	6	-1	63	47	-1	-1	7	35	-1	83	49	53	94	9	-1	-1	-1	-1	56	78	92	-1	25	-1	69	77	64	-1	-1	57	45	41	14	71	-1	60	50	-1	-1	-1	89	38	27	24	2	75	58	70	8	17	-1	66	86
77	96	56	-1	-1	78	74	98	83	60	90	86	57	-1	-1	-1	32	5	-1	27	51	19	4	-1	-1	62	64	-1	35	49	41	95	34	-1	71	-1	15	68	47	38	11	10	-1	14	89	-1	-1	8	28	55	92	75	-1	-1	30	-1	-1	54	-1	2	67	-1	40	-1	-1	26	-1	-1	21	-1	-1	46	84	16	-1	-1	-1	-1	97	-1	87	63	20	-1	43	-1	91	7	99	-1	-1	33	23	-1	52	39	100	-1	6	65
10	84	71	94	82	64	63	-1	-1	-1	100	54	55	87	-1	8	-1	-1	-1	-1	24	-1	-1	70	98	-1	81	20	50	83	57	90	-1	56	12	22	-1	32	52	37	44	-1	80	96	61	-1	68	92	75	91	89	-1	48	18	-1	99	93	78	73	1	-1	-1	-1	-1	27	3	-1	-1	28	-1	-1	60	-1	36	-1	88	66	15	-1	-1	-1	25	26	6	-1	-1	-1	19	58	53	72	46	-1	38	-1	5	79	59	-1	30
34	22	61	-1	43	-1	-1	-1	7	70	-1	42	-1	14	47	-1	18	88	67	-1	-1	92	30	-1	9	1	2	89	-1	-1	55	40	53	-1	-1	10	-1	29	-1	-1	-1	51	4	78	-1	-1	-1	46	-1	66	-1	11	72	-1	-1	15	76	23	-1	-1	5	-1	-1	49	62	-1	17	95	87	82	-1	-1	-1	35	32	99	75	8	-1	-1	-1	-1	-1	-1	-1	77	96	45	48	-1	41	-1	-1	-1	-1	-1	84	69	64	26
-1	92	-1	66	21	-1	73	-1	55	-1	1	84	-1	80	70	44	31	81	26	17	-1	71	77	78	38	-1	100	-1	91	-1	23	27	-1	36	76	96	63	-1	51	-1	97	58	-1	7	25	-1	99	52	16	-1	64	5	6	60	59	82	4	-1	88	-1	83	18	-1	-1	20	2	-1	-1	-1	85	65	98	86	24	87	-1	-1	30	47	95	-1	-1	34	40	-1	79	-1	-1	-1	42	-1	94	56	-1	74	-1	89	37	-1	10
36	26	33	-1	62	49	80	46	81	-1	-1	83	40	50	68	3	13	-1	-1	2	-1	31	-1	15	27	-1	41	-1	-1	-1	75	24	5	9	61	19	-1	-1	16	-1	77	73	-1	47	-1	90	37	84	-1	100	87	-1	95	85	98	45	32	-1	-1	-1	39	64	8	-1	-1	-1	60	-1	14	-1	59	52	38	79	-1	58	-1	1	89	76	22	69	78	55	51	11	97	57	4	-1	88	-1	-1	-1	-1	93	92	82	35	29
-1	-1	-1	18	9	35	-1	29	-1	-1	-1	-1	39	21	23	-1	-1	-1	10	89	5	32	-1	-1	72	57	17	60	-1	44	-1	46	-1	92	-1	-1	97	-1	4	-1	-1	-1	83	31	40	53	-1	-1	-1	-1	43	-1	84	-1	14	-1	-1	-1	22	-1	98	80	-1	-1	-1	52	68	-1	66	-1	-1	34	-1	-1	55	42	-1	-1	96	-1	-1	24	-1	13	47	28	30	-1	-1	73	20	-1	78	-1	99	90	-1	-1	-1	19
20	89	58	-1	3	-1	67	40	24	38	19	98	53	99	78	-1	72	74	-1	91	76	-1	-1	85	37	59	-1	84	8	11	6	42	35	70	93	77	-1	94	-1	-1	60	82	88	64	21	-1	56	-1	26	-1	17	79	10	-1	97	62	80	63	-1	28	-1	69	71	-1	34	12	100	30	-1	-1	-1	-1	-1	92	83	22	13	23	-1	27	66	61	-1	9	95	16	-1	44	-1	-1	14	15	57	25	-1	1	31	32	-1	54
