10
1
-1	-1	78	33	8	-1	3	-1	-1	45	6	87	25	77	27	-1	81	80	56	-1	76	55	-1	40	49	16	-1	18	37	-1	79	-1	-1	-1	-1	-1	-1	61	-1	54	42	-1	-1	93	14	99	-1	57	50	-1	43	71	24	29	91	35	97	86	95	-1	-1	48	39	89	-1	-1	96	46	47	58	-1	-1	20	22	85	34	59	72	82	84	51	-1	32	66	-1	15	11	5	69	88	4	-1	30	41	-1	73	-1	-1	17	-1
-1	87	32	-1	38	-1	39	86	-1	-1	75	59	51	90	-1	-1	99	18	-1	-1	44	-1	71	-1	6	33	-1	-1	85	89	17	21	10	49	55	-1	8	34	36	68	41	72	-1	88	56	5	-1	98	3	7	-1	22	61	69	77	74	-1	-1	63	-1	45	29	-1	20	62	64	25	1	78	57	23	47	-1	60	93	58	12	81	-1	48	84	-1	92	43	31	95	28	13	-1	26	24	-1	-1	35	-1	-1	37	83	42	2
88	-1	29	68	37	69	25	-1	50	-1	17	-1	54	83	39	21	45	-1	-1	93	78	-1	-1	30	-1	-1	7	-1	-1	-1	71	84	70	-1	-1	6	-1	31	-1	-1	65	77	38	-1	-1	23	-1	67	73	43	32	96	-1	-1	85	-1	-1	-1	48	58	-1	-1	-1	-1	8	-1	40	-1	13	-1	2	-1	-1	89	-1	-1	18	-1	63	87	-1	86	-1	74	-1	-1	-1	82	-1	-1	-1	55	46	-1	-1	14	19	-1	33	94
13	-1	16	75	-1	19	-1	-1	10	61	84	88	9	-1	60	71	22	91	94	-1	-1	-1	77	-1	-1	-1	67	-1	81	51	56	-1	1	30	25	-1	59	62	97	93	85	79	33	86	28	70	4	63	90	8	-1	15	-1	-1	42	-1	39	-1	54	26	80	95	14	-1	-1	38	44	-1	-1	-1	-1	-1	50	37	78	-1	31	76	55	36	40	45	-1	-1	-1	98	-1	53	96	52	34	-1	47	29	-1	-1	-1	-1	82	-1
94	81	-1	43	-1	-1	-1	52	-1	65	49	-1	12	-1	-1	-1	85	32	-1	23	45	90	92	47	3	88	-1	-1	82	10	42	38	-1	18	39	-1	35	-1	72	91	-1	20	48	13	25	78	19	53	-1	-1	51	46	76	33	59	-1	67	-1	28	80	77	7	-1	-1	84	-1	87	63	41	50	14	54	-1	-1	66	-1	100	27	61	75	93	-1	79	8	-1	-1	-1	34	30	64	98	21	-1	-1	1	-1	9	31	-1	68
-1	82	44	64	-1	92	-1	-1	-1	77	55	-1	63	2	72	-1	-1	86	8	53	59	12	57	-1	60	98	-1	41	96	-1	-1	89	-1	14	-1	-1	-1	-1	47	-1	10	22	31	21	87	-1	61	-1	66	94	93	-1	88	-1	-1	-1	52	-1	-1	79	-1	17	-1	56	-1	-1	32	42	33	-1	-1	-1	-1	6	-1	-1	39	43	4	13	-1	81	-1	-1	-1	24	-1	25	49	-1	-1	74	5	-1	80	-1	75	28	58	76
63	83	27	6	40	80	71	-1	55	18	78	-1	50	48	89	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	8	5	-1	-1	14	76	57	87	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	46	60	25	-1	-1	23	-1	-1	98	21	13	-1	37	-1	15	-1	97	93	3	68	19	59	70	-1	-1	77	10	-1	86	33	88	96	7	62	39	-1	20	-1	61	-1	-1	94	51	-1	84	49	72	-1	67	-1	16	85
76	46	-1	-1	-1	98	20	-1	-1	62	-1	28	19	65	-1	-1	-1	26	-1	-1	56	50	-1	93	-1	42	86	63	-1	58	-1	-1	15	69	-1	92	-1	22	7	12	-1	-1	55	82	-1	95	-1	59	68	24	94	73	75	-1	27	-1	18	11	66	-1	-1	72	43	31	2	74	70	-1	-1	-1	40	35	29	-1	-1	99	45	-1	-1	21	-1	71	85	-1	41	-1	60	37	-1	6	48	-1	-1	39	91	-1	-1	78	25	-1
67	84	48	-1	56	-1	34	-1	93	79	24	42	82	-1	-1	61	-1	-1	-1	96	-1	-1	97	13	23	-1	39	-1	-1	73	-1	-1	11	-1	83	65	33	99	58	100	91	-1	37	15	17	-1	29	-1	44	2	-1	-1	1	12	-1	31	19	72	4	81	-1	86	-1	22	49	90	-1	85	-1	55	9	-1	95	-1	30	41	51	25	-1	-1	-1	-1	68	77	-1	-1	59	46	-1	-1	8	53	63	-1	-1	38	-1	-1	40	54
72	22	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	97	34	67	76	-1	33	13	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	19	82	37	52	-1	41	88	94	-1	-1	3	27	-1	40	39	-1	51	-1	81	96	-1	8	55	45	-1	2	100	14	60	83	56	23	12	-1	91	-1	-1	28	6	-1	65	-1	44	7	-1	-1	46	-1	57	49	-1	-1	-1	54	-1	-1	18	63	50	-1	-1	-1	-1	99	43	61	71	87	-1	-1	-1
87	8	69	-1	-1	94	50	55	62	57	-1	27	61	6	100	99	-1	-1	81	70	31	54	33	43	66	-1	12	96	-1	-1	63	28	19	40	58	-1	32	79	82	-1	48	-1	36	71	51	-1	92	-1	65	23	-1	17	86	9	83	-1	93	18	37	-1	15	67	-1	-1	-1	72	60	39	91	29	22	-1	-1	84	-1	16	-1	-1	52	-1	-1	75	13	-1	-1	59	-1	-1	-1	74	5	76	90	-1	-1	-1	1	25	85	-1
-1	17	-1	-1	-1	4	-1	1	-1	39	36	56	-1	52	-1	16	94	22	-1	-1	-1	-1	-1	-1	-1	65	-1	61	9	-1	-1	69	50	35	-1	-1	-1	49	-1	11	-1	93	-1	80	19	-1	-1	-1	-1	-1	-1	24	6	57	-1	-1	88	-1	42	12	-1	75	96	-1	23	5	-1	30	44	21	81	-1	-1	-1	-1	27	-1	-1	45	59	34	99	-1	58	7	71	-1	67	-1	41	-1	31	-1	14	86	-1	8	2	63	-1
-1	-1	-1	86	-1	58	85	-1	42	-1	21	62	-1	68	30	19	11	83	43	29	75	-1	-1	-1	-1	71	-1	-1	18	16	94	-1	51	88	-1	-1	1	-1	-1	-1	63	3	9	100	82	96	22	54	4	41	-1	10	77	34	56	-1	90	-1	49	52	79	55	-1	76	32	-1	59	27	87	-1	67	-1	5	24	50	-1	-1	89	99	80	-1	-1	12	46	73	-1	93	65	2	20	61	98	-1	69	-1	-1	66	53	47	-1
84	16	18	-1	53	-1	-1	43	-1	-1	-1	-1	91	31	79	-1	-1	71	73	45	64	-1	41	-1	-1	13	95	-1	-1	7	-1	-1	99	87	29	57	76	100	59	8	52	-1	97	90	10	14	94	6	27	34	98	20	35	-1	39	-1	-1	-1	-1	-1	-1	-1	54	25	-1	88	-1	3	22	-1	96	56	66	-1	-1	65	-1	-1	15	-1	70	38	81	-1	-1	37	1	-1	-1	24	33	-1	26	60	-1	-1	82	-1	-1	92
-1	19	-1	76	-1	44	6	-1	37	5	88	12	32	-1	17	87	-1	-1	33	-1	-1	94	-1	34	85	92	51	-1	-1	3	-1	-1	96	-1	-1	-1	-1	-1	56	21	89	68	26	53	-1	-1	30	7	-1	99	71	-1	-1	2	65	72	58	-1	59	70	93	-1	66	9	16	-1	-1	20	38	-1	91	-1	74	79	31	-1	10	-1	-1	-1	63	54	-1	98	50	11	-1	8	-1	25	49	-1	-1	80	-1	23	-1	-1	84	39
89	93	-1	83	-1	2	74	-1	-1	71	1	-1	90	96	18	46	-1	14	-1	20	63	30	44	55	-1	62	-1	49	-1	-1	-1	-1	54	-1	17	60	-1	65	-1	-1	31	-1	21	-1	16	-1	-1	-1	84	37	-1	99	73	95	66	-1	87	8	25	-1	70	-1	68	58	53	-1	50	-1	98	64	-1	3	33	57	-1	-1	6	19	94	77	-1	-1	22	45	80	100	-1	-1	43	79	-1	29	75	51	-1	24	-1	48	-1	56
59	3	13	-1	-1	-1	79	65	-1	-1	-1	-1	-1	5	-1	-1	2	48	-1	84	82	11	90	100	46	-1	28	22	-1	76	61	-1	89	-1	34	10	30	-1	-1	6	-1	38	12	-1	-1	25	-1	50	-1	66	-1	94	67	-1	14	43	29	-1	-1	54	-1	24	8	-1	-1	-1	99	71	63	-1	-1	9	-1	-1	-1	98	7	42	-1	-1	39	26	-1	-1	56	-1	-1	-1	47	-1	-1	-1	17	32	41	19	20	-1	68	-1
91	28	-1	-1	-1	24	10	-1	75	-1	-1	49	-1	63	25	65	-1	41	54	59	-1	39	88	-1	70	77	89	15	67	-1	-1	-1	-1	-1	23	31	84	98	52	20	-1	-1	-1	-1	86	-1	55	46	-1	-1	69	-1	-1	-1	-1	-1	-1	79	45	27	-1	100	-1	18	4	-1	-1	-1	17	34	97	12	32	-1	40	68	72	14	-1	71	-1	-1	-1	-1	94	-1	-1	35	48	-1	83	58	93	50	21	-1	96	37	7	87
21	-1	-1	32	12	-1	49	9	-1	-1	-1	-1	28	47	-1	24	3	8	39	55	79	42	-1	36	48	-1	40	53	73	1	-1	27	75	71	68	43	97	14	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	70	41	-1	89	96	-1	63	81	80	-1	-1	92	74	19	35	-1	13	46	26	-1	95	-1	58	-1	-1	20	69	93	30	51	-1	29	-1	44	-1	57	33	87	84	-1	-1	-1	99	-1	-1	-1	59	-1	-1	18	-1
-1	-1	92	82	-1	20	40	54	48	-1	42	67	98	-1	-1	10	34	-1	86	26	-1	60	-1	14	-1	-1	-1	23	58	-1	16	24	41	90	93	-1	-1	47	13	-1	57	87	73	11	-1	-1	-1	2	-1	-1	64	36	-1	-1	1	-1	100	91	-1	-1	-1	84	-1	-1	89	-1	69	-1	80	61	-1	-1	-1	-1	29	8	44	-1	-1	-1	15	-1	96	49	66	-1	-1	17	5	31	-1	46	6	-1	38	74	35	70	-1	55
-1	-1	-1	-1	76	49	-1	72	58	21	19	-1	52	4	-1	67	27	-1	23	66	41	10	60	87	78	79	96	36	89	-1	3	92	33	50	69	-1	-1	6	61	95	54	-1	68	22	85	-1	42	86	-1	81	-1	-1	-1	17	-1	75	56	29	74	28	-1	46	-1	14	47	-1	83	93	9	71	-1	-1	-1	2	7	37	15	13	8	-1	-1	40	-1	35	-1	-1	-1	62	-1	98	-1	11	80	-1	59	30	5	-1	70	65
40	90	28	50	79	91	59	18	-1	-1	-1	-1	3	11	8	9	-1	-1	-1	-1	-1	-1	27	56	-1	46	-1	-1	-1	63	75	-1	48	-1	-1	78	-1	13	19	1	-1	98	7	95	-1	-1	-1	-1	67	51	-1	58	23	53	45	96	-1	-1	65	14	-1	-1	42	-1	-1	97	55	16	30	36	-1	-1	85	72	94	-1	-1	-1	29	47	-1	-1	86	-1	71	88	83	-1	-1	-1	-1	35	15	-1	-1	-1	77	68	-1	99
15	80	-1	26	-1	34	-1	-1	85	-1	-1	73	6	17	42	92	74	47	-1	98	-1	-1	53	48	69	25	-1	-1	57	83	68	56	88	9	97	71	-1	-1	-1	41	79	1	100	29	-1	-1	59	-1	8	-1	-1	-1	43	90	-1	18	22	16	51	10	-1	-1	62	38	-1	-1	67	-1	11	-1	-1	-1	-1	99	95	54	89	35	44	-1	94	52	77	20	81	-1	36	78	24	63	86	-1	-1	72	60	-1	-1	-1	75	32
2	31	99	8	22	-1	-1	-1	-1	6	58	24	78	32	64	86	56	35	29	36	65	51	-1	-1	30	-1	-1	76	-1	44	-1	25	-1	-1	11	-1	85	10	-1	84	-1	90	91	83	94	26	-1	27	17	89	40	47	21	-1	-1	-1	77	19	80	63	-1	-1	48	53	98	68	72	28	20	-1	43	-1	-1	-1	-1	-1	-1	-1	60	88	74	46	1	-1	96	-1	3	-1	18	-1	-1	7	42	38	23	97	-1	73	9	69
24	-1	-1	-1	75	1	-1	37	63	94	-1	-1	65	-1	-1	-1	-1	88	-1	57	80	-1	-1	49	-1	-1	31	5	-1	8	89	-1	-1	-1	42	-1	-1	44	16	-1	-1	-1	28	-1	-1	-1	33	18	-1	92	-1	86	-1	-1	-1	83	95	-1	69	-1	40	-1	17	-1	54	-1	15	-1	-1	26	-1	34	87	91	79	-1	3	46	81	41	32	-1	-1	25	-1	56	30	100	-1	68	84	-1	78	-1	-1	36	53	52	20	51
78	97	-1	36	48	30	62	-1	-1	100	43	77	53	46	71	25	51	72	83	-1	-1	9	91	-1	-1	15	-1	84	-1	54	-1	90	14	-1	65	-1	-1	59	55	-1	64	34	-1	45	-1	74	63	-1	23	52	2	41	66	20	68	42	60	1	89	87	29	5	-1	-1	35	80	-1	-1	94	4	69	-1	-1	-1	28	32	96	39	11	-1	50	-1	67	76	-1	-1	82	44	-1	75	85	-1	12	47	-1	-1	-1	24	19	17
16	-1	71	-1	-1	-1	-1	10	57	84	-1	94	70	-1	-1	80	-1	30	89	79	-1	-1	-1	90	68	35	-1	19	-1	95	-1	-1	-1	-1	60	62	7	23	87	-1	-1	-1	65	12	-1	75	21	97	43	96	59	-1	-1	81	48	91	46	61	8	-1	3	27	33	85	86	-1	45	52	-1	-1	82	100	-1	-1	-1	49	-1	1	-1	-1	28	53	51	2	-1	99	-1	-1	11	-1	-1	13	98	58	50	29	56	39	92	41
65	61	35	-1	69	-1	13	-1	68	-1	-1	-1	-1	87	41	48	95	28	18	33	-1	-1	37	98	2	-1	42	59	-1	75	-1	-1	-1	46	-1	81	86	24	54	-1	-1	31	58	-1	-1	77	-1	-1	25	-1	11	-1	-1	44	-1	-1	-1	64	93	-1	-1	-1	-1	73	56	91	8	90	-1	51	-1	71	14	-1	-1	-1	4	97	12	9	21	27	84	60	-1	29	7	89	55	70	-1	-1	66	45	62	63	40	-1	-1	-1
42	-1	66	60	98	11	-1	89	-1	-1	90	81	-1	59	20	5	96	-1	100	21	88	-1	38	97	-1	32	-1	24	-1	28	-1	91	37	-1	80	-1	18	8	94	-1	9	35	-1	-1	-1	71	99	-1	10	56	33	7	26	-1	36	57	-1	-1	-1	73	-1	79	75	-1	39	-1	-1	78	23	12	74	-1	31	68	65	86	62	45	30	40	-1	47	-1	92	-1	6	15	19	61	85	-1	25	-1	-1	-1	76	49	87	44	67
56	-1	-1	29	32	-1	82	-1	3	54	16	39	10	60	-1	62	97	75	-1	-1	6	7	58	11	94	85	-1	26	-1	93	-1	22	-1	98	-1	-1	43	35	76	-1	-1	70	4	46	-1	87	15	-1	-1	-1	-1	-1	-1	24	78	-1	30	71	67	13	-1	-1	-1	95	41	81	2	100	50	19	-1	27	92	53	80	-1	55	-1	-1	51	72	42	59	17	-1	-1	8	-1	-1	-1	-1	18	14	-1	-1	61	-1	57	-1	48
-1	51	-1	28	23	-1	-1	73	-1	83	15	26	-1	55	74	-1	-1	-1	68	-1	33	18	-1	9	56	-1	-1	80	-1	25	-1	-1	62	89	95	2	10	-1	3	53	34	-1	77	-1	76	88	72	66	-1	-1	14	69	84	85	86	-1	-1	40	27	24	42	-1	52	-1	-1	30	-1	50	-1	20	29	-1	35	92	11	94	97	87	32	-1	36	44	-1	16	99	1	91	64	-1	21	-1	-1	71	-1	19	-1	38	58	54	31
99	68	43	15	63	84	87	8	-1	-1	94	9	48	62	53	98	91	46	59	24	49	76	50	-1	-1	-1	75	-1	10	11	44	-1	78	-1	6	-1	58	-1	-1	14	-1	-1	1	-1	74	57	-1	-1	20	42	-1	13	31	30	16	-1	-1	22	-1	47	39	-1	-1	77	-1	-1	-1	73	-1	80	61	82	-1	95	-1	70	33	3	-1	-1	26	69	27	-1	37	-1	-1	23	-1	-1	7	83	67	96	-1	35	65	18	2	-1
-1	53	-1	40	-1	90	-1	30	-1	-1	35	-1	-1	-1	16	3	7	5	25	-1	98	14	78	71	-1	-1	15	-1	46	-1	11	-1	-1	-1	38	99	42	-1	-1	-1	-1	49	-1	91	8	-1	45	-1	37	86	87	1	56	72	89	-1	73	62	58	29	12	34	65	82	31	94	-1	-1	57	54	26	74	63	27	-1	2	83	48	-1	19	-1	41	4	-1	33	92	13	10	80	67	44	85	-1	21	-1	-1	84	50	36	79
52	33	-1	-1	-1	72	-1	-1	-1	64	-1	71	31	-1	28	54	-1	37	69	44	-1	59	-1	99	67	57	90	-1	68	36	88	50	9	-1	-1	32	61	93	83	7	58	16	-1	40	-1	63	87	-1	18	-1	-1	43	2	-1	19	-1	10	-1	79	94	-1	91	-1	26	45	-1	-1	13	-1	89	55	96	21	38	53	-1	77	-1	-1	85	-1	-1	-1	14	-1	-1	39	24	-1	-1	56	80	97	-1	29	49	-1	34	6	82
18	35	-1	-1	94	85	19	93	91	-1	-1	6	-1	82	4	11	77	36	64	-1	54	38	34	-1	12	53	44	13	-1	-1	100	-1	-1	65	84	-1	-1	90	5	-1	-1	50	-1	60	-1	-1	-1	62	-1	-1	26	68	28	-1	20	39	55	92	71	99	61	43	7	75	-1	-1	16	79	72	9	-1	80	8	69	51	-1	58	59	25	37	48	15	-1	88	30	49	-1	-1	74	97	10	-1	-1	46	3	-1	-1	86	14	-1
97	96	82	54	-1	41	-1	31	49	56	60	90	-1	-1	-1	51	38	67	-1	8	22	6	28	91	5	72	1	-1	-1	-1	24	80	-1	-1	94	34	48	-1	35	73	26	2	-1	-1	-1	4	-1	10	-1	55	57	95	64	-1	-1	9	36	-1	-1	50	62	-1	-1	88	-1	83	-1	18	-1	87	52	-1	81	46	-1	-1	23	78	79	93	59	-1	-1	53	-1	20	-1	-1	58	-1	-1	77	92	75	-1	-1	-1	-1	66	63
6	-1	77	1	5	78	-1	-1	-1	16	-1	-1	87	66	-1	52	-1	10	32	75	-1	-1	-1	-1	73	-1	-1	-1	3	-1	86	17	-1	-1	98	15	-1	91	-1	74	51	-1	-1	44	53	-1	-1	29	12	97	83	-1	18	80	63	-1	-1	90	-1	-1	67	69	25	33	22	8	-1	-1	-1	-1	64	-1	39	7	-1	60	-1	24	40	99	-1	-1	56	-1	93	68	-1	79	72	50	-1	26	-1	-1	-1	-1	-1	-1	48	88
-1	69	21	-1	2	39	7	27	89	-1	14	-1	20	-1	-1	72	93	70	34	88	16	-1	8	-1	-1	26	-1	74	31	-1	-1	19	18	51	-1	-1	-1	81	29	30	-1	56	-1	-1	80	47	36	73	38	-1	-1	-1	49	25	-1	11	5	-1	33	48	60	44	-1	59	3	-1	53	32	90	66	57	6	-1	67	42	-1	-1	15	-1	-1	17	84	94	-1	-1	87	35	45	63	86	95	-1	-1	-1	-1	-1	99	-1	1	-1
-1	-1	-1	-1	-1	48	26	-1	88	14	65	79	41	40	21	-1	13	-1	99	-1	-1	-1	-1	95	-1	94	27	89	23	81	-1	87	39	-1	-1	68	-1	-1	8	57	-1	-1	-1	-1	92	64	-1	-1	-1	90	54	35	-1	-1	-1	53	70	12	52	-1	97	-1	71	47	24	63	-1	-1	36	-1	-1	-1	91	73	16	-1	-1	-1	50	-1	83	18	-1	62	-1	77	51	76	-1	55	-1	-1	33	30	74	5	-1	59	72	-1
-1	-1	-1	46	10	66	42	-1	98	-1	30	-1	86	-1	47	56	-1	-1	12	63	-1	77	24	-1	-1	7	83	64	-1	40	-1	1	69	70	-1	4	79	72	-1	-1	67	14	-1	52	-1	13	84	94	100	22	21	-1	78	74	38	51	59	88	91	-1	-1	-1	99	-1	-1	37	27	-1	35	92	-1	-1	-1	-1	18	-1	17	-1	41	65	6	95	-1	82	61	5	32	-1	-1	-1	23	-1	9	-1	39	-1	-1	-1	73	53
-1	43	-1	72	42	-1	27	-1	81	-1	12	-1	-1	53	-1	8	16	76	84	64	11	-1	23	-1	21	87	-1	-1	48	15	6	-1	60	-1	100	9	75	-1	31	62	-1	-1	-1	20	95	65	-1	4	-1	68	29	-1	85	28	94	-1	7	-1	55	90	99	-1	-1	-1	70	82	36	59	-1	-1	-1	37	30	49	98	-1	35	69	67	-1	22	-1	-1	57	89	41	45	-1	1	33	71	5	38	18	-1	88	80	17	78	-1
57	-1	-1	-1	36	-1	31	-1	66	8	-1	99	38	-1	-1	50	33	52	30	19	-1	-1	-1	7	-1	44	88	85	41	-1	37	3	20	4	-1	-1	78	55	71	-1	100	-1	-1	72	-1	28	-1	69	94	-1	24	18	22	-1	-1	15	42	-1	47	49	-1	62	21	6	-1	-1	-1	86	25	81	80	-1	-1	59	91	-1	-1	58	76	29	64	-1	-1	-1	-1	23	-1	12	-1	54	90	96	68	56	32	46	39	82	-1	-1
53	-1	15	-1	-1	77	58	-1	4	2	79	89	68	-1	37	-1	-1	25	26	61	32	-1	49	59	-1	-1	-1	47	60	9	85	-1	8	-1	-1	29	-1	30	66	94	1	97	-1	-1	39	81	16	38	41	-1	-1	76	33	65	84	88	-1	54	20	5	96	63	11	67	18	71	78	-1	-1	14	-1	86	64	23	12	31	27	-1	70	-1	42	43	-1	55	-1	-1	-1	-1	-1	80	75	3	-1	95	-1	-1	51	-1	-1	21
-1	-1	46	93	100	-1	96	-1	59	-1	97	5	56	-1	29	6	86	24	-1	31	95	65	-1	-1	52	64	91	-1	26	37	-1	-1	38	27	63	-1	-1	50	12	-1	55	17	76	-1	21	3	40	88	-1	48	-1	-1	71	-1	-1	81	62	-1	92	-1	-1	89	-1	57	-1	-1	61	-1	-1	-1	42	18	16	-1	-1	-1	14	99	-1	43	60	-1	-1	78	51	-1	58	28	-1	32	2	-1	54	-1	-1	45	4	11	53	-1
23	-1	-1	85	30	29	-1	63	-1	9	54	75	96	91	-1	15	42	-1	36	83	18	69	-1	62	-1	86	56	77	-1	6	-1	-1	-1	-1	33	19	46	88	-1	-1	49	10	-1	31	98	-1	-1	71	-1	-1	60	79	59	-1	-1	-1	45	48	12	-1	17	73	3	28	-1	53	35	65	-1	-1	21	94	51	78	-1	81	74	34	5	-1	27	97	50	-1	-1	40	4	-1	7	92	-1	-1	-1	-1	-1	52	43	-1	13	-1
-1	-1	-1	48	99	64	45	-1	-1	-1	3	-1	47	51	65	27	-1	-1	-1	-1	-1	58	43	-1	-1	-1	-1	30	16	-1	-1	73	98	26	59	-1	80	41	18	81	-1	-1	34	-1	-1	56	-1	12	89	-1	-1	63	32	77	-1	52	2	69	-1	-1	-1	8	-1	-1	-1	55	-1	-1	-1	97	-1	28	-1	88	44	61	1	95	-1	15	-1	-1	-1	94	21	93	-1	83	25	-1	100	-1	31	19	-1	7	50	60	-1	-1
90	91	5	79	87	38	22	-1	80	89	59	10	40	69	35	39	62	-1	77	9	83	71	-1	-1	53	54	-1	67	45	100	-1	-1	82	42	57	-1	-1	11	99	24	6	-1	78	74	-1	-1	-1	75	47	63	-1	21	41	43	51	27	-1	3	17	97	4	26	34	16	-1	50	-1	-1	-1	72	-1	32	-1	20	46	-1	52	-1	-1	2	-1	61	98	44	18	31	-1	81	76	-1	14	-1	94	23	49	1	55	-1	-1	-1
75	-1	19	98	33	55	-1	83	-1	82	28	-1	-1	13	-1	78	46	74	21	32	97	24	-1	12	72	31	34	14	51	80	48	79	17	10	2	67	45	-1	-1	65	29	42	43	-1	18	-1	58	92	11	50	-1	4	-1	8	30	26	-1	99	53	-1	-1	39	9	-1	-1	100	23	66	27	-1	-1	-1	68	-1	-1	71	85	-1	-1	54	69	3	36	90	59	16	-1	-1	-1	5	57	61	-1	-1	-1	15	-1	6	91	-1
