10
1
71	87	67	6	70	37	16	53	96	97	-1	-1	86	76	-1	51	-1	95	-1	99	-1	13	47	-1	-1	61	24	23	-1	-1	18	29	-1	-1	55	32	8	59	17	-1	66	43	85	80	-1	-1	-1	-1	39	-1	-1	27	-1	9	98	46	-1	73	60	72	-1	75	92	-1	94	48	64	-1	-1	4	-1	12	69	11	50	56	52	-1	10	35	2	-1	26	42	40	45	81	57	63	49	91	-1	-1	-1	54	1	82	36	-1	22
-1	-1	-1	-1	91	33	-1	98	-1	-1	-1	30	-1	-1	-1	63	90	12	-1	89	-1	-1	3	9	97	18	39	67	96	52	82	-1	69	22	5	35	-1	62	-1	46	27	51	-1	-1	14	58	48	-1	93	34	70	66	-1	-1	-1	76	71	42	49	-1	37	81	40	6	8	59	95	68	32	84	100	-1	16	54	1	-1	23	20	72	77	61	92	50	86	53	-1	47	7	-1	43	-1	24	-1	73	11	56	-1	-1	-1	94
-1	-1	52	60	63	-1	28	-1	-1	24	-1	80	9	-1	19	-1	38	-1	44	-1	72	-1	-1	21	-1	-1	-1	-1	73	-1	-1	-1	66	64	89	-1	-1	37	6	94	92	53	-1	4	33	67	98	26	2	42	95	-1	-1	7	96	78	-1	88	29	-1	-1	25	-1	16	-1	47	5	-1	46	56	-1	-1	36	65	-1	-1	34	-1	-1	70	23	-1	-1	-1	39	75	17	11	54	-1	86	13	-1	69	41	-1	20	-1	32	43
7	100	-1	36	-1	58	-1	-1	-1	22	18	37	34	94	-1	98	53	33	-1	46	-1	12	81	31	-1	60	30	93	75	-1	13	10	73	-1	-1	-1	87	-1	70	-1	95	86	59	29	-1	-1	-1	-1	-1	77	-1	-1	39	28	-1	74	57	-1	50	-1	-1	15	26	3	-1	80	82	-1	-1	27	97	84	96	6	-1	76	42	89	51	45	-1	-1	-1	-1	-1	-1	67	79	69	91	-1	-1	78	-1	68	-1	-1	-1	-1	-1
99	-1	-1	81	42	90	10	-1	56	18	-1	-1	71	48	-1	-1	25	24	15	59	-1	98	-1	-1	94	55	17	69	63	-1	-1	-1	-1	-1	68	21	-1	52	-1	54	40	-1	38	-1	73	-1	-1	62	-1	37	4	45	23	-1	80	32	-1	26	-1	58	36	-1	-1	13	72	44	97	61	11	87	91	14	88	-1	9	-1	86	64	66	79	27	-1	100	28	1	5	-1	51	-1	41	-1	-1	83	93	-1	50	-1	8	-1	-1
45	-1	51	-1	-1	29	34	74	-1	-1	54	32	39	-1	16	-1	60	77	26	10	87	-1	57	58	-1	36	76	5	-1	50	-1	-1	99	72	97	61	79	24	84	3	69	41	89	-1	-1	-1	-1	23	15	8	-1	-1	19	35	-1	-1	53	65	-1	-1	-1	85	-1	42	33	55	-1	28	-1	96	-1	-1	-1	98	-1	17	22	25	-1	62	38	-1	-1	73	9	-1	82	93	-1	-1	-1	100	-1	70	-1	-1	81	12	59	64
-1	32	73	68	9	48	84	46	66	79	-1	-1	64	14	-1	52	69	6	4	-1	8	51	35	89	-1	95	80	28	-1	-1	-1	-1	23	-1	90	-1	-1	-1	-1	-1	-1	13	72	21	-1	25	24	-1	47	75	56	93	-1	61	100	-1	81	62	-1	86	39	31	54	1	63	-1	-1	58	70	60	-1	99	-1	38	5	26	41	33	87	-1	-1	36	94	65	3	44	15	97	78	76	27	-1	37	-1	-1	16	7	-1	18	77
40	39	-1	89	-1	5	26	50	64	-1	88	55	84	-1	67	58	-1	-1	11	-1	4	-1	-1	-1	-1	-1	82	46	44	29	63	-1	53	-1	27	-1	-1	45	-1	-1	100	32	17	70	-1	7	94	91	61	87	34	30	-1	-1	-1	-1	-1	-1	-1	99	9	-1	-1	73	-1	-1	57	-1	77	-1	83	2	21	-1	-1	43	85	90	-1	68	16	-1	25	-1	24	-1	-1	-1	22	56	-1	80	31	-1	71	3	-1	75	-1	-1
14	11	62	-1	-1	27	1	69	-1	-1	75	23	-1	-1	8	3	61	-1	-1	87	26	32	83	88	-1	43	-1	19	-1	65	33	2	81	-1	-1	40	80	-1	-1	-1	71	6	76	50	36	9	54	-1	-1	-1	-1	85	63	-1	37	5	-1	97	12	-1	53	-1	-1	89	49	-1	-1	-1	51	99	67	18	-1	-1	82	92	-1	31	94	28	29	96	90	13	46	70	74	77	35	84	-1	17	44	-1	60	95	47	15	-1	39
-1	-1	19	-1	-1	2	44	93	77	94	-1	-1	-1	70	-1	5	13	66	73	-1	1	-1	33	37	53	16	74	-1	78	11	30	-1	86	-1	76	26	-1	-1	-1	-1	57	35	31	90	-1	12	-1	-1	-1	81	-1	67	22	-1	82	52	-1	-1	-1	38	45	-1	43	-1	29	65	24	-1	-1	-1	59	60	75	80	63	8	39	-1	61	32	-1	87	68	89	-1	18	4	-1	58	64	99	-1	-1	-1	-1	-1	42	-1	51	23
-1	42	39	32	13	79	96	38	-1	88	-1	10	82	87	51	-1	12	68	43	5	24	-1	-1	3	78	-1	18	61	28	15	26	35	41	16	-1	33	-1	65	99	-1	25	97	-1	93	49	90	4	-1	84	14	64	-1	-1	62	-1	-1	-1	54	72	46	-1	-1	9	85	95	7	6	29	69	1	27	48	-1	66	75	-1	57	53	-1	31	45	-1	77	100	81	-1	76	98	70	22	56	-1	94	-1	80	-1	74	86	19	-1
27	-1	-1	87	74	54	85	-1	-1	47	50	-1	-1	99	89	28	-1	-1	41	39	-1	-1	9	-1	17	-1	23	6	-1	26	48	30	92	-1	93	49	82	-1	-1	40	38	-1	71	72	77	-1	-1	-1	24	69	22	-1	-1	63	-1	-1	86	34	16	65	76	-1	33	-1	42	-1	44	57	14	-1	94	-1	60	-1	-1	-1	10	-1	-1	-1	56	75	51	5	-1	78	-1	-1	73	21	-1	7	-1	-1	32	-1	12	88	-1	20
31	-1	63	-1	-1	53	15	-1	5	25	38	-1	81	35	-1	-1	78	-1	-1	-1	86	-1	21	12	-1	-1	-1	-1	14	-1	-1	-1	32	29	88	-1	-1	11	50	71	98	19	-1	96	-1	42	27	66	-1	59	44	57	-1	-1	67	-1	-1	-1	-1	69	-1	-1	73	23	-1	8	40	-1	41	16	70	-1	74	-1	-1	34	49	-1	82	17	93	-1	48	95	99	65	-1	-1	-1	1	54	36	55	2	33	83	-1	77	39	28
86	23	59	41	45	-1	-1	48	65	-1	3	56	63	-1	-1	-1	29	73	22	-1	-1	30	-1	44	32	-1	11	96	68	-1	61	-1	74	-1	-1	51	12	58	43	62	15	-1	75	-1	67	53	-1	-1	-1	-1	60	70	-1	26	27	77	-1	28	-1	50	84	99	25	88	-1	-1	-1	31	-1	82	78	-1	-1	-1	16	55	-1	4	92	-1	19	-1	69	36	72	-1	64	2	13	-1	-1	46	5	-1	-1	-1	-1	-1	-1	-1
-1	81	84	94	16	9	52	-1	-1	-1	-1	-1	-1	-1	40	66	-1	64	-1	-1	13	62	93	22	54	27	-1	75	91	-1	87	100	-1	-1	-1	-1	20	69	21	-1	12	-1	-1	86	-1	-1	29	-1	-1	-1	11	-1	-1	-1	88	31	-1	92	-1	89	24	51	-1	38	47	-1	35	3	72	-1	63	30	-1	36	79	7	-1	-1	76	-1	33	41	32	25	58	53	57	17	28	50	-1	70	-1	23	-1	-1	85	-1	49	1
-1	1	-1	50	18	82	17	6	75	-1	-1	-1	-1	49	45	26	-1	-1	-1	97	-1	74	72	-1	-1	57	-1	77	48	98	90	-1	-1	3	-1	55	-1	-1	-1	84	44	33	91	51	64	56	41	-1	28	61	-1	78	35	-1	-1	-1	87	24	14	-1	93	43	-1	86	-1	-1	-1	60	68	89	29	58	32	-1	-1	-1	-1	40	-1	-1	-1	-1	46	80	31	8	-1	42	-1	-1	-1	63	-1	9	-1	-1	-1	13	4	76
-1	57	43	-1	-1	78	-1	92	-1	3	20	54	-1	11	70	53	-1	-1	-1	31	88	-1	-1	33	52	-1	87	81	-1	-1	39	-1	79	98	37	28	-1	15	5	-1	-1	-1	-1	36	-1	82	89	-1	73	63	84	-1	-1	76	51	75	41	6	-1	42	-1	-1	32	27	-1	2	55	77	58	12	-1	71	85	-1	56	-1	-1	14	-1	13	96	-1	-1	67	-1	-1	91	9	40	68	25	-1	-1	90	26	60	64	-1	8	62
-1	7	44	80	29	11	-1	60	19	-1	23	33	-1	83	-1	72	-1	9	84	-1	42	-1	-1	76	46	-1	-1	-1	-1	41	-1	63	8	86	64	85	-1	66	95	-1	-1	57	22	-1	74	54	30	-1	-1	50	-1	43	49	56	32	59	36	-1	100	21	-1	-1	98	71	90	-1	-1	-1	52	-1	45	28	25	99	88	37	51	6	26	-1	-1	82	-1	97	79	94	12	27	4	-1	-1	91	15	78	40	31	68	-1	48	-1
-1	58	-1	40	51	-1	-1	26	10	-1	25	-1	-1	-1	-1	-1	67	27	100	-1	20	19	45	63	-1	-1	-1	-1	-1	47	-1	94	-1	6	57	-1	46	-1	42	-1	8	99	70	31	78	-1	-1	-1	-1	13	-1	90	2	71	33	61	82	81	9	-1	92	53	-1	56	83	-1	65	74	64	-1	41	68	-1	-1	-1	-1	-1	50	-1	-1	60	-1	-1	66	-1	34	-1	-1	-1	86	-1	-1	-1	59	-1	22	-1	-1	73	18
93	28	-1	30	33	-1	69	-1	22	100	47	61	75	-1	-1	57	32	96	-1	-1	-1	-1	55	-1	43	7	66	84	70	99	45	1	-1	53	-1	-1	34	67	14	-1	6	-1	88	-1	48	76	52	68	-1	58	38	-1	-1	8	20	40	97	-1	39	-1	-1	50	36	-1	15	-1	46	63	18	-1	-1	24	86	77	12	81	-1	9	73	80	-1	62	54	-1	-1	29	-1	59	87	-1	41	42	51	-1	72	-1	89	-1	-1	35
75	86	26	15	27	-1	4	3	-1	11	-1	6	-1	41	87	97	-1	-1	-1	-1	22	36	40	-1	-1	84	47	-1	72	-1	21	-1	63	-1	-1	-1	38	-1	33	66	56	-1	52	57	25	94	99	48	-1	82	23	7	43	10	-1	-1	8	51	-1	64	2	-1	50	55	80	92	12	-1	-1	5	-1	32	-1	96	78	14	62	-1	67	59	-1	95	-1	1	42	-1	-1	70	-1	58	30	61	20	-1	45	88	53	17	-1	71
-1	-1	-1	100	-1	-1	73	35	43	84	51	-1	-1	34	53	-1	-1	22	-1	9	-1	-1	4	-1	19	80	-1	33	46	-1	16	-1	83	-1	85	44	-1	5	-1	41	17	81	-1	63	6	18	36	50	13	54	-1	-1	-1	-1	-1	-1	-1	58	26	61	52	-1	29	78	37	74	-1	98	-1	-1	38	82	-1	76	55	-1	-1	7	60	40	89	91	88	31	57	-1	-1	24	-1	-1	65	14	66	42	99	-1	28	-1	68	-1
-1	13	97	-1	48	-1	-1	64	89	69	-1	45	74	-1	57	82	75	-1	14	95	-1	9	30	78	-1	28	86	71	-1	8	34	87	43	100	-1	-1	-1	-1	-1	39	83	79	5	-1	93	1	72	76	4	29	-1	-1	-1	-1	-1	-1	-1	50	18	20	7	-1	-1	25	-1	-1	21	99	-1	6	17	-1	-1	88	47	-1	90	54	-1	92	63	66	22	-1	73	36	-1	10	53	-1	15	60	12	11	38	70	-1	-1	85	81
66	-1	77	-1	-1	38	-1	40	80	-1	-1	-1	31	63	18	-1	-1	52	-1	-1	7	99	41	26	-1	89	-1	73	-1	39	24	72	47	20	13	-1	-1	90	12	-1	67	91	96	97	51	23	-1	-1	-1	46	81	-1	42	85	53	1	65	45	2	60	30	95	69	100	19	-1	17	10	28	-1	86	44	87	8	6	-1	-1	3	29	-1	-1	-1	75	-1	-1	84	78	34	93	-1	94	92	33	21	16	-1	25	-1	-1	9
95	-1	-1	-1	-1	63	-1	32	20	23	-1	-1	-1	8	-1	-1	-1	28	-1	25	77	-1	31	62	-1	2	-1	-1	27	67	86	-1	35	30	15	91	94	99	74	69	88	75	33	12	47	-1	53	-1	-1	90	19	21	5	93	-1	80	-1	72	57	100	3	-1	83	96	82	46	85	-1	-1	44	4	42	37	10	81	97	45	-1	22	-1	79	-1	29	41	17	50	-1	-1	7	6	34	-1	-1	1	-1	-1	18	-1	-1	-1
16	51	61	62	60	47	79	2	57	19	-1	-1	13	-1	69	93	40	3	37	70	12	83	-1	18	95	97	25	48	90	76	-1	81	-1	-1	42	88	7	84	29	-1	-1	-1	15	30	-1	24	8	77	-1	39	-1	-1	38	59	9	27	32	89	52	44	49	4	41	34	-1	-1	54	-1	94	63	11	-1	66	71	53	50	-1	23	-1	1	-1	-1	5	-1	14	64	80	20	45	-1	46	-1	-1	26	22	6	-1	78	-1	58
25	-1	-1	28	-1	85	30	76	-1	68	83	86	46	-1	71	16	88	26	35	-1	-1	21	52	82	10	-1	1	-1	6	-1	75	17	3	97	36	45	77	64	-1	51	20	7	-1	59	60	41	87	58	14	-1	54	73	-1	-1	-1	79	-1	48	-1	66	-1	18	81	-1	84	-1	56	-1	8	57	24	33	-1	89	27	-1	72	99	70	12	67	15	-1	92	-1	43	-1	-1	-1	9	-1	-1	63	-1	74	39	95	55	-1	-1
17	-1	88	5	-1	71	94	-1	1	39	-1	58	44	-1	56	-1	48	20	24	-1	-1	92	-1	81	15	-1	14	70	93	51	55	6	4	80	-1	59	25	79	26	67	21	-1	62	28	45	65	84	-1	34	35	82	-1	-1	46	87	-1	49	77	-1	75	-1	-1	-1	11	76	-1	36	-1	66	47	18	13	73	41	-1	-1	100	83	57	95	54	-1	99	30	16	32	72	60	-1	33	19	3	7	89	-1	8	86	-1	27	90
9	90	6	44	7	-1	-1	41	18	-1	-1	47	12	-1	-1	76	2	-1	-1	96	-1	-1	20	24	-1	-1	3	-1	5	13	-1	32	70	89	-1	-1	-1	-1	-1	27	49	-1	73	100	-1	66	-1	-1	40	-1	88	-1	67	83	-1	84	11	14	22	68	-1	-1	45	-1	-1	-1	33	-1	60	-1	51	39	31	19	80	-1	28	-1	25	48	82	-1	-1	85	-1	69	-1	94	-1	74	-1	-1	50	91	-1	37	-1	29	77	72
-1	-1	-1	34	65	45	22	-1	81	-1	77	-1	-1	-1	10	-1	21	7	60	43	-1	54	42	-1	-1	91	-1	88	38	66	49	68	14	-1	11	50	40	-1	-1	53	-1	16	-1	-1	70	-1	61	31	-1	27	6	76	41	39	28	36	33	17	95	13	-1	58	-1	-1	89	79	72	86	20	59	-1	-1	46	-1	-1	-1	30	-1	69	-1	25	37	-1	23	18	4	-1	90	-1	2	-1	35	73	-1	98	-1	51	-1	96	93
-1	-1	89	-1	-1	32	19	18	-1	17	-1	87	65	-1	83	15	68	10	2	20	100	4	-1	5	72	-1	81	-1	-1	42	35	-1	50	99	-1	39	3	95	-1	8	1	21	-1	-1	-1	-1	-1	88	-1	-1	41	-1	37	75	64	-1	27	9	62	-1	74	-1	-1	59	7	91	90	-1	85	73	52	-1	30	-1	-1	86	11	38	-1	23	22	-1	-1	84	-1	93	-1	92	-1	-1	13	76	96	-1	79	80	-1	-1	33	34
60	63	80	35	83	-1	62	-1	48	58	61	5	79	21	95	40	-1	53	-1	-1	27	-1	43	-1	13	77	-1	65	76	3	-1	-1	-1	9	82	-1	-1	34	59	88	23	100	14	2	-1	22	-1	-1	-1	71	10	-1	-1	-1	94	-1	24	-1	-1	74	98	-1	47	20	-1	33	87	25	75	26	96	-1	-1	-1	-1	28	-1	-1	-1	51	11	18	7	78	-1	-1	66	4	42	29	-1	90	70	86	-1	17	99	16	-1	68
4	9	29	-1	100	-1	-1	61	88	-1	72	64	-1	45	-1	-1	-1	-1	57	23	-1	-1	-1	71	-1	-1	22	2	-1	95	-1	60	31	77	83	11	49	26	47	63	82	55	40	62	35	-1	-1	44	-1	-1	16	17	-1	32	12	81	59	18	80	-1	50	-1	-1	36	27	1	-1	96	79	51	48	-1	84	-1	98	-1	74	-1	34	-1	-1	8	-1	14	41	-1	13	53	6	-1	-1	10	-1	43	97	91	5	46	-1	3
44	40	96	-1	-1	10	-1	34	-1	-1	-1	76	-1	86	90	4	85	-1	27	-1	-1	-1	-1	98	64	31	70	-1	-1	6	71	-1	48	2	-1	29	84	-1	-1	-1	32	93	-1	-1	28	-1	-1	-1	17	-1	-1	-1	-1	51	78	-1	-1	66	-1	26	46	-1	-1	-1	38	99	-1	-1	3	-1	68	25	20	-1	61	19	12	-1	83	43	52	-1	39	-1	-1	-1	88	-1	-1	89	23	95	22	8	-1	-1	62	-1	-1	56
30	-1	-1	-1	-1	-1	-1	8	-1	-1	46	73	42	-1	66	-1	18	71	-1	22	-1	-1	-1	96	1	74	-1	99	-1	60	-1	98	-1	23	20	-1	-1	61	-1	17	-1	76	9	84	38	26	15	-1	67	-1	-1	77	-1	-1	43	7	88	93	-1	56	-1	-1	64	-1	-1	-1	-1	48	16	-1	-1	65	-1	-1	94	-1	-1	-1	-1	72	75	-1	81	68	-1	21	-1	-1	-1	-1	63	31	-1	-1	83	12	-1	57	-1	100
-1	74	-1	53	79	-1	64	72	-1	82	52	62	69	-1	38	70	97	-1	9	75	39	46	44	67	68	11	41	-1	8	-1	92	37	76	90	-1	-1	42	13	24	43	86	-1	36	91	87	31	85	-1	-1	-1	35	23	89	49	-1	-1	54	25	21	29	-1	60	84	-1	-1	32	-1	56	-1	-1	1	-1	33	-1	10	15	-1	45	27	81	-1	26	-1	-1	83	-1	30	-1	65	34	-1	71	-1	-1	6	-1	55	-1	78	7
46	25	75	56	24	-1	-1	84	51	-1	-1	63	-1	-1	54	-1	98	41	-1	32	33	-1	69	-1	-1	12	-1	-1	83	-1	-1	57	-1	85	-1	-1	-1	-1	73	-1	-1	68	65	42	-1	-1	37	29	48	-1	58	3	90	22	-1	71	-1	91	76	92	34	6	31	-1	11	70	-1	-1	86	72	99	93	-1	44	18	59	95	13	8	100	-1	80	19	15	28	-1	-1	-1	27	96	26	89	38	-1	50	20	-1	-1	-1	-1
-1	49	91	-1	98	-1	99	94	-1	-1	-1	81	28	-1	50	74	34	11	-1	-1	93	23	-1	-1	48	26	45	40	10	-1	65	52	-1	-1	56	68	89	18	7	80	-1	-1	-1	43	3	-1	-1	-1	-1	66	-1	-1	-1	-1	38	-1	85	79	8	-1	15	76	63	57	4	-1	-1	78	-1	41	77	90	6	55	-1	47	-1	71	-1	87	-1	70	-1	60	44	-1	-1	54	32	95	-1	-1	25	19	-1	51	-1	-1	42	-1
-1	3	81	16	55	41	-1	-1	31	93	-1	99	24	60	-1	96	-1	-1	67	36	75	-1	86	29	-1	25	-1	-1	84	-1	10	-1	46	-1	-1	-1	5	51	100	-1	39	-1	4	-1	89	45	19	47	95	-1	-1	-1	-1	70	65	82	72	-1	-1	83	-1	68	8	43	-1	62	-1	-1	-1	-1	88	21	-1	-1	-1	73	-1	-1	-1	63	74	-1	20	-1	-1	-1	50	-1	-1	57	2	11	27	-1	-1	-1	32	85	69	-1
26	85	27	-1	77	22	-1	-1	-1	-1	29	8	-1	19	6	13	17	35	-1	51	-1	61	-1	91	-1	-1	58	56	15	21	-1	93	72	-1	-1	-1	81	28	16	-1	-1	-1	-1	-1	-1	80	63	-1	59	53	-1	60	52	-1	2	73	99	95	-1	34	-1	5	-1	67	24	-1	89	12	82	55	14	49	-1	7	31	-1	92	76	-1	37	62	46	47	43	64	71	-1	-1	25	-1	-1	84	-1	40	-1	66	-1	1	74	4
91	61	23	99	-1	56	87	27	76	37	-1	82	-1	-1	28	-1	35	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	60	-1	31	-1	43	-1	44	-1	-1	63	32	-1	42	16	-1	26	67	-1	51	59	-1	-1	3	-1	81	55	53	15	30	73	-1	66	47	86	-1	78	19	77	-1	4	40	6	80	46	20	17	58	-1	65	25	1	85	36	-1	7	74	-1	96	68	94	84	-1	-1	72	9	-1	54	70	-1	22	98	2	8
6	79	18	-1	-1	57	-1	24	-1	40	80	77	-1	92	31	48	96	2	-1	85	-1	72	-1	23	70	1	27	26	-1	-1	-1	3	-1	-1	50	13	14	-1	-1	34	-1	-1	32	88	71	-1	42	-1	66	64	49	28	8	29	-1	-1	-1	35	69	36	-1	-1	-1	-1	16	89	-1	-1	53	-1	56	91	-1	78	52	90	84	21	7	54	10	17	67	75	22	15	-1	55	-1	-1	97	58	81	-1	-1	-1	-1	5	94	-1
-1	45	100	2	-1	3	8	-1	84	41	-1	-1	76	-1	1	-1	99	-1	36	61	-1	-1	59	-1	-1	62	75	34	-1	74	-1	22	18	54	24	7	17	-1	82	96	-1	30	-1	-1	83	-1	-1	-1	92	-1	78	-1	-1	-1	-1	-1	40	27	-1	93	94	32	15	29	-1	71	-1	-1	42	58	-1	50	11	13	-1	-1	6	-1	53	16	-1	-1	-1	20	89	56	38	37	-1	48	-1	55	-1	-1	-1	46	-1	87	-1	85
47	-1	-1	19	78	-1	63	-1	-1	32	-1	-1	17	-1	73	79	100	30	59	-1	82	-1	-1	-1	-1	99	84	29	-1	83	28	-1	93	15	31	20	67	70	-1	-1	-1	27	-1	-1	-1	37	18	54	-1	49	77	5	7	-1	6	-1	80	13	-1	3	88	-1	95	41	-1	14	52	-1	-1	-1	43	22	-1	51	86	-1	-1	87	-1	-1	98	97	85	69	34	-1	-1	76	71	-1	1	-1	35	36	-1	-1	26	-1	16	-1
-1	68	22	4	81	-1	95	85	-1	51	6	29	-1	58	-1	-1	9	15	98	62	36	-1	91	66	89	-1	77	-1	37	-1	5	46	-1	8	-1	-1	16	92	-1	33	79	96	43	17	-1	-1	-1	-1	-1	19	-1	41	25	-1	71	67	26	-1	-1	1	75	-1	39	54	-1	-1	27	93	-1	7	2	-1	42	-1	-1	-1	70	69	-1	-1	64	-1	-1	72	86	-1	-1	-1	-1	99	-1	-1	52	49	56	100	-1	-1	-1	13
-1	83	7	-1	-1	42	-1	77	39	14	11	84	8	37	-1	-1	57	54	72	16	-1	15	65	61	93	92	-1	-1	13	-1	97	-1	78	87	-1	-1	55	-1	81	73	28	22	80	94	85	-1	82	-1	-1	74	-1	-1	51	-1	45	56	-1	63	98	90	47	-1	-1	-1	-1	-1	-1	-1	12	36	26	76	-1	32	-1	62	29	100	18	-1	41	49	-1	6	4	-1	-1	50	-1	79	53	-1	-1	27	67	-1	-1	89	-1	-1
90	-1	-1	12	-1	62	-1	-1	-1	-1	-1	-1	-1	51	52	-1	-1	23	70	78	-1	-1	94	17	7	-1	43	9	-1	-1	6	86	-1	-1	75	53	56	49	88	59	87	20	99	25	-1	-1	77	24	-1	1	-1	-1	57	-1	34	38	-1	-1	83	85	-1	3	22	31	-1	-1	69	11	-1	-1	66	-1	45	-1	-1	44	-1	92	-1	33	80	81	-1	19	47	-1	-1	65	-1	-1	28	-1	4	-1	-1	-1	50	-1	-1	48
-1	26	11	1	46	-1	53	13	-1	-1	-1	25	43	-1	33	91	-1	-1	7	38	6	90	49	-1	-1	-1	-1	30	19	-1	37	-1	-1	-1	77	62	-1	-1	10	4	29	-1	-1	9	-1	84	73	45	-1	55	94	12	18	-1	79	-1	58	100	-1	-1	8	-1	56	74	-1	5	83	82	87	97	-1	81	-1	28	-1	40	60	80	14	93	70	54	78	-1	-1	31	16	35	39	36	51	20	-1	34	66	76	3	71	-1	41
