10
1
-1	83	42	34	99	-1	92	51	18	32	-1	60	-1	-1	-1	62	15	38	-1	61	20	82	-1	-1	94	-1	-1	52	-1	-1	71	-1	96	89	-1	-1	91	-1	50	68	74	-1	97	-1	-1	-1	48	31	27	98	12	43	19	49	90	-1	-1	88	1	-1	-1	86	72	53	77	-1	41	63	-1	79	85	46	-1	-1	-1	36	65	-1	76	-1	-1	44	-1	-1	54	-1	40	-1	14	-1	45	-1	13	-1	80	-1	-1	7	2	21
6	75	12	-1	-1	17	-1	-1	7	63	-1	53	11	-1	41	-1	31	85	64	47	100	-1	-1	80	13	37	26	93	-1	-1	52	3	-1	69	-1	-1	65	92	58	4	40	33	-1	43	-1	82	14	-1	-1	99	-1	-1	36	-1	-1	-1	-1	-1	-1	57	45	-1	50	-1	95	67	-1	30	29	-1	24	-1	-1	54	97	34	-1	83	-1	15	21	-1	-1	5	22	25	59	-1	-1	-1	-1	-1	-1	77	70	23	-1	-1	-1	8
26	13	9	4	96	-1	80	62	88	-1	52	48	21	75	63	66	-1	78	7	92	85	46	55	-1	-1	72	38	-1	-1	97	31	23	94	-1	83	-1	-1	44	98	20	28	-1	6	-1	18	54	-1	70	24	-1	-1	30	69	100	59	74	-1	89	53	16	65	42	-1	61	17	-1	71	-1	-1	35	79	5	64	-1	10	51	-1	-1	73	47	91	19	-1	-1	29	-1	-1	-1	41	32	-1	11	-1	-1	34	68	-1	43	15	95
56	35	15	11	55	21	-1	52	10	37	20	95	32	24	50	8	54	-1	98	-1	-1	-1	48	19	59	65	86	-1	-1	89	13	7	63	-1	-1	-1	-1	14	82	64	-1	51	90	-1	-1	-1	-1	3	36	1	78	31	18	99	60	-1	28	-1	-1	-1	74	88	-1	-1	-1	27	43	-1	-1	-1	66	-1	77	-1	49	53	68	-1	61	-1	87	83	-1	70	76	85	94	39	93	46	17	-1	42	47	79	-1	92	38	-1	-1
39	91	-1	-1	53	47	82	29	46	-1	12	79	74	-1	-1	16	44	56	65	-1	-1	25	-1	78	-1	34	-1	42	10	40	81	-1	67	-1	38	-1	-1	-1	60	27	-1	-1	-1	85	-1	88	-1	-1	-1	-1	-1	-1	68	-1	45	-1	-1	41	77	15	92	24	-1	75	100	51	19	76	-1	3	-1	-1	20	-1	-1	-1	-1	4	72	-1	-1	86	28	-1	13	43	35	-1	89	31	-1	57	94	37	6	48	32	-1	-1	14
-1	-1	74	77	-1	-1	27	50	28	30	-1	72	91	55	49	-1	4	67	88	43	39	69	-1	5	21	63	-1	16	75	84	-1	24	78	-1	-1	97	70	48	2	-1	52	32	-1	94	-1	20	29	-1	89	19	25	-1	-1	35	96	-1	86	-1	85	-1	-1	11	54	-1	-1	-1	6	38	-1	83	80	-1	14	-1	41	33	-1	93	1	-1	60	26	34	-1	95	-1	-1	7	58	-1	51	-1	12	22	53	-1	3	-1	36	66
65	78	2	3	-1	-1	41	54	-1	36	94	99	86	37	-1	90	57	-1	-1	-1	-1	98	4	76	9	87	-1	-1	68	11	-1	88	51	59	74	77	49	-1	-1	22	72	17	-1	-1	30	15	47	73	83	35	-1	75	23	7	26	-1	13	-1	14	66	-1	-1	-1	-1	-1	-1	89	44	-1	-1	-1	-1	-1	19	40	-1	42	28	38	70	-1	100	79	-1	69	-1	48	80	-1	-1	63	60	58	24	81	-1	-1	-1	-1	-1
64	-1	97	-1	1	8	67	45	95	76	9	34	39	100	73	82	-1	93	-1	-1	-1	88	79	53	-1	57	60	23	-1	-1	-1	11	32	12	26	-1	-1	72	43	29	-1	68	-1	5	38	58	50	-1	-1	22	-1	42	4	-1	-1	-1	-1	-1	-1	2	-1	-1	52	13	70	66	-1	40	-1	20	-1	86	-1	-1	-1	18	31	48	56	84	-1	-1	90	62	75	-1	16	47	6	-1	-1	-1	19	10	-1	-1	78	59	61	-1
89	-1	-1	5	-1	-1	86	22	-1	-1	68	27	-1	97	33	-1	10	30	-1	-1	77	50	41	6	15	-1	95	54	92	90	28	46	-1	85	35	45	-1	36	-1	-1	-1	53	-1	26	64	13	-1	34	56	55	20	-1	-1	11	83	52	71	70	79	-1	37	99	49	25	-1	-1	31	-1	60	14	3	32	-1	7	43	-1	29	67	-1	-1	78	4	17	9	-1	-1	-1	74	-1	-1	-1	91	18	84	-1	69	-1	87	93	96
19	16	85	-1	69	-1	70	23	-1	-1	-1	-1	17	14	-1	6	-1	45	76	3	31	43	-1	-1	91	66	2	56	-1	-1	61	-1	39	41	95	86	37	-1	90	93	60	-1	9	-1	-1	11	42	80	25	12	58	-1	-1	-1	-1	29	-1	-1	-1	10	32	-1	-1	18	47	-1	26	57	-1	-1	-1	44	27	-1	-1	63	55	30	-1	75	-1	97	38	-1	-1	82	53	92	68	36	54	99	-1	74	-1	52	-1	-1	-1	-1
-1	-1	30	85	-1	-1	-1	-1	-1	42	-1	70	19	50	-1	52	91	-1	-1	-1	6	5	96	21	24	-1	17	72	28	4	18	41	-1	-1	-1	-1	-1	58	-1	40	47	99	38	-1	51	-1	-1	-1	88	-1	67	-1	57	82	76	89	-1	16	15	-1	29	31	-1	-1	-1	-1	75	-1	90	59	-1	92	98	-1	34	81	33	-1	64	11	48	49	74	-1	8	53	68	-1	77	55	-1	65	25	-1	9	-1	-1	-1	22	-1
21	14	36	72	-1	-1	11	-1	-1	-1	76	89	7	66	98	30	27	51	-1	-1	-1	-1	-1	-1	23	90	46	-1	-1	-1	-1	92	-1	49	-1	96	100	-1	3	-1	95	-1	65	-1	-1	42	16	19	62	-1	24	85	-1	-1	71	-1	-1	55	91	74	15	78	-1	6	18	-1	9	83	-1	70	-1	87	-1	-1	-1	68	97	84	-1	-1	67	-1	-1	26	-1	4	29	-1	-1	40	50	-1	47	-1	41	-1	-1	58	-1	5
-1	22	-1	-1	-1	-1	100	93	94	-1	-1	-1	12	42	11	21	74	-1	-1	-1	48	99	-1	-1	-1	8	-1	-1	88	41	80	-1	-1	98	-1	82	14	65	-1	85	-1	-1	-1	18	6	60	90	40	31	-1	47	70	35	39	19	-1	58	53	28	38	-1	73	-1	-1	-1	25	30	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	62	71	-1	-1	59	-1	-1	-1	64	81	-1	37	95	-1	-1	-1	63	72	-1	24	-1	66	87
98	31	75	-1	-1	-1	-1	-1	19	-1	100	22	60	54	57	-1	-1	55	86	20	40	-1	38	62	-1	30	-1	11	78	14	47	69	77	21	72	29	-1	95	13	8	32	23	50	70	1	26	-1	63	-1	83	-1	-1	10	25	-1	-1	94	66	-1	41	24	-1	74	-1	33	58	-1	-1	-1	5	-1	16	-1	-1	37	-1	82	56	-1	93	35	-1	52	6	7	-1	51	36	-1	-1	91	46	28	49	-1	-1	42	-1	-1	-1
-1	-1	50	97	-1	-1	23	91	76	45	25	4	93	-1	75	-1	36	-1	-1	16	-1	26	-1	84	65	95	87	-1	-1	-1	-1	94	66	-1	17	99	-1	-1	-1	-1	-1	-1	77	68	24	8	-1	82	2	100	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	14	32	-1	41	3	42	-1	12	74	19	49	15	9	-1	5	13	28	6	58	-1	-1	39	-1	-1	-1	89	-1	71	79	-1	-1	-1	64	73	51	52	31	-1
99	69	1	15	-1	-1	88	37	-1	40	43	64	73	39	-1	65	-1	58	24	94	80	34	76	35	19	81	42	-1	71	59	-1	16	11	28	-1	63	87	46	-1	31	25	74	5	66	-1	44	-1	-1	-1	-1	45	-1	-1	78	23	83	27	9	32	12	-1	50	55	-1	72	77	2	4	-1	38	29	-1	-1	85	54	91	17	10	41	61	-1	-1	13	60	62	96	18	-1	-1	14	67	-1	26	-1	-1	-1	20	68	-1	30
78	-1	34	16	54	65	56	10	-1	18	15	8	31	6	-1	-1	-1	-1	63	-1	49	13	39	89	100	32	7	97	93	70	-1	51	-1	24	71	67	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	11	-1	57	-1	75	-1	-1	-1	20	60	90	86	3	68	64	92	-1	-1	44	-1	40	99	53	-1	43	-1	-1	-1	-1	4	-1	52	-1	14	-1	45	-1	61	47	87	9	-1	17	38	1	82	-1	36	-1	-1	-1	33	19	-1
-1	87	6	-1	12	-1	60	89	-1	47	44	56	90	23	-1	53	-1	-1	-1	72	-1	-1	85	67	79	29	82	43	3	75	19	-1	-1	68	34	-1	-1	73	-1	-1	33	-1	14	30	76	4	-1	-1	96	-1	-1	-1	-1	-1	95	-1	65	-1	-1	81	-1	-1	39	-1	48	97	-1	52	45	27	-1	40	88	36	-1	25	100	38	83	58	-1	28	5	-1	50	-1	15	66	-1	11	-1	80	86	-1	55	78	98	77	32	18
67	-1	25	-1	82	-1	-1	-1	-1	-1	38	-1	88	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	54	-1	58	-1	-1	33	-1	-1	27	62	26	-1	86	53	-1	59	29	22	89	-1	3	49	64	75	73	92	100	51	98	-1	8	46	11	-1	57	43	13	-1	-1	63	36	-1	28	-1	44	24	23	47	-1	-1	7	-1	-1	32	-1	-1	-1	-1	79	-1	21	-1	84	70	12	34	81	-1	15	99	40	10	14	6
28	-1	-1	8	-1	20	-1	68	-1	24	18	40	-1	33	34	-1	26	81	92	96	55	-1	66	73	77	-1	64	-1	47	51	32	84	1	-1	-1	-1	78	97	70	50	-1	98	-1	87	93	-1	15	39	13	72	-1	17	-1	-1	-1	-1	-1	5	4	31	67	-1	61	-1	82	49	62	86	-1	-1	75	-1	42	90	-1	69	3	57	80	60	44	99	-1	23	63	41	19	30	-1	-1	29	-1	2	83	-1	16	-1	-1	-1	89
-1	57	71	6	94	-1	69	-1	-1	-1	87	35	79	-1	22	28	100	50	40	14	41	70	18	-1	16	-1	51	-1	29	99	68	37	-1	45	-1	-1	61	60	54	-1	63	-1	-1	-1	-1	76	23	-1	5	-1	-1	-1	8	-1	-1	80	-1	-1	10	-1	44	48	20	47	92	95	-1	13	11	21	62	65	4	30	17	97	49	-1	34	19	26	74	-1	-1	-1	9	-1	1	36	-1	85	52	24	-1	3	77	-1	46	-1	86
-1	96	18	-1	91	26	-1	80	86	-1	60	33	51	19	53	20	39	41	9	-1	37	55	-1	-1	-1	82	43	95	59	68	40	-1	-1	-1	-1	7	57	-1	78	48	-1	-1	27	54	-1	-1	-1	-1	67	-1	5	-1	34	-1	2	-1	61	-1	-1	-1	69	89	-1	-1	85	6	16	-1	50	71	-1	84	-1	-1	-1	-1	-1	100	11	56	17	73	-1	98	46	13	49	-1	23	-1	65	-1	-1	75	-1	-1	62	88	-1	38
61	11	68	41	27	59	-1	2	-1	93	-1	88	52	-1	-1	-1	81	43	30	-1	65	57	-1	74	28	-1	35	-1	-1	20	-1	96	58	94	-1	-1	-1	26	71	-1	44	77	46	64	85	-1	-1	60	-1	3	-1	95	-1	18	40	100	-1	-1	21	69	-1	87	73	63	51	99	-1	67	49	-1	72	29	37	42	-1	16	45	31	-1	-1	-1	14	84	32	97	-1	-1	38	39	54	80	-1	-1	13	56	34	-1	-1	6	17
55	-1	70	39	42	-1	90	-1	51	-1	29	61	66	13	-1	-1	-1	-1	17	-1	-1	21	60	1	-1	-1	-1	-1	7	45	34	-1	19	-1	53	15	92	27	62	87	99	50	49	73	-1	-1	6	71	-1	88	-1	-1	-1	41	74	-1	-1	4	-1	82	72	30	86	35	22	-1	94	-1	97	-1	-1	23	46	3	91	43	47	-1	-1	-1	76	81	18	28	100	-1	69	-1	85	59	95	58	79	-1	98	-1	57	-1	11	33
-1	52	17	-1	65	75	32	8	-1	-1	-1	-1	45	3	-1	-1	97	70	-1	59	90	11	12	30	-1	98	96	58	94	-1	99	-1	41	29	33	28	-1	23	-1	95	-1	39	69	35	15	61	-1	100	7	-1	31	-1	22	-1	38	-1	-1	-1	16	78	-1	19	46	-1	64	1	-1	-1	-1	-1	81	89	-1	-1	-1	-1	50	54	86	-1	-1	-1	87	-1	68	40	-1	88	-1	4	93	55	-1	76	66	20	-1	91	51	-1
-1	60	100	24	-1	87	37	-1	5	-1	-1	-1	-1	-1	65	-1	-1	21	48	10	-1	-1	50	-1	22	-1	89	-1	53	-1	30	25	64	20	18	-1	63	-1	44	84	57	16	-1	31	11	59	-1	29	-1	-1	-1	14	67	96	85	-1	47	93	46	19	-1	23	-1	56	-1	-1	-1	70	61	-1	-1	-1	-1	2	-1	1	74	-1	79	73	62	35	-1	41	-1	95	82	-1	52	6	-1	-1	78	-1	-1	-1	-1	-1	81	54
-1	15	-1	40	-1	-1	-1	44	-1	1	-1	18	-1	27	-1	-1	67	64	2	93	-1	-1	75	-1	-1	6	-1	-1	76	33	73	82	-1	46	43	16	-1	74	-1	35	78	-1	96	9	-1	-1	-1	21	42	47	52	13	71	58	-1	-1	-1	30	54	-1	-1	-1	84	-1	8	-1	-1	-1	-1	39	61	-1	-1	-1	-1	57	26	20	-1	77	11	79	86	29	56	65	90	-1	-1	51	87	19	68	12	69	-1	31	28	83	-1
50	72	63	33	-1	-1	89	-1	73	23	-1	-1	-1	90	31	-1	62	34	69	-1	-1	-1	-1	14	97	80	-1	17	86	61	75	-1	13	-1	-1	-1	-1	32	-1	77	-1	-1	87	19	-1	-1	10	18	48	20	-1	35	24	-1	64	-1	99	68	-1	-1	2	41	60	9	-1	4	52	29	25	-1	-1	-1	15	70	-1	-1	71	8	51	-1	16	58	45	-1	-1	-1	78	37	-1	93	-1	-1	43	-1	49	22	-1	100	42	-1
-1	77	19	64	16	-1	97	-1	66	20	-1	5	49	85	4	-1	92	98	-1	42	-1	9	91	-1	84	13	52	25	-1	34	-1	90	-1	31	-1	88	36	17	-1	69	83	75	74	-1	26	68	30	-1	-1	89	86	-1	-1	37	-1	-1	59	-1	-1	-1	96	40	3	65	54	-1	15	-1	-1	82	93	60	-1	-1	28	-1	-1	53	22	-1	61	70	-1	94	-1	55	2	43	27	-1	35	47	73	-1	-1	-1	-1	8	18	23
46	-1	-1	-1	35	49	79	47	-1	54	74	6	80	-1	76	-1	16	73	95	91	64	39	-1	-1	-1	4	44	40	31	-1	85	56	86	66	81	52	51	-1	21	-1	94	70	72	82	33	98	65	92	43	17	84	23	-1	29	62	-1	-1	-1	50	9	-1	5	-1	-1	57	-1	18	7	12	24	-1	75	67	-1	69	41	-1	27	-1	-1	-1	3	-1	20	99	-1	8	-1	53	-1	71	1	14	-1	2	45	-1	-1	37	-1
-1	84	61	-1	60	-1	52	-1	-1	92	-1	62	46	-1	97	-1	-1	1	-1	-1	36	35	40	-1	-1	20	91	7	42	95	-1	99	16	-1	9	-1	-1	-1	34	-1	11	18	-1	-1	17	53	32	10	-1	-1	44	28	-1	5	13	49	83	-1	2	-1	87	-1	21	48	-1	70	100	-1	76	-1	4	-1	-1	67	73	-1	93	80	-1	50	-1	-1	19	85	-1	94	63	41	86	-1	43	-1	45	-1	-1	-1	37	-1	58	3
80	41	21	1	22	-1	19	-1	67	-1	84	91	34	-1	77	73	25	20	-1	64	46	94	23	75	-1	11	9	82	-1	88	4	70	24	-1	28	44	90	59	33	-1	50	47	-1	55	-1	92	96	27	-1	-1	-1	37	-1	56	42	43	30	-1	-1	-1	-1	2	12	7	86	31	-1	53	-1	97	-1	14	16	-1	85	15	-1	26	95	-1	13	-1	6	35	32	-1	-1	-1	60	83	-1	61	57	-1	-1	-1	63	51	10	29
-1	17	-1	98	83	28	-1	64	37	38	-1	57	-1	65	15	60	-1	90	6	52	-1	32	-1	-1	99	-1	34	-1	81	-1	1	53	-1	-1	-1	-1	25	-1	-1	7	-1	71	73	-1	95	-1	67	86	-1	13	-1	-1	-1	-1	89	-1	88	54	9	29	85	-1	69	50	61	19	10	-1	5	-1	-1	43	22	44	42	84	39	-1	-1	76	72	16	-1	91	92	-1	-1	100	4	27	56	79	-1	55	48	82	-1	75	23	-1
9	45	96	-1	7	88	46	16	57	-1	78	23	-1	72	3	10	-1	27	-1	83	-1	37	28	-1	41	48	-1	13	55	-1	65	-1	87	40	89	-1	-1	-1	36	26	-1	-1	-1	-1	63	-1	-1	-1	33	84	-1	25	75	17	-1	71	15	14	8	60	-1	-1	79	95	-1	11	93	43	-1	-1	2	-1	32	6	58	54	-1	-1	94	99	-1	47	-1	74	-1	5	-1	51	59	-1	-1	-1	52	-1	-1	21	-1	92	77	-1
8	5	-1	27	76	-1	49	-1	87	89	-1	100	98	2	32	-1	22	-1	-1	55	73	77	-1	15	72	-1	25	96	43	44	-1	61	47	48	-1	39	-1	-1	-1	-1	-1	85	36	-1	7	-1	-1	41	-1	-1	-1	-1	63	-1	1	-1	84	-1	-1	97	34	-1	82	-1	-1	46	13	24	-1	-1	51	-1	-1	-1	18	-1	37	79	69	68	30	-1	58	52	-1	99	95	9	-1	23	-1	4	-1	-1	-1	-1	53	86	-1	62
-1	-1	-1	23	-1	18	3	36	-1	-1	88	-1	13	43	-1	70	14	4	-1	49	1	-1	-1	-1	-1	76	50	-1	-1	26	-1	-1	37	62	-1	-1	-1	81	57	-1	-1	5	82	-1	100	75	80	-1	-1	45	41	-1	86	87	-1	46	-1	-1	7	77	55	-1	-1	-1	98	91	17	66	-1	15	-1	-1	-1	-1	20	30	-1	19	-1	65	-1	-1	-1	96	-1	-1	54	21	61	33	99	-1	85	-1	90	83	93	35	47	-1
-1	73	-1	-1	90	-1	63	25	-1	43	-1	93	-1	47	61	86	40	-1	31	69	71	49	8	59	10	89	62	39	56	-1	-1	-1	52	35	76	-1	77	-1	79	-1	-1	37	3	-1	72	-1	60	51	-1	-1	55	91	-1	34	-1	65	85	22	-1	-1	94	18	96	16	81	-1	45	58	-1	-1	100	-1	-1	-1	-1	-1	-1	41	-1	-1	2	-1	42	84	11	46	44	28	20	-1	15	67	54	64	-1	50	70	32	1	74
30	-1	77	-1	29	-1	50	24	34	-1	58	87	8	51	81	-1	37	16	45	95	-1	-1	100	93	-1	-1	19	33	4	52	12	27	46	-1	-1	71	82	-1	73	-1	65	-1	91	-1	23	49	74	83	99	-1	-1	-1	-1	90	47	-1	40	20	76	32	-1	-1	-1	-1	-1	92	22	-1	-1	-1	70	-1	86	64	75	-1	11	5	13	89	43	66	-1	3	10	-1	80	-1	-1	-1	98	-1	-1	88	28	36	97	26	7	69
44	-1	-1	-1	6	99	-1	20	-1	97	50	29	76	92	-1	48	-1	-1	42	-1	3	45	-1	16	17	78	57	-1	80	-1	-1	91	75	86	-1	55	-1	-1	85	-1	56	30	52	77	34	70	-1	8	15	-1	-1	38	94	-1	-1	23	-1	-1	68	98	26	90	1	59	-1	40	83	-1	-1	9	-1	-1	-1	88	-1	66	-1	33	-1	10	37	-1	65	73	14	-1	67	-1	-1	-1	84	49	-1	87	71	-1	13	31	-1	19
70	-1	72	79	71	-1	91	14	35	100	-1	96	99	-1	68	38	17	9	44	-1	84	85	6	69	-1	-1	12	-1	-1	-1	56	93	-1	64	-1	54	19	-1	94	-1	43	-1	-1	29	87	16	2	-1	20	59	10	-1	-1	73	61	-1	-1	57	-1	-1	51	33	-1	3	-1	8	42	75	-1	67	49	-1	-1	40	24	90	63	97	31	-1	50	15	55	-1	-1	88	7	82	98	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	80
52	-1	5	81	89	-1	-1	100	8	-1	-1	97	18	-1	-1	42	-1	22	10	35	-1	31	37	-1	-1	71	-1	44	41	-1	-1	86	49	-1	-1	68	47	-1	16	-1	-1	-1	-1	-1	92	2	-1	32	29	-1	98	46	78	36	-1	14	87	-1	73	-1	76	53	-1	84	-1	12	-1	72	7	43	-1	-1	58	50	15	-1	54	-1	-1	4	-1	96	40	-1	-1	-1	-1	55	48	-1	19	45	65	57	-1	-1	91	-1	85	99
-1	10	-1	76	73	-1	99	-1	-1	34	-1	-1	82	68	71	2	-1	-1	25	57	50	18	83	-1	47	64	6	-1	-1	9	-1	12	23	97	-1	-1	5	38	7	-1	-1	22	-1	-1	60	39	69	93	-1	74	48	-1	31	91	100	-1	-1	13	-1	21	79	45	-1	40	-1	-1	-1	-1	85	19	17	61	59	56	14	26	70	35	55	52	-1	63	92	-1	-1	-1	43	53	-1	16	-1	88	-1	58	8	49	95	-1	87	-1
-1	24	-1	30	57	67	-1	39	92	41	99	-1	84	98	87	-1	-1	-1	53	6	86	42	1	7	43	-1	33	-1	40	-1	-1	63	-1	60	96	-1	-1	-1	4	-1	58	31	-1	-1	-1	-1	-1	81	16	-1	54	71	47	-1	70	79	-1	10	59	45	-1	-1	95	46	2	61	32	56	93	64	22	25	-1	-1	11	38	44	85	3	88	29	-1	72	49	52	18	-1	-1	-1	82	-1	5	80	-1	13	-1	-1	50	69	-1
-1	68	20	-1	-1	36	71	88	75	19	-1	41	-1	-1	30	-1	47	79	-1	70	72	22	81	-1	29	-1	14	100	95	48	57	-1	-1	6	69	-1	42	-1	-1	82	-1	12	83	67	-1	7	-1	56	59	-1	-1	-1	58	43	11	55	-1	-1	39	93	4	38	-1	23	21	74	-1	65	66	-1	77	-1	-1	-1	90	5	18	98	-1	-1	3	1	-1	-1	-1	86	73	54	-1	-1	10	28	-1	-1	96	24	-1	97	-1	34
23	-1	51	-1	74	-1	40	3	55	35	73	66	-1	63	-1	-1	93	61	81	4	32	-1	-1	-1	-1	5	-1	60	45	-1	-1	17	-1	-1	-1	64	-1	94	95	-1	-1	44	10	11	43	46	52	57	18	6	9	72	12	-1	-1	68	92	-1	83	1	90	20	75	69	26	-1	24	15	-1	-1	42	-1	97	-1	99	87	76	16	-1	-1	89	50	85	8	-1	-1	-1	65	-1	28	47	84	71	21	54	-1	48	41	-1	56
47	54	56	-1	37	-1	-1	-1	93	61	80	67	5	17	-1	-1	8	46	19	-1	-1	79	20	25	96	-1	-1	-1	-1	39	-1	-1	-1	-1	70	-1	-1	-1	-1	83	-1	42	-1	98	73	85	94	87	-1	-1	-1	97	30	23	-1	-1	-1	18	-1	95	-1	-1	-1	92	52	29	-1	16	-1	55	78	63	-1	-1	12	-1	-1	-1	82	28	15	-1	88	-1	84	44	4	32	38	-1	-1	-1	-1	-1	-1	60	-1	-1	76	-1
-1	58	82	95	44	7	94	9	69	29	45	-1	-1	-1	-1	-1	64	-1	60	12	89	10	78	70	38	62	-1	61	26	-1	-1	18	8	84	-1	2	-1	11	87	-1	5	65	-1	63	71	27	97	99	-1	34	53	80	49	81	-1	-1	-1	32	40	85	41	83	-1	54	-1	86	-1	73	91	-1	92	-1	39	75	100	19	-1	36	-1	-1	57	90	93	47	20	59	-1	35	-1	56	52	30	17	33	-1	42	-1	22	98	16
84	33	90	59	98	80	-1	53	-1	-1	48	-1	-1	-1	92	7	-1	23	-1	13	67	87	-1	56	8	97	85	28	15	93	54	-1	-1	-1	44	65	3	75	39	-1	-1	-1	68	41	-1	38	64	-1	1	70	-1	-1	37	-1	5	27	50	-1	-1	26	36	-1	-1	82	-1	-1	14	-1	99	-1	-1	81	57	-1	-1	-1	40	-1	96	-1	6	-1	24	95	30	76	62	-1	-1	21	86	18	61	100	43	-1	-1	55	12	72
