10
1
32	80	-1	91	55	37	48	99	-1	-1	47	-1	87	72	23	14	18	27	90	34	-1	35	-1	19	33	84	93	-1	-1	44	-1	-1	45	-1	8	3	57	70	-1	97	-1	-1	11	62	52	-1	5	43	-1	94	1	60	67	-1	82	95	49	-1	59	54	31	98	28	-1	-1	9	-1	51	83	96	-1	-1	6	12	53	-1	7	50	-1	64	26	86	76	-1	-1	68	66	77	-1	81	-1	65	-1	-1	69	61	74	-1	4	88
18	13	10	-1	6	20	76	-1	25	46	22	-1	-1	-1	60	89	65	-1	-1	8	-1	-1	48	-1	26	-1	86	90	67	99	32	-1	71	23	-1	47	66	-1	15	69	21	24	87	81	19	-1	63	1	85	61	-1	-1	-1	84	74	62	40	-1	73	97	55	58	-1	-1	17	16	39	-1	5	45	-1	-1	72	91	79	59	-1	98	88	14	82	41	-1	44	-1	57	-1	34	-1	-1	64	11	51	2	-1	52	-1	3	43	-1
2	-1	-1	-1	73	-1	63	-1	28	38	-1	67	-1	43	-1	52	-1	-1	20	25	82	59	91	-1	-1	-1	96	-1	89	-1	-1	7	93	-1	65	95	50	24	-1	-1	-1	88	57	-1	-1	10	-1	23	-1	-1	14	-1	-1	27	-1	22	81	-1	30	83	66	-1	-1	-1	48	29	80	-1	49	13	-1	26	4	40	8	-1	86	-1	-1	-1	-1	19	90	62	99	-1	74	69	46	-1	60	-1	-1	98	-1	-1	32	21	-1	-1
-1	86	-1	52	81	-1	-1	71	-1	7	66	-1	-1	-1	50	-1	37	-1	-1	92	17	23	74	83	-1	-1	-1	97	-1	39	-1	-1	16	-1	-1	28	-1	-1	96	-1	-1	3	34	67	-1	8	32	49	2	73	-1	48	-1	-1	44	35	6	-1	100	-1	25	-1	19	-1	-1	-1	82	27	-1	14	90	76	68	51	-1	-1	58	57	13	99	60	-1	-1	31	93	-1	36	18	-1	-1	55	-1	-1	75	38	-1	40	-1	-1	54
26	96	-1	59	-1	8	97	5	11	24	98	-1	61	57	-1	-1	41	-1	-1	49	-1	88	-1	62	-1	9	-1	-1	14	47	-1	34	-1	-1	90	64	76	63	30	12	16	45	-1	80	-1	-1	60	-1	54	93	13	86	-1	-1	3	-1	-1	52	-1	-1	22	-1	77	7	94	-1	-1	-1	-1	-1	-1	-1	70	92	38	75	81	20	29	71	85	-1	23	42	32	6	-1	-1	87	4	-1	-1	-1	82	53	-1	79	73	-1	-1
69	-1	30	88	-1	-1	-1	-1	57	14	-1	96	80	-1	-1	-1	44	-1	5	-1	-1	-1	72	27	-1	71	8	-1	-1	52	89	-1	1	21	-1	-1	9	56	13	-1	-1	53	79	59	68	35	39	18	28	40	66	99	25	47	92	-1	63	-1	19	45	-1	62	12	-1	-1	-1	60	-1	86	-1	-1	-1	-1	41	49	84	33	83	46	-1	-1	-1	-1	-1	-1	17	67	-1	-1	-1	76	7	-1	-1	36	93	-1	42	-1	90
27	-1	-1	-1	43	49	47	-1	-1	-1	86	16	-1	36	-1	12	78	54	76	-1	-1	-1	38	22	2	7	57	81	-1	-1	-1	77	6	-1	31	40	-1	-1	5	-1	25	84	-1	82	65	9	91	55	29	-1	70	-1	21	71	-1	41	93	-1	18	-1	-1	67	73	59	37	-1	68	-1	75	34	97	3	-1	-1	42	10	89	-1	-1	-1	80	-1	92	72	88	52	-1	83	61	-1	1	30	26	-1	39	66	-1	48	-1	20
95	-1	-1	50	-1	-1	1	29	-1	84	30	38	48	-1	-1	40	88	82	7	99	10	80	55	-1	-1	-1	-1	98	-1	-1	67	-1	59	14	68	94	26	74	54	-1	36	42	-1	-1	41	-1	-1	72	-1	20	64	-1	91	89	11	33	51	76	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	16	-1	-1	15	-1	-1	73	27	8	-1	58	-1	35	-1	65	-1	87	23	78	-1	-1	-1	-1	49	81	19
34	-1	-1	-1	23	54	22	39	-1	93	45	19	26	-1	-1	11	-1	56	-1	-1	64	42	18	-1	3	58	-1	-1	-1	60	-1	81	48	78	29	-1	-1	91	17	35	-1	70	44	46	27	76	90	6	38	-1	5	88	10	-1	37	-1	57	2	96	-1	-1	-1	65	20	-1	1	97	30	-1	-1	36	87	-1	31	-1	-1	69	74	77	52	-1	-1	40	-1	-1	-1	-1	-1	16	12	-1	-1	-1	-1	59	24	-1	14	41	62
-1	-1	-1	-1	94	-1	62	65	-1	-1	-1	1	-1	2	55	58	-1	-1	63	-1	25	6	28	-1	49	92	12	-1	78	-1	-1	52	-1	44	-1	38	83	60	82	-1	-1	13	-1	-1	95	71	-1	-1	-1	30	-1	50	-1	-1	46	-1	-1	-1	8	-1	76	36	89	81	69	3	-1	-1	-1	91	66	-1	-1	-1	93	-1	9	39	-1	80	33	-1	70	-1	-1	-1	-1	-1	-1	53	68	-1	-1	15	-1	-1	47	-1	-1	57
86	55	-1	53	-1	78	44	1	-1	-1	-1	-1	-1	99	64	32	-1	47	4	96	61	-1	35	2	60	-1	-1	51	-1	75	9	36	100	43	10	8	3	40	-1	-1	-1	-1	90	84	5	63	-1	-1	81	17	56	-1	19	93	70	-1	45	13	-1	29	-1	14	24	79	82	77	12	23	71	54	87	-1	92	20	22	-1	-1	38	-1	-1	-1	97	48	89	-1	41	27	11	57	52	67	-1	34	-1	42	16	85	-1	-1	58
33	-1	67	57	84	46	-1	-1	59	74	16	60	79	30	80	-1	23	19	38	-1	47	-1	-1	96	-1	-1	-1	-1	81	41	83	1	63	7	71	-1	-1	-1	89	13	-1	49	9	14	40	-1	44	26	39	-1	58	24	64	-1	-1	12	54	69	25	-1	48	70	94	-1	29	61	-1	92	91	51	32	55	37	-1	36	-1	31	-1	-1	66	53	-1	28	-1	6	-1	45	-1	90	-1	8	4	-1	-1	-1	-1	100	97	50	10
58	42	25	-1	-1	5	31	83	30	-1	-1	13	-1	-1	41	-1	-1	-1	-1	66	87	77	-1	-1	-1	-1	49	-1	12	-1	91	-1	-1	-1	-1	15	-1	20	86	-1	93	62	78	-1	7	29	94	85	-1	70	57	-1	-1	-1	-1	-1	47	32	43	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	17	96	2	-1	44	-1	-1	-1	-1	89	-1	95	75	69	61	-1	65	-1	-1	33	74	46	-1	52	-1	51	-1	6	99	-1	56
68	45	97	70	11	-1	8	100	89	-1	69	-1	-1	58	-1	43	57	-1	39	53	13	93	83	29	-1	95	-1	-1	-1	-1	51	-1	44	55	60	66	56	61	88	72	-1	-1	80	-1	-1	73	-1	2	-1	19	46	28	90	-1	-1	30	74	-1	-1	-1	-1	25	18	-1	31	-1	-1	37	7	-1	4	86	65	15	-1	67	-1	94	-1	-1	-1	-1	-1	1	40	23	-1	-1	-1	77	33	24	20	87	75	12	-1	-1	-1	71
99	14	52	6	40	4	-1	-1	80	63	97	-1	20	-1	22	-1	50	-1	65	-1	86	-1	71	-1	100	-1	58	92	19	-1	-1	74	11	-1	77	29	-1	-1	-1	90	-1	46	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	9	21	-1	-1	53	-1	-1	26	-1	-1	41	44	30	45	34	-1	13	84	93	42	57	62	51	-1	-1	69	-1	47	36	10	-1	64	43	-1	18	-1	8	-1	32	-1	5	37	-1	54	-1	96	-1	-1
-1	43	12	38	51	-1	41	-1	71	95	90	29	-1	100	-1	-1	98	77	86	-1	48	-1	-1	-1	-1	65	45	99	21	-1	-1	79	23	24	-1	78	4	52	-1	14	-1	74	-1	-1	22	88	27	57	-1	-1	-1	91	-1	-1	68	89	7	11	20	67	72	-1	93	5	2	81	19	-1	-1	-1	18	-1	16	-1	-1	-1	83	3	70	61	46	-1	-1	37	60	92	-1	-1	-1	62	47	28	76	84	-1	49	44	80	73	-1
-1	73	50	-1	39	82	-1	-1	-1	2	10	-1	74	-1	-1	59	46	-1	11	44	32	69	94	-1	-1	30	-1	-1	-1	-1	-1	75	67	49	-1	96	28	12	70	47	-1	8	100	-1	87	-1	54	-1	52	86	61	-1	84	-1	83	-1	-1	18	92	5	42	-1	4	36	-1	57	-1	-1	-1	-1	-1	77	-1	-1	26	45	-1	41	-1	-1	-1	35	19	51	22	-1	16	-1	-1	71	62	-1	79	78	27	-1	-1	-1	13	72
-1	-1	-1	-1	-1	3	-1	62	-1	-1	-1	-1	15	9	-1	72	33	92	-1	51	44	40	17	10	97	53	78	-1	74	7	34	50	69	84	93	-1	58	-1	18	45	59	60	47	28	20	-1	89	42	6	-1	63	27	-1	14	49	-1	73	-1	79	48	-1	96	43	-1	90	80	-1	46	56	-1	-1	64	-1	52	81	30	100	1	23	-1	-1	68	-1	-1	12	70	-1	-1	-1	-1	19	61	-1	-1	95	-1	-1	65	-1	29
20	56	24	-1	18	19	10	69	26	88	17	-1	81	-1	-1	93	75	7	-1	94	91	70	84	80	28	52	3	-1	37	72	-1	30	-1	-1	-1	-1	6	5	-1	16	-1	41	31	97	11	79	21	58	64	4	82	77	-1	23	36	42	85	38	60	51	-1	40	22	-1	-1	-1	35	32	9	49	14	-1	48	-1	68	13	-1	-1	99	-1	-1	-1	-1	-1	100	67	44	63	29	-1	25	2	-1	43	15	-1	45	74	-1	1
36	-1	47	72	29	16	-1	-1	-1	96	27	-1	2	28	5	-1	-1	-1	55	61	-1	-1	54	-1	67	-1	43	-1	-1	68	59	95	-1	41	25	87	-1	98	48	-1	24	-1	77	-1	-1	-1	10	13	83	56	-1	33	80	50	-1	6	100	71	31	-1	-1	3	26	69	65	-1	-1	-1	-1	52	60	58	-1	75	-1	40	63	-1	17	-1	-1	99	-1	-1	-1	-1	93	-1	-1	-1	82	39	-1	-1	-1	53	-1	81	90	11
91	19	18	22	13	-1	81	-1	-1	58	88	11	-1	-1	9	-1	-1	90	99	79	-1	-1	2	52	50	98	15	-1	-1	35	31	66	65	-1	-1	-1	-1	23	-1	83	8	27	-1	78	73	67	3	68	95	-1	-1	-1	-1	-1	-1	-1	41	77	40	10	-1	-1	-1	-1	75	33	49	60	45	-1	-1	34	-1	25	-1	93	74	55	85	30	69	-1	39	32	-1	-1	-1	61	-1	36	-1	38	53	21	80	-1	63	54	26	-1
-1	40	-1	-1	-1	27	-1	-1	-1	36	-1	68	19	98	46	-1	80	-1	56	-1	99	-1	45	-1	20	70	-1	69	53	-1	-1	-1	-1	58	75	-1	-1	-1	97	-1	51	5	-1	-1	-1	-1	-1	38	21	-1	-1	29	76	95	-1	78	3	28	4	15	14	-1	91	6	54	67	32	100	-1	85	-1	-1	-1	47	50	-1	82	-1	-1	43	-1	-1	13	-1	7	-1	77	-1	31	88	-1	8	1	-1	-1	48	42	72	-1	-1
-1	2	-1	32	5	69	-1	-1	-1	25	60	34	-1	-1	82	13	-1	-1	26	-1	65	85	7	-1	31	39	-1	-1	-1	22	-1	72	37	-1	70	-1	-1	50	45	-1	62	83	18	29	6	-1	-1	-1	-1	42	-1	-1	-1	73	-1	79	-1	97	-1	46	21	-1	59	-1	9	36	-1	-1	96	-1	57	44	-1	1	-1	23	-1	19	-1	-1	89	-1	-1	81	-1	28	100	74	-1	-1	-1	-1	84	-1	93	-1	71	-1	-1	94
52	-1	-1	-1	34	39	-1	80	65	47	3	81	95	-1	-1	31	67	91	28	-1	1	-1	60	94	-1	-1	16	36	-1	19	-1	-1	17	62	-1	59	-1	14	85	30	26	-1	-1	72	-1	74	4	-1	50	96	-1	-1	-1	11	61	68	82	35	-1	87	-1	-1	57	25	-1	-1	-1	-1	92	46	-1	15	33	54	83	20	-1	8	86	-1	63	93	9	-1	2	43	5	-1	-1	97	27	32	58	13	64	89	29	37	-1	77
83	-1	59	29	30	31	53	60	62	-1	-1	-1	-1	-1	78	-1	-1	49	69	14	93	100	-1	-1	-1	-1	33	-1	71	-1	96	43	-1	92	73	52	95	36	55	20	-1	37	-1	85	35	34	1	75	61	-1	22	84	-1	13	21	-1	91	-1	-1	-1	-1	86	-1	47	28	-1	-1	74	-1	-1	72	5	87	-1	99	6	88	-1	2	39	-1	15	27	-1	42	90	25	68	44	-1	-1	82	9	11	18	19	10	-1	67	76
-1	41	7	95	50	99	-1	20	-1	72	-1	30	25	15	-1	-1	29	32	-1	65	75	68	-1	-1	46	67	23	-1	-1	-1	82	-1	5	28	16	-1	40	-1	-1	22	70	11	13	33	49	45	58	80	48	9	-1	-1	38	-1	63	-1	59	-1	-1	64	-1	-1	35	18	51	94	44	-1	43	76	-1	-1	60	21	77	-1	-1	36	-1	97	52	12	-1	79	83	26	-1	3	-1	1	-1	100	86	-1	66	14	61	69	88	91
-1	12	14	-1	-1	96	-1	55	15	1	-1	50	8	37	-1	-1	-1	-1	-1	59	95	-1	63	28	25	-1	72	-1	54	73	35	-1	29	100	3	86	-1	41	-1	-1	-1	87	-1	79	44	19	-1	-1	-1	-1	24	-1	88	2	-1	83	71	5	-1	-1	-1	-1	34	48	7	68	16	20	-1	70	-1	-1	40	-1	32	51	80	-1	-1	-1	30	-1	38	-1	-1	98	33	84	-1	-1	-1	97	75	62	92	56	52	-1	-1	-1
-1	68	-1	87	86	64	54	3	6	-1	-1	52	-1	24	-1	92	40	22	97	75	74	61	-1	-1	88	78	-1	42	66	-1	71	-1	21	2	46	19	11	94	84	-1	-1	-1	-1	32	-1	39	36	56	-1	-1	51	47	-1	49	93	18	43	-1	65	14	-1	4	-1	-1	72	-1	83	1	82	98	-1	13	17	9	28	-1	16	-1	-1	-1	-1	50	96	67	8	80	-1	-1	73	-1	-1	15	70	7	5	35	34	-1	-1	33
-1	97	-1	45	-1	48	-1	94	46	-1	-1	21	-1	41	-1	-1	-1	10	-1	84	-1	5	30	79	58	-1	13	-1	8	29	60	24	-1	-1	18	56	-1	-1	-1	-1	88	77	-1	-1	63	59	-1	54	-1	-1	-1	-1	69	36	-1	16	34	33	80	-1	23	27	66	-1	-1	-1	61	-1	-1	37	67	-1	-1	-1	35	-1	92	-1	-1	-1	78	95	-1	-1	53	91	62	-1	-1	82	-1	-1	-1	4	-1	22	87	28	49	-1
92	67	28	-1	10	76	-1	42	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	97	47	37	96	-1	-1	-1	90	-1	80	53	-1	-1	39	98	-1	33	81	100	-1	-1	12	-1	66	31	-1	-1	82	-1	-1	75	-1	-1	19	1	6	27	94	15	-1	-1	22	5	11	93	69	-1	-1	95	70	61	63	-1	3	68	-1	26	41	35	29	46	-1	-1	-1	-1	-1	-1	-1	-1	50	99	65	16	36	83	59	-1	40
88	-1	66	-1	1	-1	11	-1	75	65	8	-1	3	22	30	-1	-1	-1	-1	20	49	36	-1	-1	41	-1	24	27	-1	-1	-1	59	7	73	45	91	93	54	-1	92	79	-1	-1	70	94	-1	-1	-1	4	-1	78	53	63	26	-1	-1	19	67	62	-1	86	39	40	-1	97	76	37	-1	-1	-1	42	50	99	58	15	14	77	33	-1	-1	-1	17	-1	23	87	89	-1	44	-1	28	6	95	-1	81	-1	-1	16	-1	34	5
17	90	23	-1	54	-1	58	-1	5	87	4	84	-1	-1	77	91	-1	-1	93	9	30	-1	34	-1	62	-1	26	-1	76	45	57	-1	12	-1	28	-1	67	96	20	38	42	63	-1	-1	-1	-1	-1	24	-1	43	49	-1	51	83	85	-1	44	39	99	32	73	50	-1	33	19	71	-1	-1	-1	-1	-1	40	-1	100	10	74	52	-1	16	3	37	-1	-1	-1	82	-1	-1	95	-1	-1	94	-1	65	47	56	29	7	13	98	-1
-1	-1	-1	3	56	32	-1	13	4	-1	-1	-1	24	49	62	39	28	80	12	89	50	29	-1	-1	84	74	68	52	-1	95	36	19	-1	-1	-1	37	44	-1	63	58	-1	-1	-1	-1	66	-1	93	77	-1	45	71	72	54	-1	-1	92	9	79	97	88	99	10	83	51	-1	-1	-1	38	16	35	-1	23	8	85	30	-1	70	47	60	31	-1	46	64	53	-1	-1	86	43	-1	25	61	-1	-1	-1	73	21	67	-1	22	-1
7	36	-1	76	-1	-1	-1	30	48	6	68	25	-1	75	66	-1	-1	57	-1	56	85	-1	81	-1	59	-1	44	80	63	18	70	-1	-1	-1	95	74	-1	1	-1	27	-1	12	-1	-1	78	-1	14	-1	-1	-1	-1	64	-1	-1	-1	28	-1	34	-1	24	-1	-1	62	-1	-1	-1	-1	82	8	4	-1	22	-1	2	-1	-1	37	-1	-1	21	-1	47	88	-1	16	-1	65	-1	-1	-1	77	71	23	-1	46	-1	51	-1	99	43
79	63	-1	-1	53	45	-1	77	37	-1	95	73	-1	-1	-1	97	74	5	29	64	46	-1	-1	-1	-1	-1	-1	28	-1	57	-1	83	49	-1	-1	84	43	4	35	52	-1	82	-1	69	58	62	25	-1	96	-1	-1	-1	41	91	33	-1	-1	48	66	-1	-1	-1	-1	-1	-1	-1	-1	70	81	87	12	-1	-1	-1	-1	39	93	-1	6	-1	76	-1	11	-1	94	-1	-1	71	-1	8	-1	72	-1	9	85	-1	-1	-1	80	-1
72	93	-1	18	-1	-1	67	57	-1	26	23	-1	-1	38	-1	71	-1	-1	85	-1	39	31	9	-1	43	-1	-1	22	-1	37	11	6	-1	98	-1	25	-1	46	-1	-1	44	36	2	20	-1	32	83	-1	40	95	100	-1	94	-1	8	82	89	74	12	16	59	63	30	-1	96	48	90	-1	3	78	64	80	-1	-1	13	68	-1	-1	55	88	92	61	29	-1	-1	62	-1	27	-1	84	28	52	-1	10	50	42	-1	-1	54	70
85	44	-1	-1	61	74	24	35	-1	12	36	-1	-1	-1	2	-1	42	15	-1	55	-1	-1	-1	70	-1	93	-1	-1	-1	-1	90	48	-1	71	-1	88	65	72	-1	-1	-1	86	97	1	-1	26	80	-1	22	91	75	17	31	58	-1	-1	50	98	23	-1	-1	52	64	84	-1	-1	7	-1	-1	57	34	92	-1	43	78	49	76	5	-1	-1	54	-1	-1	-1	63	40	-1	59	-1	67	14	-1	83	66	68	87	37	60	8	-1
-1	100	-1	14	-1	43	55	86	-1	70	26	61	-1	-1	10	41	-1	-1	6	-1	98	64	-1	21	35	-1	83	-1	16	87	-1	-1	30	-1	56	53	42	-1	80	76	-1	-1	39	-1	51	-1	-1	-1	60	-1	-1	-1	47	-1	90	11	-1	22	-1	7	-1	-1	-1	-1	93	28	65	-1	-1	9	73	-1	-1	82	19	-1	-1	-1	44	89	57	-1	68	-1	96	-1	2	-1	-1	13	-1	-1	-1	58	-1	-1	-1	-1	59	45
28	-1	-1	62	98	95	52	31	47	83	43	-1	-1	16	35	-1	58	-1	82	40	4	17	96	7	92	89	-1	54	-1	13	100	23	14	26	50	-1	77	9	64	61	-1	33	-1	87	-1	57	6	-1	49	-1	69	56	-1	37	5	-1	80	73	36	-1	75	66	53	24	-1	22	46	55	68	44	27	-1	-1	38	84	86	-1	-1	20	51	12	81	-1	-1	-1	-1	21	45	-1	60	88	-1	25	-1	30	-1	19	91	-1	3
25	78	82	27	68	29	-1	22	64	-1	37	-1	31	46	-1	-1	34	18	19	-1	-1	-1	75	60	73	55	40	-1	58	88	85	5	79	17	69	32	-1	-1	51	-1	53	100	67	-1	23	47	-1	41	59	13	-1	76	-1	20	-1	-1	-1	70	-1	-1	-1	-1	21	-1	43	-1	74	42	80	-1	-1	98	36	-1	66	83	71	-1	57	7	90	48	-1	99	-1	77	52	9	-1	35	2	-1	-1	38	96	39	15	4	-1	49
46	47	-1	26	96	53	83	76	1	52	-1	-1	-1	-1	13	30	25	-1	33	-1	77	3	-1	81	-1	86	-1	6	27	-1	94	-1	60	-1	-1	82	-1	48	31	70	-1	59	66	61	92	-1	16	-1	11	-1	-1	-1	73	-1	50	84	4	-1	93	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	74	55	68	65	32	29	-1	-1	-1	-1	5	14	28	45	-1	58	88	20	23	9	-1	-1	-1	43	-1	-1	98	-1	-1
45	-1	-1	-1	-1	71	70	19	-1	67	1	-1	10	96	90	-1	49	36	-1	48	-1	-1	-1	-1	-1	-1	18	-1	-1	92	-1	56	40	39	-1	26	35	65	-1	-1	-1	-1	73	93	33	80	37	95	-1	-1	-1	52	22	41	-1	81	28	-1	34	-1	-1	61	-1	77	85	-1	-1	97	-1	-1	-1	14	47	-1	58	-1	13	66	59	46	50	24	-1	-1	-1	-1	-1	-1	15	-1	4	-1	88	25	100	6	78	-1	3	-1
87	-1	-1	24	-1	-1	-1	-1	60	-1	99	9	50	-1	37	-1	77	73	21	-1	29	39	-1	-1	-1	34	20	12	70	14	-1	61	-1	81	38	46	19	-1	-1	-1	5	-1	-1	-1	-1	100	-1	71	-1	-1	10	-1	11	48	-1	90	-1	15	-1	-1	-1	17	23	91	-1	-1	43	66	84	47	82	83	-1	-1	97	54	25	-1	79	-1	32	22	35	-1	13	30	-1	72	93	78	16	40	69	42	63	85	64	33	7	65
73	62	-1	-1	-1	7	79	95	-1	28	52	43	45	81	-1	-1	100	-1	67	5	68	-1	-1	84	63	87	60	16	-1	-1	-1	-1	98	54	88	11	18	-1	32	71	-1	-1	-1	49	-1	-1	-1	8	91	-1	83	-1	-1	29	24	47	-1	-1	35	2	80	-1	-1	-1	-1	-1	30	-1	-1	-1	15	-1	34	50	92	42	22	4	-1	26	-1	1	25	46	33	61	94	-1	-1	99	-1	-1	-1	12	72	70	82	-1	57	86
22	99	-1	-1	63	-1	78	32	-1	81	70	14	-1	-1	92	75	15	87	94	-1	11	-1	24	-1	-1	10	90	-1	-1	30	84	-1	73	67	72	-1	-1	-1	69	77	-1	23	76	-1	-1	21	48	4	26	53	43	-1	-1	-1	62	91	88	86	-1	-1	-1	82	8	-1	79	13	-1	-1	-1	68	2	-1	-1	-1	-1	71	12	-1	-1	35	49	59	3	-1	74	60	80	-1	97	-1	58	5	96	61	47	-1	27	-1	-1	83
100	-1	68	36	69	-1	-1	18	23	35	2	46	-1	63	53	16	54	8	-1	7	83	15	-1	55	-1	48	73	19	-1	97	-1	-1	87	-1	-1	4	-1	59	-1	-1	84	-1	-1	-1	-1	43	56	50	32	79	-1	21	-1	-1	65	13	17	27	9	-1	94	-1	-1	92	58	-1	42	57	37	-1	39	93	89	-1	60	61	90	-1	-1	-1	-1	76	31	-1	-1	-1	-1	85	-1	-1	38	-1	67	-1	49	62	-1	75	28	80
-1	3	42	86	-1	-1	72	50	-1	20	-1	65	59	-1	34	-1	-1	41	-1	-1	-1	89	95	13	36	99	35	76	26	-1	25	37	43	66	-1	58	17	64	28	7	31	-1	-1	-1	-1	30	-1	-1	45	-1	53	23	70	61	69	71	-1	-1	-1	79	-1	-1	-1	100	10	27	-1	49	98	-1	38	19	88	24	-1	-1	-1	-1	40	-1	-1	56	2	11	-1	-1	-1	-1	12	90	84	-1	48	91	54	94	92	15	21	-1
-1	27	93	10	-1	-1	-1	49	91	-1	56	80	4	-1	89	20	31	60	-1	83	9	58	25	-1	17	66	21	46	-1	-1	-1	100	90	22	-1	16	52	29	24	34	63	-1	-1	-1	14	-1	-1	47	-1	7	76	92	-1	-1	94	64	78	99	-1	-1	-1	35	45	15	81	75	71	26	1	53	70	-1	-1	23	-1	77	51	95	33	28	-1	8	43	-1	-1	96	82	-1	19	48	41	73	36	39	55	2	-1	-1	32	-1
