10
1
22	8	23	6	86	54	80	-1	-1	-1	71	2	-1	99	-1	70	-1	36	-1	-1	30	66	-1	44	64	-1	81	7	-1	98	-1	28	49	83	67	-1	35	13	29	79	45	57	47	37	-1	-1	16	-1	-1	85	38	76	60	46	-1	-1	34	15	73	77	87	-1	12	-1	72	-1	-1	9	11	10	65	40	69	-1	56	48	24	100	-1	84	19	3	95	-1	51	-1	53	-1	20	-1	41	-1	-1	90	43	97	25	58	52	-1
-1	46	18	43	66	-1	59	-1	96	26	-1	-1	78	48	-1	84	-1	22	47	82	-1	39	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	24	10	19	56	69	8	79	11	80	3	44	-1	6	64	-1	-1	-1	4	81	1	99	-1	-1	61	38	71	95	-1	63	-1	42	62	-1	76	87	31	75	88	-1	-1	-1	16	-1	-1	-1	12	-1	68	93	27	-1	-1	-1	85	15	94	32	36	51	7	92	37	-1	86
-1	45	79	32	2	-1	94	73	27	-1	92	5	-1	85	51	30	18	57	-1	56	100	35	-1	53	12	93	37	-1	3	-1	-1	16	78	-1	-1	91	64	-1	99	-1	-1	38	63	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	42	36	24	47	-1	-1	9	-1	-1	-1	-1	55	83	-1	48	-1	50	-1	89	77	-1	44	46	-1	-1	-1	1	-1	29	-1	22	66	-1	98	15	-1	25	21	54	-1	68	60	26	-1	87	65	-1
14	98	37	4	-1	31	-1	-1	-1	74	-1	-1	73	63	32	27	-1	20	67	-1	-1	96	17	-1	26	-1	-1	54	-1	-1	53	76	12	-1	-1	7	77	75	68	-1	94	30	62	60	-1	1	66	41	36	42	-1	22	-1	79	65	50	21	28	-1	90	-1	43	82	-1	16	51	45	99	93	44	-1	81	-1	-1	52	64	23	5	-1	-1	46	-1	-1	72	-1	92	55	6	-1	91	35	24	33	8	-1	19	-1	88	57	80
50	35	60	76	41	21	-1	91	36	44	37	15	39	7	58	-1	88	-1	52	-1	84	19	22	72	1	94	86	8	99	-1	27	-1	87	70	73	-1	-1	-1	57	-1	-1	56	75	-1	-1	54	-1	-1	10	-1	2	-1	-1	-1	66	98	13	31	33	-1	-1	18	-1	23	65	28	5	3	17	26	-1	-1	55	-1	-1	-1	-1	-1	79	92	-1	-1	71	-1	77	-1	-1	-1	4	-1	74	-1	16	53	-1	63	6	-1	9	81
61	87	1	-1	99	95	-1	64	100	57	12	93	41	66	68	65	-1	-1	72	10	-1	92	75	11	42	-1	73	-1	51	56	-1	55	47	3	-1	-1	36	50	9	22	-1	-1	-1	-1	-1	-1	28	7	-1	52	-1	-1	-1	-1	83	86	-1	-1	-1	-1	-1	2	78	-1	-1	96	77	58	-1	6	-1	97	91	35	-1	-1	15	4	-1	-1	32	5	-1	-1	43	-1	8	16	23	81	13	20	-1	62	49	46	-1	70	38	-1
-1	-1	-1	51	-1	30	-1	-1	-1	16	-1	77	-1	-1	87	45	-1	75	44	-1	13	76	82	-1	-1	-1	50	-1	-1	25	5	81	74	-1	11	86	-1	1	48	-1	-1	-1	15	98	31	-1	-1	72	-1	55	88	12	100	-1	94	-1	68	-1	3	10	47	79	20	69	90	57	-1	80	-1	85	-1	7	41	-1	93	18	38	-1	8	-1	63	21	24	-1	14	65	56	52	60	83	-1	78	-1	91	2	-1	96	23	-1	28
15	65	-1	53	-1	-1	-1	69	-1	17	-1	40	8	76	46	16	-1	-1	80	-1	78	55	-1	-1	95	47	-1	91	79	-1	61	63	41	-1	71	-1	26	-1	59	-1	74	21	35	-1	5	-1	32	100	-1	-1	29	48	58	-1	37	-1	54	14	-1	56	66	34	22	-1	88	60	13	-1	89	94	50	12	67	-1	-1	-1	42	10	57	-1	64	28	-1	84	97	-1	-1	-1	-1	86	-1	-1	77	-1	-1	-1	-1	99	45	18
-1	20	-1	84	-1	42	-1	-1	-1	28	13	55	-1	-1	100	-1	-1	-1	23	4	-1	85	-1	-1	-1	52	65	-1	-1	-1	66	18	8	21	-1	88	39	-1	95	31	89	-1	-1	46	22	-1	71	83	-1	-1	70	7	57	62	75	16	-1	-1	-1	80	64	92	73	-1	-1	-1	-1	35	-1	-1	-1	-1	32	63	-1	51	53	58	33	82	61	44	-1	49	94	78	69	37	-1	30	50	56	48	79	34	12	-1	1	-1	-1
-1	-1	58	67	48	-1	-1	47	-1	49	-1	-1	59	3	-1	-1	-1	86	64	79	16	-1	6	-1	29	-1	36	63	-1	24	38	15	97	65	-1	60	-1	-1	2	-1	20	-1	-1	-1	61	-1	78	-1	23	51	-1	-1	5	-1	-1	8	71	-1	30	91	39	1	-1	37	40	52	19	21	56	70	-1	22	73	76	45	94	43	72	90	-1	-1	100	9	-1	-1	41	-1	-1	96	75	98	95	44	93	-1	17	-1	27	-1	-1
-1	-1	66	-1	-1	-1	-1	9	38	-1	-1	-1	85	5	13	78	-1	8	-1	60	24	73	-1	86	92	53	56	21	84	-1	65	-1	37	-1	-1	-1	55	62	-1	59	-1	82	80	63	-1	-1	6	-1	91	-1	-1	47	-1	76	64	10	-1	-1	39	-1	44	-1	72	26	-1	-1	54	-1	22	40	43	-1	14	71	98	81	96	33	-1	-1	83	35	94	-1	50	-1	-1	-1	-1	90	-1	32	45	48	30	2	57	-1	-1	-1
27	74	73	-1	22	60	8	-1	91	36	62	-1	-1	94	77	32	89	30	38	86	5	10	-1	85	70	82	43	58	-1	-1	-1	80	-1	9	64	100	45	14	-1	92	57	44	49	83	66	42	96	53	29	-1	-1	59	97	-1	-1	-1	35	21	12	-1	11	-1	68	78	-1	23	-1	31	-1	-1	47	72	48	-1	20	28	56	-1	-1	-1	-1	-1	-1	-1	-1	54	65	41	-1	16	-1	25	18	-1	63	71	-1	-1	-1	55
45	-1	11	85	13	58	-1	95	4	39	-1	98	76	-1	36	2	-1	27	81	-1	89	-1	46	-1	20	97	42	35	54	34	99	-1	50	-1	63	52	56	7	-1	23	72	41	-1	51	62	88	-1	30	28	5	74	67	32	-1	16	80	69	19	-1	18	-1	-1	-1	6	-1	94	37	33	-1	-1	15	38	-1	-1	77	60	-1	44	83	53	26	-1	12	3	-1	9	79	-1	-1	-1	-1	-1	-1	-1	-1	92	90	84	64	-1
100	50	43	-1	-1	-1	28	-1	31	84	-1	56	61	49	-1	-1	-1	34	-1	58	-1	-1	-1	45	-1	32	-1	-1	-1	-1	21	-1	39	-1	25	8	47	5	85	-1	-1	54	26	-1	-1	64	-1	23	24	11	7	-1	63	-1	82	-1	-1	55	-1	38	80	59	27	74	89	-1	9	18	-1	17	10	-1	88	-1	-1	62	22	-1	16	87	33	30	51	15	-1	76	46	77	81	-1	42	44	70	73	13	99	-1	96	-1	93
-1	-1	57	-1	76	44	10	-1	68	-1	-1	20	29	87	-1	33	99	-1	43	-1	81	27	47	-1	72	55	-1	-1	31	-1	-1	-1	-1	-1	-1	89	71	-1	-1	17	-1	94	60	-1	4	86	-1	-1	58	32	-1	98	-1	-1	84	77	5	79	9	-1	16	39	28	90	7	-1	64	-1	34	-1	-1	59	-1	73	37	-1	26	-1	-1	-1	23	36	92	-1	22	53	-1	85	63	11	6	80	50	88	-1	-1	-1	56	46	69
17	-1	34	88	-1	5	-1	1	89	42	70	-1	-1	-1	-1	-1	11	-1	97	24	41	-1	-1	87	-1	-1	-1	15	64	67	73	-1	-1	-1	-1	61	-1	93	-1	-1	46	-1	78	20	99	39	-1	-1	45	-1	68	-1	81	-1	-1	56	58	75	48	96	29	-1	98	49	-1	-1	-1	4	-1	3	-1	-1	9	30	80	82	-1	-1	-1	63	-1	74	72	-1	25	-1	57	-1	-1	-1	-1	40	76	12	21	51	33	26	8	-1
6	-1	14	47	65	-1	-1	-1	7	78	40	46	95	23	-1	88	-1	-1	-1	74	-1	16	-1	-1	-1	39	-1	18	9	44	-1	-1	51	54	38	-1	31	-1	96	43	-1	3	77	-1	92	-1	-1	-1	-1	90	17	-1	2	-1	93	25	-1	50	-1	99	-1	87	-1	21	42	-1	-1	57	35	61	45	94	24	79	11	-1	84	64	-1	34	86	-1	49	-1	37	73	48	29	5	-1	72	-1	-1	-1	36	-1	-1	-1	-1	62
80	-1	67	64	-1	59	-1	96	72	12	91	26	1	9	63	79	-1	-1	-1	66	-1	62	4	95	-1	74	98	40	33	-1	29	35	-1	60	87	11	78	48	-1	82	-1	71	73	97	38	31	-1	-1	18	89	53	30	92	37	-1	49	-1	85	-1	-1	-1	58	-1	-1	70	99	-1	45	-1	24	27	50	-1	-1	65	52	-1	42	100	39	-1	-1	20	13	-1	-1	-1	47	44	-1	-1	-1	-1	-1	-1	-1	86	28	41	-1
79	29	-1	-1	54	-1	32	33	16	86	47	-1	21	93	35	37	-1	3	-1	39	28	11	-1	88	-1	7	25	99	63	50	24	-1	94	46	72	36	-1	57	-1	-1	-1	-1	-1	12	34	59	-1	68	69	-1	-1	8	42	-1	71	62	-1	-1	43	45	41	-1	-1	92	38	20	-1	-1	76	-1	90	5	95	6	-1	-1	89	-1	-1	78	87	58	-1	10	-1	96	60	98	-1	-1	-1	81	31	-1	9	27	-1	-1	-1	49
26	55	-1	48	-1	82	99	71	87	94	-1	-1	31	-1	-1	-1	80	-1	-1	83	22	-1	59	-1	-1	90	51	96	-1	37	42	33	98	-1	-1	-1	34	-1	76	-1	-1	19	-1	56	47	67	-1	21	50	10	89	-1	1	-1	46	-1	-1	24	6	44	62	63	79	36	85	-1	95	60	73	88	40	25	-1	12	41	-1	32	69	75	2	-1	27	45	39	-1	-1	14	97	-1	-1	-1	38	43	58	-1	100	61	-1	-1	-1
-1	72	74	44	-1	-1	68	6	2	15	48	30	-1	51	9	54	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	49	88	17	-1	-1	-1	69	-1	-1	20	-1	32	-1	40	-1	-1	75	19	39	100	18	10	-1	8	99	5	22	77	93	79	83	-1	62	-1	25	81	33	-1	42	59	96	3	-1	-1	35	70	-1	37	21	85	-1	92	64	71	-1	-1	-1	86	61	28	-1	87	-1	-1	-1	57	-1	46	-1	-1
25	26	-1	7	1	73	97	-1	-1	-1	23	44	-1	34	-1	29	-1	50	-1	-1	57	74	-1	64	-1	-1	-1	72	81	-1	-1	30	19	-1	9	-1	-1	65	-1	75	-1	-1	-1	-1	-1	52	61	92	83	-1	90	-1	56	60	28	36	-1	-1	71	-1	76	6	15	58	2	10	-1	24	66	79	-1	-1	82	93	-1	-1	-1	87	-1	18	22	-1	63	70	67	-1	-1	-1	-1	88	-1	35	37	55	-1	-1	-1	3	-1	47
63	5	-1	75	64	33	-1	76	30	-1	-1	61	-1	68	88	-1	92	39	-1	87	25	100	32	-1	99	-1	54	-1	-1	28	-1	14	38	-1	-1	79	-1	-1	-1	36	66	6	37	-1	-1	98	34	-1	94	-1	-1	-1	86	55	70	59	82	46	-1	17	-1	-1	48	91	49	21	23	7	-1	-1	-1	10	-1	-1	-1	56	1	12	-1	-1	77	9	35	47	15	97	72	-1	69	60	-1	-1	-1	52	65	-1	-1	-1	93	-1
-1	70	41	90	-1	-1	-1	-1	98	51	57	-1	-1	82	43	-1	25	-1	-1	1	37	-1	71	15	5	62	20	-1	66	-1	83	-1	26	-1	48	18	-1	73	-1	-1	54	-1	59	-1	-1	28	-1	58	67	-1	75	61	39	65	68	89	42	76	-1	-1	72	-1	88	-1	-1	-1	32	-1	-1	92	91	79	44	8	22	47	94	80	17	74	-1	7	16	56	96	14	36	13	-1	38	-1	-1	-1	34	77	-1	-1	86	30	2
13	-1	-1	12	-1	96	31	-1	45	21	97	35	2	42	-1	89	-1	70	-1	-1	76	98	-1	-1	-1	-1	10	69	6	55	67	-1	44	8	-1	43	3	28	24	-1	-1	74	30	77	71	-1	63	56	90	17	80	29	-1	23	-1	7	-1	88	-1	81	-1	61	39	64	-1	14	93	16	41	52	-1	26	-1	32	-1	-1	19	-1	46	72	-1	-1	-1	48	-1	59	87	62	57	-1	-1	58	38	33	-1	54	-1	-1	92	-1
-1	81	53	86	-1	-1	16	48	65	-1	-1	-1	64	-1	-1	24	52	-1	66	-1	90	97	-1	-1	75	-1	-1	33	-1	70	-1	60	59	31	40	-1	-1	-1	35	61	62	-1	7	-1	14	-1	23	18	12	72	37	26	-1	9	-1	92	73	-1	-1	-1	-1	-1	96	17	36	-1	-1	82	1	-1	-1	95	68	98	50	78	-1	55	63	-1	4	-1	-1	6	-1	8	32	-1	-1	-1	80	51	25	39	19	-1	99	44	29	-1
-1	71	8	38	14	40	-1	-1	39	66	80	-1	49	74	-1	20	16	-1	79	36	-1	-1	-1	-1	-1	-1	-1	17	30	-1	92	45	68	-1	-1	46	72	51	52	95	-1	-1	48	31	87	-1	70	-1	81	73	-1	63	3	47	50	-1	-1	-1	57	-1	77	11	-1	27	-1	-1	60	55	-1	-1	-1	2	64	28	13	4	-1	-1	-1	-1	94	98	85	-1	34	-1	18	99	29	41	91	-1	90	-1	-1	-1	-1	76	-1	83
11	-1	99	62	88	92	91	-1	77	82	-1	47	-1	8	3	71	-1	58	5	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	87	22	13	-1	-1	37	-1	-1	70	-1	-1	41	1	-1	42	43	-1	-1	80	57	2	-1	38	74	-1	72	-1	25	35	32	-1	78	44	90	-1	-1	18	-1	67	98	-1	49	-1	-1	52	14	-1	60	27	-1	75	68	50	83	-1	31	-1	20	30	-1	10	-1	-1	15	69	40	-1	-1	-1	66	59
67	-1	-1	59	18	32	37	-1	46	24	-1	-1	-1	-1	-1	85	98	62	55	45	65	84	36	78	3	-1	-1	-1	38	79	96	91	-1	34	5	41	58	-1	-1	-1	27	-1	4	9	44	51	50	-1	-1	25	6	53	95	-1	31	97	64	11	87	13	-1	-1	99	-1	94	47	63	70	71	-1	33	43	90	-1	92	86	83	15	76	-1	-1	66	81	40	23	-1	1	-1	-1	-1	48	61	-1	82	10	-1	60	68	16	17
-1	58	-1	3	78	17	79	85	-1	-1	95	59	-1	37	76	100	86	32	26	22	-1	67	16	48	96	-1	-1	2	-1	35	-1	10	-1	66	56	-1	25	98	54	-1	-1	91	-1	8	68	93	60	-1	13	47	-1	43	44	41	-1	-1	1	51	14	12	-1	-1	84	-1	-1	-1	38	73	-1	-1	61	-1	-1	-1	34	-1	62	97	81	-1	80	19	-1	33	46	5	39	-1	-1	82	-1	-1	21	-1	70	64	-1	-1	-1	-1
65	77	96	-1	58	-1	-1	56	-1	-1	42	87	47	-1	-1	-1	31	64	-1	70	40	34	18	-1	-1	83	41	6	15	-1	-1	74	57	-1	21	-1	50	-1	49	52	-1	68	51	-1	35	81	-1	-1	63	28	20	71	-1	-1	100	-1	-1	27	-1	24	-1	45	5	14	80	97	-1	44	82	13	-1	90	-1	86	-1	-1	-1	62	3	-1	-1	-1	-1	60	39	-1	43	7	59	93	-1	9	92	89	85	-1	54	-1	-1	99
-1	-1	-1	57	-1	34	-1	-1	73	-1	19	4	13	10	82	51	85	-1	-1	3	98	-1	54	-1	-1	-1	17	20	93	-1	26	25	-1	75	69	67	100	-1	90	83	1	79	66	96	56	18	-1	95	-1	91	97	-1	-1	58	6	-1	-1	-1	-1	68	60	30	35	-1	-1	49	-1	53	81	-1	88	41	-1	2	87	-1	9	29	42	77	65	22	36	-1	8	-1	16	40	86	15	-1	-1	23	50	-1	70	47	24	-1	-1
53	60	15	36	-1	87	27	-1	9	61	100	-1	25	91	30	1	-1	52	95	44	-1	-1	-1	-1	33	56	71	-1	21	68	-1	-1	-1	-1	94	48	-1	-1	51	80	12	89	-1	-1	45	55	99	90	-1	83	-1	41	-1	-1	-1	37	-1	81	-1	-1	-1	-1	69	50	-1	-1	-1	86	-1	38	-1	-1	58	-1	26	-1	78	67	-1	-1	17	34	28	-1	-1	79	-1	14	-1	-1	-1	88	-1	6	62	-1	-1	-1	-1	-1
95	-1	94	5	32	38	6	14	66	67	-1	81	37	-1	80	56	-1	24	-1	78	4	-1	-1	92	-1	13	79	44	-1	73	72	-1	30	84	-1	55	-1	-1	-1	7	15	61	-1	-1	41	43	-1	3	-1	-1	93	16	11	69	-1	-1	52	-1	2	-1	-1	-1	85	63	-1	76	-1	29	36	-1	83	-1	74	-1	-1	98	54	89	12	-1	70	-1	68	-1	45	-1	-1	-1	35	-1	-1	26	-1	-1	-1	39	-1	25	90	77
54	-1	-1	-1	19	39	47	-1	-1	-1	6	-1	-1	-1	41	36	61	-1	-1	76	86	-1	-1	74	87	-1	-1	-1	12	-1	40	56	4	15	85	-1	66	-1	-1	-1	30	53	-1	-1	-1	-1	-1	94	-1	-1	-1	14	-1	26	25	-1	-1	64	63	-1	-1	91	21	73	-1	65	-1	-1	59	9	57	-1	-1	55	-1	44	99	-1	97	-1	-1	-1	29	92	84	90	50	69	-1	62	-1	-1	72	1	22	35	-1	-1	-1	13
52	88	98	-1	45	-1	-1	100	-1	97	5	-1	16	-1	83	-1	2	15	29	-1	61	64	8	-1	-1	35	26	-1	-1	30	10	20	63	-1	96	-1	11	-1	13	62	84	-1	-1	6	-1	14	85	49	33	60	-1	90	12	-1	80	31	-1	-1	-1	73	28	47	89	-1	58	-1	48	72	-1	-1	36	-1	-1	-1	39	50	-1	-1	70	-1	3	-1	32	23	56	-1	76	81	-1	-1	46	-1	51	74	-1	-1	17	-1	-1	87
10	62	25	-1	-1	-1	51	28	-1	64	26	-1	74	55	90	-1	65	35	-1	-1	-1	72	88	-1	16	63	-1	1	-1	-1	76	24	79	-1	12	9	99	43	-1	-1	-1	93	92	36	100	-1	47	70	54	77	4	34	98	21	39	-1	-1	56	42	15	32	27	87	3	-1	95	22	61	-1	20	73	-1	-1	14	71	85	-1	7	-1	17	44	-1	-1	-1	-1	33	41	-1	13	18	-1	-1	30	2	-1	-1	68	-1	-1	45
93	-1	29	99	85	81	-1	86	-1	-1	18	71	-1	20	-1	-1	7	-1	92	94	-1	-1	-1	65	66	-1	-1	22	90	27	-1	-1	28	-1	39	59	44	41	-1	97	31	9	76	13	10	-1	37	74	-1	-1	-1	95	83	87	-1	79	50	-1	61	48	54	68	-1	52	19	-1	24	8	78	16	-1	-1	-1	15	25	-1	5	35	-1	33	-1	88	4	-1	26	91	75	-1	1	96	100	-1	-1	64	-1	42	84	67	21	34
-1	-1	26	33	-1	72	-1	-1	74	3	69	-1	63	-1	14	11	97	60	-1	88	-1	-1	85	37	-1	48	82	25	2	10	-1	-1	-1	-1	68	-1	-1	53	-1	-1	-1	-1	52	58	73	-1	62	-1	-1	4	47	13	22	-1	-1	35	-1	91	-1	86	67	-1	-1	-1	-1	70	90	43	55	-1	-1	-1	-1	20	24	-1	64	79	-1	76	100	-1	78	57	-1	-1	80	42	9	49	-1	29	36	18	-1	66	-1	41	-1	98
83	-1	89	-1	63	37	42	90	50	35	72	86	48	-1	79	8	75	-1	84	62	52	70	43	81	24	-1	94	-1	67	-1	2	-1	33	-1	60	-1	95	82	-1	-1	97	20	44	7	-1	27	98	64	-1	-1	32	54	30	1	-1	29	96	99	10	92	-1	-1	26	66	-1	4	25	41	-1	39	-1	93	22	100	91	45	-1	68	-1	47	51	6	-1	-1	74	38	21	12	55	77	-1	73	69	15	76	65	19	-1	40	3
32	17	65	63	-1	-1	11	54	1	-1	78	27	-1	6	-1	44	76	82	71	-1	68	37	29	3	25	-1	74	-1	53	43	62	-1	46	38	59	-1	-1	-1	26	66	86	7	-1	-1	-1	12	57	10	-1	24	-1	-1	47	13	89	-1	-1	67	-1	-1	-1	77	80	-1	45	-1	-1	85	50	-1	-1	8	92	31	81	55	39	28	5	90	97	-1	19	-1	-1	-1	33	-1	49	94	96	93	-1	100	58	14	91	48	83	52
28	38	27	-1	12	97	-1	-1	76	69	31	-1	-1	36	-1	60	49	33	-1	-1	-1	46	95	23	17	-1	4	41	71	72	-1	-1	67	35	7	-1	82	44	92	-1	-1	-1	6	-1	-1	2	-1	13	-1	-1	-1	32	68	-1	40	-1	-1	34	94	100	58	9	-1	24	21	-1	-1	90	51	8	16	47	80	78	43	83	-1	1	30	56	-1	86	-1	-1	-1	77	22	45	85	5	-1	42	19	-1	98	25	15	79	74	54
-1	7	-1	-1	95	51	86	-1	-1	93	-1	-1	20	-1	91	38	-1	-1	4	5	34	89	-1	84	39	28	33	-1	24	81	57	-1	56	-1	79	-1	-1	55	80	-1	-1	76	54	23	-1	48	42	69	3	16	-1	35	26	15	97	-1	-1	72	-1	-1	98	46	-1	-1	-1	73	59	-1	2	62	29	58	37	74	10	-1	88	13	-1	-1	82	-1	60	14	40	-1	70	-1	-1	53	-1	31	11	63	87	90	-1	75	-1	-1
58	39	-1	89	-1	6	46	41	-1	-1	-1	-1	-1	-1	97	59	56	-1	24	-1	-1	-1	44	79	-1	98	87	9	85	-1	43	51	-1	1	-1	42	-1	-1	-1	64	-1	83	81	21	-1	-1	-1	47	74	-1	82	17	50	-1	73	-1	66	3	20	-1	48	99	7	95	-1	92	16	88	37	-1	-1	49	-1	84	62	-1	-1	-1	38	15	76	-1	26	12	11	-1	-1	-1	78	-1	36	65	57	13	-1	68	-1	34	2	94
74	9	-1	-1	-1	79	-1	43	-1	19	-1	50	46	80	-1	15	-1	51	-1	-1	70	42	90	-1	-1	86	-1	-1	13	47	91	22	-1	87	-1	-1	-1	58	-1	40	55	-1	45	-1	-1	-1	-1	-1	35	34	-1	37	-1	84	2	-1	83	-1	54	30	69	38	64	11	-1	93	-1	100	10	5	-1	52	65	-1	75	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	92	17	98	99	18	72	-1	-1	20	88	-1	12	24	61
71	-1	16	-1	29	4	-1	75	67	85	68	-1	34	-1	-1	94	17	40	58	90	92	21	-1	-1	-1	-1	11	78	7	77	-1	65	9	19	-1	-1	76	32	98	8	-1	52	33	-1	30	37	-1	38	-1	80	96	56	79	-1	-1	-1	81	-1	-1	5	12	55	-1	-1	66	-1	86	47	31	15	97	-1	54	42	-1	89	-1	22	-1	-1	-1	2	93	41	-1	35	-1	-1	-1	48	49	-1	73	-1	59	1	-1	39	26	51
81	52	-1	-1	96	35	-1	-1	10	-1	-1	53	32	-1	11	99	26	42	30	98	-1	82	-1	61	58	8	12	-1	94	-1	97	-1	54	-1	47	77	-1	16	17	50	56	-1	41	-1	-1	-1	79	-1	-1	-1	39	-1	-1	24	4	70	-1	-1	29	7	-1	-1	49	-1	-1	27	14	-1	-1	-1	68	87	-1	19	36	-1	-1	76	20	-1	-1	51	88	-1	-1	-1	-1	80	46	-1	69	37	-1	5	-1	45	22	33	6	-1
-1	25	92	-1	-1	-1	62	-1	14	-1	88	-1	-1	-1	39	-1	54	-1	57	16	-1	-1	40	-1	-1	80	96	56	-1	2	20	93	-1	10	13	-1	41	15	61	78	18	11	1	19	9	87	-1	98	72	49	8	-1	65	-1	-1	63	-1	-1	-1	-1	-1	-1	42	34	-1	-1	-1	-1	-1	-1	70	71	4	33	-1	24	-1	53	-1	12	74	-1	-1	-1	-1	100	-1	3	89	-1	97	55	28	7	-1	-1	46	-1	-1	82
