10
1
39	-1	-1	-1	-1	-1	71	9	-1	-1	17	-1	29	-1	-1	69	87	7	25	-1	3	82	-1	-1	100	-1	-1	-1	44	43	37	84	12	-1	-1	83	74	-1	-1	-1	-1	-1	57	-1	-1	-1	21	48	61	98	5	27	72	-1	-1	-1	53	-1	-1	20	-1	-1	24	49	-1	-1	91	42	-1	66	89	85	88	64	75	-1	78	-1	93	14	-1	-1	11	36	79	-1	-1	-1	-1	68	77	51	35	-1	81	63	92	18	67	86
-1	73	65	-1	-1	-1	-1	46	59	69	-1	96	100	62	67	-1	3	39	-1	74	49	-1	-1	54	-1	57	25	-1	30	1	5	-1	-1	99	-1	-1	-1	26	17	22	55	29	6	-1	-1	81	78	8	50	95	-1	-1	89	-1	-1	-1	21	35	85	36	93	19	-1	87	41	44	82	-1	58	-1	90	4	-1	-1	12	2	-1	86	-1	84	63	28	-1	24	51	18	-1	80	-1	-1	14	-1	11	48	-1	56	-1	61	23	43
96	93	-1	-1	5	-1	55	16	44	49	79	-1	28	-1	61	-1	10	27	24	-1	52	92	-1	-1	-1	48	83	-1	76	94	-1	81	100	1	90	67	2	25	20	-1	40	-1	-1	64	43	-1	7	-1	12	42	37	95	-1	86	23	71	32	-1	-1	-1	-1	17	33	63	-1	15	-1	89	-1	38	-1	47	-1	-1	-1	-1	68	56	-1	82	19	-1	14	-1	69	26	74	-1	-1	88	-1	-1	-1	-1	-1	-1	66	-1	65	-1
-1	51	77	14	-1	-1	84	2	61	-1	-1	34	48	-1	5	55	26	49	-1	-1	41	-1	-1	-1	-1	-1	90	-1	28	21	-1	-1	65	88	-1	53	62	-1	69	4	39	-1	-1	13	-1	-1	-1	-1	36	-1	46	56	59	57	82	31	47	19	81	-1	1	74	54	99	-1	-1	-1	40	-1	12	10	70	30	-1	16	8	25	67	63	96	-1	-1	-1	58	-1	22	-1	-1	-1	-1	52	71	89	50	-1	-1	80	17	100	-1
54	80	-1	-1	-1	12	72	89	-1	82	-1	52	60	70	83	71	-1	20	-1	-1	63	85	-1	-1	-1	-1	-1	18	-1	62	-1	-1	-1	50	36	-1	96	43	61	-1	90	-1	53	26	66	17	-1	-1	16	15	-1	-1	25	67	-1	-1	-1	24	-1	-1	79	-1	-1	95	98	-1	45	51	-1	-1	94	7	74	87	21	-1	-1	-1	5	13	42	78	-1	31	77	41	-1	-1	30	86	3	44	10	19	-1	84	57	-1	46	75
3	-1	-1	94	-1	66	70	41	-1	6	85	18	19	36	-1	-1	-1	-1	35	-1	56	-1	-1	99	74	-1	38	29	-1	61	-1	9	27	-1	-1	79	-1	91	16	57	89	20	-1	14	80	83	93	23	58	59	-1	-1	100	11	-1	-1	-1	64	60	54	48	73	-1	21	68	-1	-1	28	90	78	65	-1	45	24	69	-1	72	31	92	-1	82	-1	-1	-1	46	43	7	-1	52	25	95	53	87	-1	5	1	-1	39	4	62
-1	-1	28	13	11	25	40	63	4	81	43	21	14	-1	58	-1	-1	-1	-1	89	-1	17	-1	72	-1	91	36	-1	93	-1	56	76	-1	87	55	-1	-1	24	23	38	74	30	73	71	33	18	-1	44	-1	31	84	-1	-1	8	51	-1	12	6	50	45	22	10	-1	-1	39	-1	27	-1	35	-1	-1	100	9	1	-1	-1	-1	29	-1	60	95	-1	49	16	-1	57	64	15	5	96	-1	54	-1	41	68	-1	70	37	90	79
-1	48	8	-1	-1	57	86	56	91	64	84	-1	37	-1	-1	47	-1	-1	13	80	42	-1	89	87	-1	20	-1	-1	35	-1	58	-1	68	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	49	19	60	-1	82	-1	26	-1	70	-1	-1	41	10	-1	29	28	-1	-1	-1	-1	6	34	61	53	72	-1	77	17	11	-1	-1	43	-1	44	-1	-1	93	-1	90	1	92	-1	55	-1	-1	-1	9	-1	59	96	40	21	32	-1	24	-1
-1	-1	43	85	78	-1	100	31	15	-1	64	53	66	-1	-1	-1	41	-1	-1	-1	9	51	-1	81	16	12	97	-1	27	80	70	89	48	77	10	14	-1	-1	82	-1	-1	-1	1	5	2	-1	46	32	-1	24	42	-1	-1	61	79	-1	-1	87	-1	18	-1	96	37	50	56	-1	52	7	11	57	33	-1	36	19	35	-1	91	-1	-1	6	-1	-1	3	-1	-1	29	72	-1	54	84	49	20	74	98	-1	-1	-1	-1	69	-1
10	24	-1	-1	52	67	37	99	-1	36	77	81	12	1	38	-1	57	76	54	-1	-1	96	-1	-1	7	66	-1	-1	59	2	80	-1	86	49	93	-1	42	-1	-1	19	84	-1	-1	-1	100	75	-1	-1	-1	-1	44	92	-1	48	-1	63	-1	-1	78	39	-1	16	30	5	64	-1	71	43	-1	69	46	34	-1	79	95	23	27	18	-1	50	-1	-1	-1	-1	98	20	-1	89	-1	-1	-1	6	-1	31	-1	82	8	15	55	-1
28	12	75	56	65	-1	57	-1	25	1	87	-1	99	-1	-1	70	98	-1	85	-1	-1	67	36	83	63	-1	72	-1	95	-1	92	91	73	-1	26	-1	100	-1	-1	76	24	-1	71	-1	-1	29	20	13	-1	44	31	-1	-1	96	50	-1	-1	-1	-1	-1	27	-1	51	-1	47	54	-1	35	45	16	30	-1	-1	-1	49	-1	33	-1	60	-1	-1	41	55	21	8	42	-1	19	80	18	-1	-1	84	-1	-1	15	-1	74	62	-1
13	-1	90	68	76	95	41	58	10	33	15	91	42	56	-1	49	23	25	-1	29	-1	81	79	16	21	61	-1	78	-1	96	-1	-1	34	47	-1	45	86	44	-1	30	43	-1	100	-1	-1	1	32	7	92	64	3	73	6	71	-1	-1	-1	-1	-1	-1	80	-1	65	-1	-1	-1	88	99	77	50	72	55	8	-1	-1	11	14	74	84	87	-1	22	-1	89	82	98	40	51	-1	67	-1	-1	38	-1	-1	28	9	94	5	20
29	62	44	87	-1	-1	-1	6	100	84	81	-1	10	30	-1	27	37	19	-1	46	94	98	51	43	-1	73	-1	22	48	-1	69	42	-1	-1	71	66	1	-1	99	-1	12	-1	35	80	-1	-1	72	3	-1	79	-1	24	-1	56	49	-1	2	-1	-1	23	96	-1	76	-1	-1	28	-1	55	32	18	45	63	-1	-1	70	83	75	88	95	31	-1	-1	59	4	14	50	-1	64	74	-1	-1	67	86	47	53	-1	61	92	82	36
-1	-1	51	46	-1	-1	-1	20	50	-1	5	-1	-1	-1	-1	32	61	-1	-1	82	-1	-1	49	-1	-1	11	99	1	39	-1	-1	57	98	-1	6	84	-1	-1	65	85	-1	-1	78	2	-1	90	9	76	10	18	-1	16	87	33	29	-1	-1	79	63	34	26	-1	17	59	81	53	-1	-1	71	91	3	43	80	96	25	64	86	-1	-1	62	45	-1	92	48	100	77	35	-1	60	52	-1	66	-1	-1	-1	-1	42	4	75	-1
86	-1	49	47	72	78	-1	7	-1	91	-1	-1	80	84	52	34	6	-1	-1	-1	55	13	19	-1	66	-1	-1	-1	75	-1	-1	56	95	96	-1	38	-1	61	29	62	50	88	-1	-1	36	67	69	-1	5	51	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	60	10	-1	40	37	-1	-1	-1	57	98	-1	-1	-1	99	-1	-1	81	53	-1	-1	3	63	24	90	-1	27	73	18	68	30	-1	70	-1	-1	41	-1	25
94	23	-1	18	61	2	67	52	8	73	76	4	54	-1	9	-1	-1	65	92	96	-1	24	41	-1	37	-1	69	40	-1	-1	64	-1	88	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	95	87	-1	86	74	-1	51	-1	85	35	90	-1	-1	11	68	-1	5	70	-1	83	100	62	29	3	98	-1	-1	26	36	53	32	-1	48	47	-1	7	-1	-1	-1	72	39	97	20	46	-1	44	56	-1	14	6	49	-1	-1	-1	91
-1	-1	85	40	-1	-1	79	-1	96	98	31	24	-1	-1	21	26	39	-1	-1	-1	58	33	93	65	-1	27	32	-1	-1	74	-1	3	5	22	53	37	18	49	28	67	-1	6	46	-1	30	56	17	15	47	63	48	41	14	-1	25	-1	-1	7	76	62	-1	-1	-1	-1	90	92	-1	-1	-1	4	44	-1	-1	66	19	12	94	-1	23	51	-1	-1	84	29	81	-1	-1	36	16	87	-1	-1	77	-1	-1	8	95	2	-1	78
24	82	-1	-1	83	5	22	14	21	-1	53	72	94	-1	-1	35	69	-1	-1	-1	-1	-1	-1	-1	3	44	64	-1	-1	77	51	-1	-1	-1	-1	4	-1	46	-1	-1	96	65	-1	60	-1	89	33	84	93	55	-1	-1	38	-1	28	-1	20	-1	-1	-1	-1	-1	-1	41	8	-1	67	15	49	-1	42	-1	-1	-1	29	-1	13	-1	-1	1	-1	-1	-1	54	-1	31	-1	-1	88	-1	-1	73	-1	99	10	45	76	-1	98	34
-1	-1	-1	-1	4	-1	-1	-1	71	42	22	57	16	95	-1	73	51	1	-1	-1	50	90	92	38	86	62	46	-1	68	29	-1	-1	21	41	13	94	-1	79	-1	14	-1	70	48	49	98	8	19	97	-1	82	72	-1	-1	32	9	77	65	67	99	75	61	64	-1	-1	-1	-1	63	-1	44	7	20	-1	24	76	-1	34	18	-1	85	40	66	96	5	10	-1	58	-1	-1	-1	83	-1	17	-1	33	80	81	-1	54	-1	-1
-1	27	38	-1	-1	45	-1	64	60	92	-1	86	50	-1	-1	63	-1	14	28	12	-1	91	17	-1	76	18	31	-1	-1	57	52	-1	77	11	83	-1	78	72	90	-1	-1	-1	26	73	99	-1	-1	16	-1	-1	88	-1	-1	55	46	54	81	84	1	-1	20	21	-1	-1	25	-1	48	-1	30	95	-1	-1	-1	-1	9	-1	-1	41	59	22	34	-1	43	-1	-1	15	33	69	49	44	13	79	-1	-1	96	29	-1	51	87	35
-1	21	92	-1	-1	35	7	87	14	11	83	82	5	-1	25	-1	19	-1	30	-1	18	29	60	57	56	-1	-1	-1	26	93	77	34	-1	-1	74	65	66	2	62	-1	72	-1	-1	39	10	68	48	-1	49	20	40	75	54	84	6	58	36	85	-1	61	64	42	-1	96	-1	-1	90	-1	78	71	-1	-1	-1	94	22	73	-1	-1	70	-1	47	13	-1	53	-1	-1	9	-1	95	-1	24	-1	79	44	-1	-1	50	-1	27	-1
52	-1	12	95	-1	-1	-1	-1	79	39	-1	31	4	-1	73	-1	15	32	37	36	75	-1	-1	-1	59	46	55	62	70	35	-1	-1	99	-1	-1	68	71	57	72	41	98	96	-1	61	16	44	-1	-1	-1	54	-1	64	-1	-1	-1	1	50	-1	-1	3	-1	25	-1	-1	-1	29	22	-1	-1	80	56	91	65	-1	77	89	-1	76	-1	-1	92	-1	88	20	42	27	82	14	-1	-1	84	-1	34	-1	97	-1	5	-1	51	2
97	36	67	-1	34	88	17	-1	-1	-1	-1	-1	40	60	72	-1	81	86	18	57	87	14	-1	-1	-1	1	54	45	20	-1	-1	100	91	46	43	30	-1	-1	-1	47	-1	75	24	-1	-1	-1	92	-1	-1	-1	80	28	8	22	-1	-1	73	-1	70	96	-1	52	16	-1	65	3	10	-1	99	59	6	-1	-1	-1	27	93	5	79	15	-1	-1	-1	-1	76	41	-1	78	37	39	58	68	-1	-1	82	32	11	69	-1	-1	61
83	8	-1	-1	40	41	13	-1	-1	86	-1	-1	98	2	-1	-1	28	-1	79	-1	-1	100	-1	76	-1	-1	-1	23	-1	16	-1	-1	87	44	85	24	22	-1	-1	17	71	-1	82	-1	78	15	4	-1	-1	99	-1	-1	47	34	-1	-1	-1	38	-1	46	32	-1	56	91	77	-1	-1	-1	5	37	-1	81	-1	-1	72	21	-1	-1	54	-1	-1	-1	1	26	7	89	52	59	-1	43	-1	-1	-1	57	20	36	90	-1	9	-1
-1	-1	72	5	62	60	28	77	66	2	-1	-1	21	-1	12	64	-1	-1	34	90	74	42	30	41	38	-1	-1	81	99	78	-1	6	-1	-1	73	40	97	-1	-1	53	-1	22	87	-1	70	-1	63	52	-1	-1	-1	-1	-1	-1	71	-1	57	14	26	-1	-1	-1	23	-1	75	4	94	11	-1	93	84	-1	86	43	44	-1	7	-1	-1	59	69	98	35	100	-1	96	-1	-1	18	-1	1	29	56	46	89	-1	-1	-1	-1	-1
81	-1	61	71	26	49	-1	75	78	80	55	6	-1	-1	24	77	20	-1	44	51	36	34	-1	-1	52	2	-1	39	-1	-1	-1	-1	93	-1	14	13	15	64	19	21	-1	27	18	-1	7	23	38	60	-1	40	-1	-1	37	83	-1	-1	-1	88	-1	25	-1	45	-1	47	97	76	-1	1	63	9	-1	96	29	74	-1	57	-1	58	90	48	62	-1	79	66	73	70	3	-1	33	12	87	10	41	54	-1	-1	-1	85	-1	-1
46	-1	-1	30	50	58	73	25	53	-1	94	-1	-1	-1	97	-1	68	-1	-1	7	-1	-1	-1	19	-1	86	79	21	11	4	-1	28	45	-1	92	39	23	20	-1	-1	-1	9	76	85	29	-1	80	-1	57	89	-1	78	62	77	99	27	72	82	-1	-1	-1	33	-1	-1	-1	18	84	36	69	-1	41	-1	13	17	47	-1	-1	-1	-1	-1	-1	74	71	93	-1	5	32	-1	-1	65	-1	-1	15	-1	67	-1	-1	-1	14	59
16	-1	-1	-1	63	6	20	98	-1	-1	1	-1	-1	-1	-1	-1	9	47	-1	100	83	88	-1	-1	-1	-1	92	15	-1	44	7	32	-1	-1	56	-1	84	48	55	29	-1	25	-1	-1	-1	-1	73	-1	37	-1	43	13	-1	-1	94	10	19	52	65	91	57	27	-1	72	74	14	54	-1	-1	-1	11	-1	40	-1	87	61	95	-1	67	-1	36	-1	28	77	45	38	-1	46	24	-1	39	-1	-1	49	23	76	-1	71	-1	17
-1	-1	1	-1	-1	-1	93	-1	47	57	-1	56	-1	45	27	52	-1	-1	-1	16	73	61	9	-1	5	-1	66	53	69	68	-1	-1	-1	18	63	-1	26	86	88	49	-1	100	12	-1	32	-1	-1	-1	97	17	-1	29	-1	-1	30	-1	59	-1	-1	-1	-1	-1	-1	40	-1	-1	28	-1	51	-1	-1	-1	-1	-1	80	-1	34	8	-1	37	54	19	22	60	-1	90	-1	-1	67	-1	-1	33	64	-1	65	75	-1	-1	43	70
-1	37	-1	54	-1	-1	-1	74	64	100	-1	39	71	41	-1	85	84	17	-1	-1	-1	40	47	-1	-1	-1	67	-1	80	48	8	-1	52	69	9	-1	-1	81	-1	61	26	94	91	58	90	-1	14	-1	-1	-1	-1	7	24	-1	63	-1	-1	51	-1	53	95	89	88	55	49	19	13	21	46	-1	-1	82	60	62	45	10	1	-1	-1	-1	29	34	50	83	87	-1	-1	57	56	-1	-1	-1	4	-1	-1	-1	77	12	66	-1
76	10	42	31	-1	-1	-1	12	33	85	-1	95	67	-1	11	38	-1	8	56	60	2	50	55	68	94	-1	28	-1	-1	-1	63	4	53	-1	46	-1	-1	66	-1	32	48	41	61	-1	-1	-1	-1	40	-1	-1	22	58	17	35	72	5	-1	39	75	-1	-1	93	-1	-1	-1	7	-1	65	96	-1	-1	29	77	54	30	45	73	14	-1	-1	20	-1	99	-1	-1	3	-1	-1	-1	70	91	-1	19	-1	-1	-1	98	87	34	-1
-1	89	-1	9	-1	11	-1	91	-1	-1	-1	12	74	77	76	-1	-1	94	-1	31	43	52	85	26	88	34	49	-1	51	-1	-1	-1	2	-1	16	98	35	90	92	97	27	-1	42	3	-1	54	36	-1	-1	72	-1	-1	7	53	-1	-1	84	-1	-1	-1	-1	32	58	-1	95	-1	57	-1	22	61	-1	-1	6	75	39	44	-1	1	81	83	-1	-1	-1	-1	-1	-1	73	66	69	19	64	40	65	-1	24	62	55	-1	-1	-1
-1	57	96	44	-1	92	-1	27	75	-1	100	90	-1	53	70	-1	-1	24	-1	-1	-1	62	72	-1	29	-1	86	61	47	30	-1	65	-1	56	51	-1	37	6	8	78	-1	84	79	-1	-1	-1	97	9	4	21	91	71	31	2	-1	36	66	-1	-1	13	98	-1	10	25	59	-1	19	-1	-1	1	16	50	28	55	-1	69	64	42	74	-1	-1	-1	-1	80	38	45	17	-1	-1	-1	-1	-1	67	3	22	54	49	46	-1	-1
66	34	32	49	-1	16	26	-1	-1	13	-1	50	23	7	51	65	93	44	73	-1	17	74	80	-1	-1	-1	41	46	92	38	-1	67	54	-1	-1	-1	72	-1	91	89	15	-1	62	-1	59	-1	8	28	6	-1	57	10	19	-1	100	29	85	-1	33	-1	81	-1	-1	39	27	60	-1	-1	-1	-1	71	98	70	-1	-1	-1	56	-1	40	95	-1	55	-1	-1	90	12	18	-1	87	-1	42	14	-1	37	47	43	94	-1	58	1
-1	-1	99	24	56	19	-1	47	-1	-1	63	58	86	91	42	-1	64	84	-1	-1	-1	27	-1	-1	57	83	-1	14	-1	73	-1	96	-1	30	-1	-1	69	18	77	-1	-1	32	38	20	74	22	66	10	39	-1	70	-1	28	-1	3	40	1	98	12	-1	-1	-1	-1	-1	-1	-1	80	33	-1	76	-1	61	59	-1	-1	-1	36	-1	-1	34	-1	-1	-1	-1	52	-1	49	-1	68	29	5	100	9	53	26	16	-1	31	-1	4
-1	29	54	-1	51	-1	39	-1	69	-1	-1	59	87	-1	-1	-1	-1	-1	-1	1	22	75	67	35	-1	19	5	-1	-1	-1	48	33	-1	100	-1	50	-1	82	-1	88	18	24	-1	-1	14	77	-1	47	-1	81	96	62	41	-1	76	-1	74	65	49	-1	83	68	72	4	-1	86	99	91	42	97	26	-1	-1	11	66	25	58	92	57	-1	-1	-1	-1	-1	93	56	13	-1	-1	-1	-1	38	-1	52	85	7	-1	95	-1	-1
-1	1	-1	-1	17	-1	5	86	-1	-1	-1	-1	88	40	-1	97	54	75	-1	30	-1	60	-1	45	-1	24	-1	66	21	-1	57	62	29	-1	49	-1	58	-1	83	-1	99	-1	89	-1	-1	33	-1	51	98	92	32	34	-1	-1	-1	73	-1	-1	69	26	-1	38	-1	-1	15	-1	85	-1	14	44	9	-1	31	47	-1	79	4	13	19	-1	77	-1	-1	-1	-1	7	-1	39	100	35	-1	-1	68	27	82	74	2	-1	-1	11
-1	46	-1	50	28	-1	-1	90	93	22	27	-1	57	25	19	3	82	13	-1	9	16	37	98	4	1	-1	11	77	-1	40	31	24	71	26	-1	87	80	-1	-1	-1	-1	7	49	-1	52	69	95	68	17	12	54	89	88	18	78	60	-1	23	79	38	-1	20	74	34	45	47	-1	-1	2	64	76	35	91	53	-1	5	-1	-1	72	-1	-1	-1	-1	85	94	-1	-1	86	32	-1	-1	59	70	30	-1	61	29	44	-1	39
-1	40	83	84	-1	-1	98	73	95	88	34	49	68	-1	28	-1	14	-1	36	-1	12	58	20	23	48	81	76	3	-1	-1	94	-1	-1	21	-1	44	10	27	-1	9	80	-1	90	55	-1	13	96	78	-1	85	-1	25	-1	51	52	-1	46	4	86	-1	-1	63	-1	-1	70	11	29	26	75	82	2	-1	32	38	17	-1	43	37	99	67	24	-1	-1	15	31	-1	54	91	65	22	71	-1	-1	8	-1	-1	45	69	6	57
36	-1	-1	77	64	81	82	59	-1	25	69	32	26	18	-1	-1	29	-1	83	66	33	54	-1	91	65	71	44	-1	10	-1	-1	-1	22	3	95	42	55	7	93	68	45	-1	-1	-1	-1	35	30	-1	-1	-1	11	-1	50	21	15	97	-1	-1	-1	-1	6	-1	-1	-1	40	87	51	-1	-1	-1	-1	23	100	-1	-1	85	24	60	27	63	89	-1	46	-1	74	2	57	88	98	-1	-1	78	12	56	48	20	99	-1	13	-1
51	20	-1	22	86	26	-1	71	29	-1	-1	30	33	16	96	-1	40	-1	-1	-1	37	78	-1	-1	87	-1	27	-1	58	-1	82	25	-1	-1	18	55	-1	98	21	-1	-1	-1	84	-1	-1	-1	15	70	7	-1	-1	67	-1	91	32	-1	-1	-1	19	-1	-1	1	-1	-1	57	-1	75	-1	76	46	52	-1	41	-1	3	49	-1	85	43	92	-1	10	-1	-1	23	54	-1	63	73	53	100	-1	99	6	74	-1	38	-1	64	50
41	-1	-1	1	9	-1	65	-1	-1	59	-1	35	3	-1	-1	-1	78	43	57	-1	-1	99	21	15	83	95	-1	86	-1	-1	46	-1	31	34	42	49	61	63	-1	-1	37	-1	-1	-1	-1	-1	39	33	89	-1	50	48	20	-1	-1	13	87	44	5	81	-1	40	91	-1	67	-1	73	14	54	-1	93	-1	-1	-1	-1	-1	84	98	80	64	-1	-1	6	-1	-1	25	-1	-1	72	28	51	75	-1	-1	52	-1	11	-1	16	32
56	91	-1	15	24	-1	-1	82	80	-1	45	-1	84	8	-1	-1	-1	2	32	-1	65	-1	-1	25	-1	96	7	52	13	-1	-1	47	26	-1	75	64	92	19	-1	-1	62	83	-1	76	86	-1	-1	-1	-1	68	74	6	94	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	51	28	95	-1	60	-1	35	58	36	5	-1	99	-1	61	-1	11	-1	30	18	77	78	39	-1	100	1	50	42	79	43	53	-1	3	-1	4	-1	89	67
-1	52	18	27	-1	-1	-1	-1	30	10	-1	22	36	82	91	20	7	-1	-1	64	-1	-1	-1	90	34	17	-1	54	-1	100	96	-1	-1	13	62	-1	59	74	-1	-1	73	-1	75	66	40	-1	43	72	-1	-1	68	46	53	-1	98	-1	25	-1	-1	83	77	80	32	-1	-1	-1	31	61	-1	33	-1	78	-1	29	-1	24	26	6	79	88	-1	9	8	-1	-1	-1	-1	-1	-1	57	92	47	63	97	-1	42	85	-1	-1	15
-1	-1	-1	74	-1	-1	76	70	-1	-1	-1	25	89	72	99	59	-1	93	-1	-1	-1	64	-1	-1	-1	88	71	47	3	50	-1	87	78	5	52	90	-1	56	53	11	97	95	80	54	51	63	41	49	13	65	1	55	-1	14	16	43	69	26	34	-1	-1	-1	44	7	-1	42	-1	-1	6	10	21	-1	12	82	40	66	38	-1	8	-1	-1	-1	-1	61	68	-1	-1	98	20	46	22	28	83	18	86	31	36	30	48	-1
89	6	-1	-1	-1	-1	-1	50	5	32	54	-1	-1	-1	88	-1	80	85	53	-1	93	-1	38	75	79	92	82	-1	-1	19	-1	41	-1	17	91	51	77	-1	33	-1	-1	-1	31	-1	67	45	100	-1	69	30	-1	15	-1	42	61	-1	78	-1	96	-1	34	9	-1	12	29	24	47	58	23	63	-1	72	-1	-1	86	20	-1	-1	-1	-1	27	-1	64	-1	-1	-1	83	62	13	-1	-1	-1	46	40	-1	14	-1	25	2	-1
64	19	3	-1	39	-1	-1	-1	49	28	67	-1	58	42	95	-1	52	92	-1	63	-1	20	-1	-1	-1	97	26	-1	57	60	-1	37	36	81	80	-1	6	9	48	24	21	61	-1	23	-1	85	53	94	46	90	75	17	82	4	86	99	54	73	30	29	100	98	-1	-1	-1	-1	55	70	-1	22	14	83	15	-1	-1	-1	-1	34	-1	25	-1	-1	-1	-1	32	65	11	87	7	-1	-1	-1	-1	5	78	71	44	-1	35	-1
14	-1	35	25	-1	33	96	61	-1	97	12	15	46	-1	-1	21	70	9	10	-1	98	73	31	-1	68	59	42	36	56	-1	-1	50	85	-1	-1	69	30	-1	44	-1	1	2	28	6	-1	-1	-1	-1	19	52	-1	-1	95	-1	88	18	-1	41	24	64	-1	90	94	-1	78	93	-1	83	-1	-1	48	-1	81	60	37	67	-1	89	4	-1	74	91	40	-1	26	49	-1	82	-1	-1	-1	57	54	-1	62	39	-1	29	-1	76
