10
1
-1	60	43	51	-1	-1	-1	35	-1	-1	-1	79	-1	81	11	17	22	21	-1	-1	-1	42	76	10	68	-1	7	14	47	58	59	-1	61	75	-1	86	-1	-1	30	26	73	-1	4	-1	95	-1	34	72	99	65	-1	-1	53	18	87	6	62	33	-1	48	-1	13	-1	-1	-1	12	-1	-1	-1	77	-1	-1	-1	84	80	20	38	5	54	-1	-1	-1	-1	92	-1	56	40	-1	52	-1	57	64	63	24	31	44	45	2	50	90
-1	7	-1	24	14	3	43	50	73	82	-1	11	95	-1	86	-1	26	38	-1	68	51	10	-1	22	-1	42	75	93	56	60	-1	-1	19	-1	46	27	12	49	29	100	-1	81	-1	39	18	71	-1	85	91	45	54	-1	97	-1	62	-1	-1	35	76	74	-1	-1	15	44	20	77	-1	-1	9	52	84	-1	72	-1	28	-1	47	88	92	-1	58	59	-1	53	70	-1	80	17	-1	-1	25	6	4	21	98	41	1	-1	8	2
-1	-1	40	-1	76	67	77	16	80	22	-1	-1	18	-1	50	-1	72	25	2	-1	5	44	47	-1	96	6	87	-1	94	4	-1	42	-1	-1	99	-1	55	-1	-1	-1	-1	-1	92	-1	24	-1	1	-1	-1	37	-1	-1	60	53	-1	23	-1	34	-1	11	-1	-1	26	-1	-1	54	-1	30	-1	63	39	93	-1	-1	15	7	81	-1	-1	61	86	-1	43	100	27	79	-1	90	74	75	95	85	-1	-1	12	-1	-1	9	-1	84
58	-1	13	-1	-1	83	87	94	20	-1	-1	-1	10	28	53	-1	-1	-1	23	-1	-1	100	37	-1	33	-1	-1	9	-1	-1	85	-1	-1	-1	-1	54	79	-1	95	63	97	-1	52	8	-1	-1	-1	25	98	-1	44	-1	-1	89	-1	3	93	57	46	-1	11	78	18	92	31	-1	6	-1	-1	69	41	55	-1	36	65	2	-1	73	-1	90	-1	82	-1	-1	-1	19	26	61	48	68	70	7	-1	-1	64	29	16	-1	76	-1
55	-1	-1	84	-1	99	69	-1	91	49	40	88	43	52	21	-1	87	-1	17	4	92	-1	15	-1	64	-1	57	-1	65	-1	83	58	96	-1	39	-1	-1	37	25	90	-1	20	-1	10	-1	-1	-1	-1	-1	36	16	-1	78	56	-1	-1	9	82	-1	61	8	-1	94	-1	73	22	51	-1	76	23	97	3	77	-1	42	5	45	54	-1	85	12	1	-1	-1	14	-1	29	11	-1	-1	27	38	32	-1	44	79	19	13	60	-1
63	26	42	6	30	-1	37	21	4	-1	13	27	-1	90	61	-1	92	-1	48	75	-1	-1	53	2	78	7	-1	23	-1	-1	76	70	72	36	-1	94	11	5	62	-1	38	51	65	89	-1	16	-1	60	66	59	-1	-1	39	31	52	-1	-1	68	-1	-1	1	82	24	83	-1	-1	81	-1	-1	64	-1	32	10	87	49	-1	79	-1	29	14	-1	-1	-1	40	-1	-1	-1	-1	98	-1	17	86	50	28	-1	34	55	-1	58	77
57	-1	53	56	17	68	5	75	54	89	-1	1	64	-1	79	91	-1	49	-1	93	-1	-1	48	-1	-1	38	61	-1	-1	18	-1	59	-1	78	10	2	-1	8	-1	-1	-1	44	77	12	4	55	6	40	26	62	85	-1	28	-1	-1	-1	29	-1	86	98	-1	-1	34	87	7	96	-1	-1	74	43	70	13	94	9	33	46	50	58	-1	16	99	73	-1	39	-1	25	41	30	-1	-1	15	-1	81	-1	92	37	-1	83	-1	-1
-1	86	11	12	31	19	25	52	-1	-1	37	59	-1	67	94	-1	-1	-1	58	-1	-1	-1	-1	-1	79	1	-1	77	98	-1	24	-1	34	18	80	64	75	47	87	73	49	53	29	41	-1	-1	-1	9	-1	88	4	33	-1	-1	-1	50	-1	90	71	36	65	3	85	-1	-1	38	46	35	-1	84	95	-1	-1	76	27	69	17	20	-1	63	-1	-1	-1	-1	21	96	5	-1	13	-1	26	97	14	82	-1	-1	68	-1	-1	51
32	71	-1	-1	-1	-1	41	-1	9	85	83	-1	62	82	81	5	-1	100	96	84	55	68	-1	39	8	76	26	-1	49	-1	88	86	-1	33	-1	6	77	-1	89	56	50	95	-1	19	-1	-1	-1	-1	70	2	-1	-1	7	13	-1	-1	-1	72	-1	15	48	-1	-1	-1	-1	16	61	-1	-1	-1	38	74	44	-1	-1	66	78	-1	-1	-1	-1	92	-1	-1	-1	34	4	-1	-1	67	11	-1	-1	45	42	36	65	3	90	35
27	-1	70	33	44	-1	59	-1	2	66	45	98	7	36	-1	74	-1	97	19	42	14	12	-1	31	-1	50	25	72	83	-1	-1	23	-1	-1	93	84	82	-1	-1	-1	21	-1	99	-1	15	76	79	80	-1	61	96	-1	69	24	77	43	26	-1	67	-1	90	58	56	-1	-1	60	4	-1	-1	10	-1	6	-1	-1	11	-1	-1	71	-1	-1	-1	-1	35	-1	32	49	51	-1	65	-1	-1	-1	-1	78	-1	-1	63	18	47	5
92	10	48	81	65	-1	36	15	45	1	-1	-1	54	41	9	76	-1	55	16	8	-1	3	-1	-1	-1	63	-1	-1	11	-1	53	-1	21	-1	-1	98	-1	28	71	7	-1	-1	-1	-1	-1	-1	32	17	-1	94	49	-1	-1	100	-1	88	84	38	-1	79	89	-1	-1	47	62	42	-1	86	-1	80	-1	-1	67	64	4	43	25	-1	59	-1	-1	95	6	56	2	69	78	20	87	77	-1	23	-1	46	30	-1	-1	66	40	-1
-1	-1	-1	76	7	82	-1	41	-1	44	-1	37	-1	-1	-1	-1	4	-1	92	-1	32	-1	45	67	-1	-1	-1	-1	18	15	-1	49	40	-1	-1	69	84	61	-1	42	-1	38	94	14	-1	-1	-1	2	39	51	-1	-1	-1	-1	55	-1	-1	36	100	-1	20	60	58	57	-1	-1	95	-1	24	-1	65	29	-1	-1	64	35	-1	-1	-1	-1	77	99	31	50	17	-1	93	80	78	13	34	-1	9	-1	-1	72	66	46	-1	16
-1	27	-1	-1	36	18	-1	-1	-1	-1	49	56	-1	98	83	-1	55	88	-1	67	16	13	30	48	-1	21	74	90	43	37	-1	-1	5	32	79	66	-1	-1	-1	62	80	11	64	61	-1	97	89	-1	47	28	65	-1	-1	57	60	-1	-1	-1	39	-1	10	31	-1	100	23	-1	-1	4	99	9	78	-1	20	71	50	42	33	44	-1	6	-1	84	52	12	-1	91	-1	7	-1	-1	-1	-1	-1	1	45	-1	81	24	94	70
49	-1	89	37	-1	12	66	32	72	3	-1	-1	-1	65	-1	62	91	43	-1	-1	56	1	-1	25	20	97	36	61	-1	76	-1	-1	-1	74	17	-1	-1	90	-1	55	-1	8	-1	77	19	-1	-1	53	78	63	-1	4	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	92	80	-1	11	-1	14	47	45	57	-1	75	83	98	-1	15	88	67	-1	-1	23	-1	10	21	26	69	85	-1	95	-1	28	-1	73	-1	54	50
34	96	29	-1	2	52	-1	-1	-1	-1	-1	12	-1	40	80	44	14	99	-1	70	65	51	93	6	71	60	91	-1	-1	75	20	-1	-1	-1	100	37	-1	89	-1	-1	82	85	-1	7	55	-1	-1	-1	18	-1	19	68	64	-1	-1	92	28	-1	-1	-1	39	-1	-1	79	35	-1	17	-1	-1	62	25	84	-1	41	21	-1	23	48	-1	8	-1	9	-1	3	4	54	16	-1	-1	-1	32	-1	88	-1	-1	-1	69	58	78	-1
-1	98	58	-1	-1	63	84	31	21	71	23	54	85	-1	-1	-1	-1	-1	24	-1	72	-1	-1	-1	-1	92	42	47	-1	94	10	56	-1	-1	-1	-1	29	-1	45	25	48	-1	-1	76	-1	4	100	33	44	-1	1	-1	-1	49	12	27	32	14	-1	-1	-1	93	-1	75	86	-1	-1	64	-1	87	51	-1	-1	-1	-1	90	-1	70	-1	-1	40	-1	81	37	53	-1	-1	66	96	39	-1	74	83	17	-1	67	-1	15	55	-1
-1	-1	-1	88	-1	42	-1	99	15	-1	1	-1	-1	6	95	-1	13	39	-1	19	-1	46	-1	-1	5	2	-1	66	-1	-1	33	-1	-1	-1	28	31	-1	48	75	68	24	41	-1	9	-1	-1	-1	-1	-1	-1	87	20	-1	-1	45	78	-1	76	51	10	73	16	37	-1	43	82	-1	69	90	91	-1	86	59	17	58	-1	-1	-1	-1	-1	65	-1	30	44	55	83	79	98	14	25	-1	-1	-1	7	-1	97	-1	-1	35	8
5	70	100	69	-1	53	13	-1	28	79	78	-1	-1	33	48	-1	57	-1	76	31	-1	-1	27	80	-1	77	-1	39	84	-1	-1	-1	-1	88	24	-1	85	30	46	-1	35	83	16	45	6	-1	60	20	67	95	81	9	42	97	98	90	23	43	-1	93	-1	-1	96	-1	49	51	44	59	54	32	18	37	92	-1	-1	94	61	-1	87	34	56	-1	15	38	41	-1	-1	19	1	-1	65	4	86	-1	62	82	-1	47	-1	-1
23	-1	-1	-1	80	20	14	19	47	-1	73	-1	96	69	29	-1	27	84	15	3	31	-1	33	-1	9	-1	55	81	7	-1	11	92	60	43	58	77	99	54	-1	-1	-1	68	-1	32	25	17	-1	-1	-1	-1	70	79	-1	40	-1	-1	-1	37	-1	16	52	-1	-1	36	-1	89	-1	88	46	-1	-1	38	-1	13	66	4	-1	76	26	22	45	85	28	8	-1	-1	97	-1	2	6	53	-1	59	57	91	90	-1	-1	-1	100
-1	16	64	-1	46	48	-1	-1	43	77	-1	-1	-1	94	-1	51	-1	10	72	-1	100	19	24	-1	-1	-1	86	83	-1	96	-1	44	4	9	-1	50	-1	35	23	-1	-1	22	81	-1	30	-1	90	58	-1	13	-1	85	25	-1	-1	84	63	-1	66	2	18	71	53	-1	55	26	56	47	-1	15	31	-1	39	-1	-1	91	67	-1	52	-1	27	74	-1	-1	-1	87	33	-1	-1	5	92	76	-1	3	37	42	-1	-1	-1	80
97	92	-1	-1	57	60	39	-1	-1	-1	11	45	-1	-1	-1	-1	21	-1	52	9	-1	40	-1	79	-1	78	-1	-1	-1	-1	95	18	13	34	-1	19	67	16	70	93	37	-1	-1	88	-1	59	-1	15	-1	87	77	89	-1	7	-1	-1	-1	83	31	80	33	30	65	25	48	72	-1	-1	81	41	53	2	55	46	-1	24	54	49	-1	28	42	22	51	94	-1	-1	90	-1	82	35	64	84	96	44	99	56	23	14	38	68
13	21	94	-1	41	11	-1	-1	-1	-1	-1	70	30	24	-1	15	49	87	26	78	-1	-1	22	95	-1	18	-1	25	52	-1	14	83	-1	-1	-1	79	-1	17	-1	-1	93	96	-1	58	48	44	47	29	-1	40	-1	66	86	71	6	-1	-1	-1	2	92	28	100	16	-1	72	53	-1	76	34	67	75	-1	-1	20	73	65	-1	4	46	55	64	37	77	43	98	32	68	35	23	31	56	-1	38	89	-1	-1	-1	-1	-1	-1
-1	-1	16	31	-1	-1	-1	-1	10	59	72	-1	68	-1	-1	-1	76	56	28	-1	42	45	-1	50	-1	96	15	27	-1	-1	-1	1	69	86	-1	40	38	29	-1	47	-1	75	26	-1	89	83	52	-1	-1	92	55	-1	80	67	3	-1	-1	13	44	54	17	32	-1	-1	-1	49	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	14	60	-1	-1	53	46	34	18	-1	82	2	91	30	-1	24	-1	61	100	-1	19	87	70	57	99
30	-1	-1	-1	22	2	35	57	7	28	-1	82	39	-1	85	-1	95	-1	100	71	75	-1	-1	59	86	-1	-1	87	4	5	68	-1	-1	41	3	-1	37	94	67	-1	15	34	-1	73	43	64	66	-1	6	70	-1	17	49	93	46	63	14	-1	-1	-1	74	98	23	29	-1	-1	-1	-1	-1	48	99	61	12	-1	77	27	72	-1	81	-1	80	-1	13	-1	-1	55	58	50	-1	-1	44	60	25	20	21	32	33	-1	96	-1
93	58	-1	-1	-1	1	8	-1	-1	34	99	29	-1	-1	-1	47	74	-1	89	57	-1	-1	-1	72	61	-1	98	-1	19	55	9	2	95	27	54	82	63	78	7	48	84	-1	90	-1	39	81	-1	65	28	86	64	87	31	43	-1	42	20	62	15	96	-1	-1	-1	-1	77	-1	21	50	-1	60	-1	88	37	6	-1	-1	-1	-1	-1	-1	5	-1	-1	4	40	52	-1	-1	-1	92	18	-1	12	69	73	91	-1	22	83	13
73	48	63	-1	-1	-1	-1	33	25	96	-1	61	35	93	16	3	19	27	-1	-1	9	94	-1	-1	83	-1	89	-1	57	-1	43	-1	23	65	77	21	-1	-1	42	20	-1	98	12	-1	-1	-1	-1	-1	45	17	26	100	36	34	99	-1	-1	5	-1	8	22	40	11	78	30	-1	38	31	-1	68	-1	-1	-1	-1	47	13	87	-1	7	58	24	-1	71	85	-1	81	67	70	79	88	76	-1	90	-1	-1	-1	-1	-1	-1	-1
72	53	-1	5	-1	-1	75	9	71	32	-1	51	50	37	52	90	45	73	-1	-1	-1	63	26	-1	93	11	39	-1	46	20	58	-1	74	-1	-1	-1	-1	55	-1	36	-1	30	-1	87	8	-1	-1	-1	61	-1	-1	57	65	77	16	19	35	-1	41	-1	-1	85	-1	-1	47	-1	-1	96	2	-1	-1	44	34	-1	31	21	-1	-1	42	-1	78	14	3	62	12	86	-1	49	29	-1	28	-1	40	-1	67	23	-1	-1	68	-1
-1	-1	39	-1	23	69	38	-1	18	15	10	-1	-1	62	-1	11	59	-1	81	-1	-1	-1	77	-1	32	-1	-1	76	-1	6	99	88	51	4	98	87	50	26	96	28	-1	16	67	-1	35	-1	31	-1	3	-1	30	-1	-1	78	-1	9	70	47	-1	60	41	61	-1	-1	-1	-1	-1	63	45	27	52	-1	-1	-1	95	-1	48	93	-1	25	90	-1	89	42	19	-1	54	-1	-1	-1	-1	8	-1	-1	72	-1	74	65	-1	14
3	-1	68	98	-1	-1	20	70	-1	-1	31	53	-1	-1	-1	36	8	-1	-1	-1	64	30	14	-1	82	35	78	-1	100	29	92	34	52	85	-1	-1	6	71	12	-1	72	23	5	57	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	59	24	86	75	-1	-1	43	26	37	-1	-1	62	-1	-1	22	89	84	-1	90	40	96	-1	-1	44	61	-1	-1	45	41	99	63	1	-1	-1	-1	49	-1	58	94	-1	93
81	78	60	50	-1	17	-1	-1	84	19	-1	21	98	12	43	-1	86	96	-1	54	-1	73	40	34	80	74	-1	8	31	-1	-1	30	-1	49	-1	46	66	93	-1	-1	42	-1	63	-1	-1	25	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	75	90	-1	-1	95	71	58	-1	55	20	51	18	59	-1	-1	38	32	5	9	-1	100	-1	67	6	76	10	26	-1	57	83	-1	-1	48	97	16	39	36	15	92	4	-1	3	53
36	89	47	74	51	-1	-1	-1	-1	40	34	5	77	-1	-1	25	-1	-1	14	55	67	21	-1	-1	-1	91	37	24	-1	23	-1	53	39	-1	72	-1	100	-1	18	-1	78	-1	-1	2	97	20	49	19	-1	9	11	-1	-1	-1	84	68	-1	58	82	32	83	56	-1	-1	65	90	-1	99	57	35	8	71	28	3	29	80	85	-1	-1	-1	15	-1	-1	96	95	-1	66	-1	22	33	48	30	31	-1	-1	10	-1	54	52	45
-1	19	12	7	53	-1	-1	60	-1	84	20	100	73	25	-1	-1	82	15	-1	83	-1	-1	72	-1	-1	-1	35	28	86	39	-1	-1	-1	29	-1	-1	31	36	-1	66	-1	17	-1	-1	67	62	38	54	-1	18	24	45	-1	44	93	-1	-1	-1	69	-1	-1	21	30	13	80	57	23	43	-1	40	85	-1	-1	58	92	96	41	9	51	98	-1	-1	-1	-1	94	-1	-1	-1	-1	95	-1	-1	37	-1	88	78	2	-1	-1	81
44	-1	-1	85	16	22	24	27	70	33	81	-1	-1	9	92	7	-1	-1	-1	-1	-1	18	3	76	31	-1	46	68	40	-1	75	93	84	30	-1	-1	-1	60	49	-1	25	-1	45	36	98	-1	-1	73	32	-1	-1	-1	58	54	94	37	-1	-1	12	88	87	-1	90	52	41	65	15	83	-1	5	-1	4	63	28	72	17	39	59	-1	11	26	61	38	74	66	64	19	62	-1	-1	80	95	13	97	-1	-1	-1	1	20	29
64	93	34	77	45	66	48	-1	-1	18	-1	69	84	87	-1	95	-1	30	21	6	-1	22	8	7	75	-1	49	-1	29	-1	38	-1	20	42	47	65	26	97	-1	10	-1	-1	-1	96	-1	56	-1	70	50	-1	-1	-1	61	81	68	5	92	2	28	-1	-1	63	39	-1	88	-1	-1	-1	-1	78	37	-1	52	100	19	-1	-1	53	90	-1	67	58	73	86	-1	51	-1	-1	-1	17	-1	35	36	16	33	83	99	57	-1	-1
-1	17	76	15	25	35	86	42	-1	-1	-1	-1	-1	-1	38	70	28	-1	1	43	11	56	-1	-1	52	85	-1	-1	-1	92	7	6	-1	-1	-1	61	57	96	98	89	23	-1	24	-1	21	-1	3	99	-1	4	47	97	-1	55	79	-1	66	78	9	40	-1	-1	-1	2	-1	-1	12	36	-1	29	50	-1	82	-1	26	-1	93	-1	88	-1	49	48	65	-1	-1	5	32	-1	46	30	-1	-1	22	51	94	64	41	39	34	27
71	-1	21	-1	78	58	67	1	11	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	39	34	15	36	-1	-1	-1	-1	91	5	-1	63	-1	-1	-1	69	44	81	-1	2	12	46	-1	-1	-1	52	-1	26	86	82	-1	59	7	77	27	-1	-1	-1	96	4	19	-1	-1	45	-1	-1	75	3	-1	-1	17	-1	-1	66	56	13	64	42	-1	-1	24	-1	55	-1	-1	76	89	88	16	-1	85	90	-1	-1	-1	18	-1	61	25	-1	79
28	75	92	-1	32	6	-1	36	-1	87	3	-1	-1	68	-1	27	29	17	47	66	23	-1	96	90	-1	58	45	44	54	9	25	99	-1	37	-1	-1	19	62	33	80	-1	-1	-1	100	-1	63	64	91	8	57	31	-1	73	85	-1	16	11	-1	-1	51	50	-1	-1	-1	71	67	-1	89	72	49	69	94	-1	95	-1	61	35	86	18	-1	-1	-1	-1	-1	79	98	34	-1	77	81	40	-1	43	-1	-1	24	70	7	-1	-1
-1	82	-1	-1	3	88	62	-1	79	20	-1	60	-1	45	-1	96	58	-1	41	94	-1	38	-1	4	-1	80	-1	55	95	99	-1	77	46	-1	87	83	-1	-1	-1	71	-1	28	37	78	81	-1	-1	-1	-1	68	17	49	-1	33	-1	-1	86	1	13	35	-1	27	-1	19	-1	-1	-1	-1	26	-1	40	-1	65	-1	43	-1	44	-1	6	47	-1	-1	-1	-1	92	36	70	2	25	53	73	-1	-1	-1	93	75	67	98	-1	85
100	23	-1	-1	26	13	83	47	-1	-1	44	-1	49	76	31	24	75	2	36	53	62	17	-1	-1	73	16	66	98	63	88	21	9	-1	-1	-1	5	34	39	58	54	59	79	-1	-1	-1	-1	80	-1	-1	-1	-1	15	71	82	64	25	99	95	56	-1	77	-1	-1	-1	-1	-1	-1	91	32	18	20	14	3	-1	78	29	70	10	-1	-1	-1	41	-1	-1	35	12	72	69	45	-1	-1	-1	-1	92	-1	-1	-1	55	-1	-1
