10
1
72	-1	69	-1	79	-1	-1	3	-1	19	-1	-1	-1	7	78	64	-1	-1	-1	-1	-1	24	89	71	68	-1	-1	81	-1	84	-1	-1	40	20	-1	50	31	48	27	57	-1	65	87	-1	-1	-1	90	-1	12	-1	-1	5	-1	-1	91	58	96	26	74	-1	82	-1	-1	1	67	83	-1	-1	-1	94	43	10	60	-1	18	25	86	-1	-1	-1	39	-1	99	41	33	47	77	23	53	-1	17	63	98	75	80	52	44	66	-1	100
39	5	65	-1	-1	15	66	41	35	25	79	63	-1	-1	10	60	2	57	12	89	-1	77	-1	100	29	28	64	-1	67	18	-1	-1	-1	9	-1	46	-1	-1	43	-1	-1	76	94	82	26	7	33	42	-1	-1	30	-1	20	80	-1	4	93	8	-1	36	47	-1	-1	-1	71	78	45	96	6	99	-1	1	-1	62	21	84	-1	-1	51	-1	95	92	52	50	17	81	55	70	-1	86	11	-1	14	-1	-1	48	38	-1	-1	-1
53	-1	-1	-1	40	67	33	86	20	51	-1	-1	-1	59	-1	81	-1	-1	-1	-1	7	85	-1	32	-1	-1	-1	57	-1	-1	98	12	-1	23	-1	-1	-1	16	24	-1	52	-1	56	-1	-1	75	9	47	77	-1	14	64	-1	21	83	-1	48	-1	11	-1	43	-1	87	27	49	-1	100	42	10	37	-1	-1	29	88	22	44	-1	91	54	80	-1	89	69	82	-1	5	-1	8	73	63	90	74	99	-1	4	62	30	55	78	36
32	-1	-1	-1	-1	64	77	-1	-1	74	68	-1	31	6	72	-1	-1	96	-1	44	-1	17	63	52	50	42	10	-1	4	65	82	25	35	-1	-1	-1	-1	-1	61	99	67	38	80	-1	3	-1	-1	-1	16	36	-1	60	-1	29	-1	-1	89	86	-1	56	-1	24	-1	-1	-1	26	-1	22	57	-1	23	48	-1	-1	-1	-1	7	46	2	83	84	37	12	-1	76	45	9	21	90	-1	39	-1	88	93	92	40	-1	28	19	87
71	44	-1	80	4	1	-1	-1	97	-1	-1	-1	-1	48	92	79	55	-1	14	100	64	84	42	82	94	-1	-1	-1	-1	88	11	10	51	-1	17	28	-1	57	-1	91	-1	56	-1	-1	-1	-1	-1	50	33	26	67	-1	-1	60	-1	78	-1	30	-1	90	58	-1	22	31	-1	49	-1	68	54	-1	5	65	69	73	7	89	98	-1	32	-1	52	12	18	-1	35	36	21	-1	47	41	93	38	-1	43	74	95	-1	34	-1	66
95	19	25	81	50	94	18	-1	12	27	-1	-1	-1	76	64	38	-1	33	-1	61	13	7	-1	-1	-1	35	-1	21	55	-1	49	20	-1	78	75	-1	-1	8	-1	40	-1	-1	37	-1	-1	85	67	-1	-1	-1	87	52	-1	1	71	-1	66	57	-1	48	-1	98	47	-1	-1	-1	-1	24	-1	15	29	56	-1	17	-1	26	90	-1	84	-1	-1	16	-1	96	58	100	3	-1	34	22	-1	68	36	-1	59	88	70	11	73	-1
2	-1	67	-1	78	-1	88	72	16	47	96	70	91	29	15	40	-1	58	34	-1	50	25	79	48	93	-1	39	38	75	92	12	19	-1	-1	-1	-1	77	5	53	-1	95	11	-1	35	-1	-1	68	-1	64	-1	-1	-1	94	44	81	-1	-1	-1	-1	80	-1	-1	84	99	-1	-1	-1	51	-1	66	100	76	-1	-1	59	97	-1	20	33	-1	-1	-1	-1	1	-1	-1	-1	89	65	-1	-1	83	22	45	21	-1	-1	49	-1	-1
75	-1	20	53	-1	-1	46	-1	73	-1	8	-1	-1	-1	-1	24	-1	-1	57	98	89	33	22	85	-1	-1	-1	36	-1	-1	54	86	55	39	16	-1	-1	-1	48	-1	79	-1	93	-1	42	100	-1	10	21	-1	28	77	-1	31	95	13	15	74	34	26	2	-1	76	44	-1	4	7	-1	65	-1	-1	66	47	-1	-1	45	72	-1	-1	11	-1	14	38	43	92	-1	49	84	-1	91	-1	18	9	-1	67	56	-1	62	12	78
-1	9	55	6	-1	-1	93	-1	-1	35	31	89	20	-1	66	97	-1	60	62	7	-1	-1	-1	-1	61	-1	-1	95	52	57	84	69	-1	29	27	-1	-1	36	100	-1	-1	14	38	-1	-1	-1	-1	49	72	-1	76	-1	58	10	96	47	43	-1	65	-1	45	88	32	21	-1	81	78	92	-1	-1	94	-1	15	40	24	1	-1	48	87	28	33	79	74	-1	-1	2	80	-1	70	75	23	85	71	26	-1	-1	17	-1	-1	-1
36	-1	5	-1	31	54	-1	70	15	-1	-1	-1	-1	45	12	9	67	81	99	94	26	68	30	41	44	49	73	-1	66	80	-1	71	88	-1	32	85	-1	14	-1	-1	86	27	91	47	-1	22	84	-1	39	-1	-1	-1	18	-1	-1	46	29	82	-1	59	-1	-1	-1	-1	-1	-1	-1	83	28	100	38	16	-1	4	-1	62	-1	52	-1	-1	-1	8	90	7	-1	6	-1	-1	17	-1	40	96	37	87	35	-1	57	-1	-1	76
-1	48	-1	87	7	68	-1	100	-1	98	-1	-1	16	-1	-1	49	18	19	41	47	34	59	-1	74	-1	43	24	32	-1	2	92	21	-1	-1	72	-1	25	-1	38	-1	5	78	-1	90	94	-1	-1	-1	-1	29	42	-1	-1	50	75	-1	-1	-1	73	37	20	96	-1	57	86	33	36	97	46	40	99	-1	-1	27	3	-1	77	35	22	88	93	11	-1	67	61	28	81	51	66	60	-1	-1	-1	31	79	69	82	-1	-1	65
-1	-1	-1	34	33	74	99	90	84	43	26	87	-1	53	71	78	68	-1	11	21	-1	10	-1	1	81	16	96	76	91	100	22	82	-1	97	93	35	94	30	-1	-1	-1	6	60	32	24	59	62	-1	44	12	64	-1	-1	39	-1	-1	19	38	88	69	56	-1	73	-1	48	67	79	-1	-1	50	2	-1	-1	58	63	-1	-1	70	36	-1	-1	-1	4	40	15	-1	57	98	-1	9	92	-1	20	77	-1	-1	-1	-1	8	75
-1	89	-1	-1	-1	92	-1	64	28	-1	-1	-1	51	42	39	43	65	-1	-1	27	58	83	-1	78	-1	-1	72	17	12	47	90	67	7	6	-1	62	-1	66	70	31	19	-1	74	-1	48	69	88	98	36	80	40	86	5	85	-1	22	84	61	20	100	-1	-1	38	11	18	-1	-1	87	1	34	82	37	71	57	96	46	49	-1	9	95	94	59	-1	32	-1	63	54	-1	-1	13	16	-1	33	-1	60	41	-1	3	-1	14
23	-1	39	96	86	51	-1	-1	38	-1	22	36	63	90	5	-1	46	-1	82	10	-1	27	-1	-1	98	-1	-1	6	31	20	-1	-1	-1	26	-1	13	-1	24	4	-1	-1	83	66	99	-1	-1	92	58	-1	15	21	-1	7	70	93	16	-1	2	-1	55	-1	14	19	69	-1	-1	53	-1	59	74	60	-1	85	25	64	-1	-1	-1	78	-1	88	77	71	62	50	95	-1	-1	-1	73	100	94	81	1	-1	-1	52	-1	72	91
-1	82	-1	72	26	-1	95	92	-1	97	70	-1	-1	-1	-1	-1	43	14	-1	1	-1	3	50	-1	-1	94	-1	35	-1	12	93	15	-1	-1	-1	-1	-1	74	-1	42	-1	-1	76	55	-1	-1	28	48	37	11	-1	-1	13	-1	-1	31	-1	68	-1	81	85	2	65	52	98	30	66	-1	62	44	16	53	100	20	-1	40	22	-1	10	39	57	-1	-1	99	-1	21	-1	9	-1	-1	-1	60	54	64	-1	84	29	-1	7	51
-1	-1	7	-1	-1	-1	80	36	-1	84	-1	55	71	-1	100	67	88	52	10	-1	6	29	87	26	-1	-1	25	-1	73	31	-1	-1	53	5	86	77	17	47	-1	-1	41	-1	45	58	68	89	56	-1	8	83	85	33	42	12	15	-1	11	-1	18	94	-1	61	75	64	34	-1	-1	70	82	-1	14	4	-1	72	1	-1	54	49	66	62	40	43	92	-1	-1	20	69	16	-1	-1	28	27	3	-1	-1	23	-1	37	-1	30
-1	-1	3	25	-1	99	-1	89	1	96	97	-1	28	-1	86	6	93	-1	78	-1	81	-1	77	-1	-1	9	23	16	-1	55	-1	-1	69	-1	59	12	34	49	56	-1	31	92	-1	-1	22	-1	-1	61	-1	-1	36	-1	24	-1	37	-1	40	5	-1	-1	90	68	21	51	57	-1	29	18	-1	-1	-1	-1	44	-1	91	80	17	84	60	-1	83	-1	50	45	75	74	4	-1	87	53	70	15	-1	41	42	76	-1	94	-1	-1
65	62	-1	57	87	-1	28	22	4	-1	19	12	-1	35	31	34	40	-1	47	58	85	-1	20	-1	-1	15	-1	14	61	-1	-1	64	-1	-1	100	99	75	1	21	13	88	16	-1	-1	53	-1	-1	94	90	77	93	-1	98	-1	7	84	86	-1	79	72	-1	23	83	60	24	73	63	-1	-1	26	-1	-1	2	46	-1	6	42	89	68	55	67	-1	-1	11	66	29	-1	59	51	-1	-1	10	-1	81	-1	-1	80	25	-1	39
86	-1	10	-1	88	20	-1	-1	75	90	-1	24	-1	94	-1	29	89	39	-1	69	-1	62	72	97	-1	-1	33	18	-1	91	3	9	-1	-1	55	73	43	51	-1	-1	-1	-1	30	50	-1	40	78	26	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	76	38	22	67	71	-1	1	-1	80	-1	27	-1	52	-1	99	-1	82	61	-1	-1	-1	56	-1	-1	46	-1	7	60	-1	-1	-1	5	53	32	12	21	87	-1	31	79	-1	17
-1	43	-1	70	68	13	-1	-1	-1	-1	77	-1	-1	72	56	-1	54	63	7	-1	75	65	-1	-1	51	92	42	44	-1	-1	2	-1	-1	38	14	94	84	23	80	-1	-1	-1	64	62	9	-1	-1	19	69	-1	52	16	-1	55	-1	87	-1	32	50	-1	4	5	81	12	100	59	33	45	-1	-1	37	96	-1	28	58	-1	-1	-1	18	-1	-1	86	-1	91	-1	-1	26	79	-1	17	48	8	46	-1	11	67	95	22	-1	-1
61	-1	-1	29	14	34	24	58	-1	42	-1	-1	85	87	49	91	62	-1	-1	26	80	-1	52	88	56	95	28	93	7	-1	-1	44	76	83	10	70	8	-1	-1	97	-1	66	-1	-1	-1	-1	-1	81	46	6	99	-1	-1	64	-1	60	74	71	30	45	-1	94	55	43	53	-1	-1	89	3	48	-1	51	41	-1	31	-1	-1	5	-1	-1	32	33	-1	65	72	-1	37	-1	23	35	96	-1	-1	9	75	16	1	-1	-1	-1
31	-1	74	47	39	12	-1	2	-1	93	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	13	-1	10	-1	86	46	63	-1	82	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	18	-1	70	7	-1	87	42	51	-1	72	1	-1	-1	-1	-1	-1	57	-1	95	23	-1	-1	15	-1	11	-1	28	54	16	78	30	-1	94	24	-1	-1	73	-1	25	-1	44	62	19	-1	-1	64	-1	96	77	55	89	-1	100	-1	66	49	35	88	59	26
-1	64	-1	79	55	-1	-1	59	66	40	92	-1	-1	61	95	53	-1	22	3	-1	-1	-1	21	84	58	60	30	24	78	-1	-1	52	-1	-1	89	63	-1	35	85	62	39	-1	14	-1	-1	-1	-1	74	20	-1	69	88	-1	75	-1	-1	80	51	44	91	46	42	37	97	76	-1	-1	-1	-1	-1	93	-1	86	-1	27	-1	26	83	34	45	-1	73	-1	70	81	1	94	2	-1	-1	-1	19	18	13	47	33	65	57	50	43
-1	-1	-1	5	16	-1	63	-1	-1	-1	59	-1	-1	-1	41	-1	-1	46	25	68	-1	40	64	36	83	71	-1	43	100	53	-1	-1	26	28	95	-1	11	-1	-1	-1	-1	10	-1	-1	1	84	96	-1	-1	-1	-1	2	-1	17	-1	39	82	35	8	78	-1	9	49	-1	-1	38	-1	-1	-1	72	57	-1	13	76	-1	87	85	92	-1	-1	58	30	48	12	-1	-1	-1	-1	80	-1	45	-1	55	62	-1	-1	24	93	-1	-1
74	96	95	11	-1	84	-1	79	91	45	-1	32	-1	18	-1	3	-1	31	-1	15	71	58	-1	40	-1	72	53	-1	64	61	-1	97	98	63	-1	7	92	22	-1	27	49	67	59	-1	34	29	93	89	80	88	82	75	83	90	8	-1	-1	42	48	-1	-1	-1	13	23	55	52	-1	57	-1	19	-1	-1	10	68	-1	2	66	65	-1	6	-1	60	16	30	54	69	78	50	-1	76	24	-1	26	56	37	73	87	-1	-1	-1
73	33	-1	-1	-1	-1	-1	87	62	-1	-1	41	-1	-1	-1	-1	-1	97	-1	53	10	-1	-1	42	36	-1	78	-1	-1	-1	18	89	46	37	68	-1	38	-1	12	11	17	-1	7	19	32	-1	15	66	-1	28	6	34	69	9	54	-1	-1	-1	31	92	-1	49	-1	-1	21	77	5	-1	20	-1	80	-1	81	-1	60	72	93	58	91	3	-1	55	-1	-1	83	43	-1	-1	4	52	-1	14	-1	50	94	64	22	27	39	82
41	88	-1	76	-1	-1	5	-1	10	16	-1	-1	6	37	90	-1	84	-1	29	78	91	67	57	81	48	82	83	69	-1	28	-1	61	-1	30	80	24	21	59	-1	-1	56	52	92	-1	99	-1	13	55	-1	70	49	93	40	35	51	-1	-1	23	-1	-1	7	-1	-1	18	66	-1	-1	-1	43	-1	26	87	17	-1	-1	27	-1	73	42	98	71	97	22	53	-1	96	75	68	38	3	46	-1	-1	-1	2	8	54	9	-1	31
56	-1	-1	35	15	-1	-1	31	85	30	63	-1	-1	98	34	-1	-1	27	44	-1	2	93	92	-1	88	90	43	33	22	-1	60	58	-1	67	-1	48	54	-1	-1	73	-1	-1	100	65	-1	-1	-1	-1	97	18	-1	87	-1	79	-1	-1	81	1	-1	50	89	-1	39	-1	6	69	-1	-1	24	62	4	-1	25	-1	-1	71	21	-1	23	-1	-1	32	49	5	59	11	-1	-1	82	7	72	-1	-1	-1	91	-1	12	38	41	-1
-1	-1	82	9	28	39	37	27	64	52	25	7	48	91	81	73	-1	79	-1	-1	87	38	-1	-1	85	1	74	46	89	-1	62	5	-1	42	23	-1	32	-1	-1	-1	76	86	36	22	4	-1	69	30	-1	-1	44	21	19	26	99	72	47	-1	-1	88	-1	11	34	92	-1	3	-1	59	-1	2	20	-1	-1	90	45	70	8	-1	56	54	63	80	100	31	95	-1	33	-1	14	29	-1	-1	43	55	68	-1	66	-1	75	-1
70	-1	78	36	-1	-1	57	83	2	-1	-1	-1	-1	-1	59	19	75	-1	-1	54	-1	60	96	23	-1	80	-1	55	84	41	-1	31	100	-1	65	40	85	50	35	-1	44	71	9	42	-1	-1	8	-1	68	46	38	-1	-1	66	89	73	61	-1	52	13	72	37	-1	29	-1	94	99	-1	4	53	-1	82	28	-1	43	88	16	14	-1	51	-1	-1	91	24	39	27	-1	67	48	-1	98	-1	-1	-1	7	1	-1	32	-1	-1
58	38	54	14	-1	-1	-1	80	93	6	-1	66	-1	-1	-1	65	33	-1	-1	72	-1	97	73	21	-1	-1	18	75	98	50	91	53	-1	-1	52	8	76	15	39	78	16	48	-1	41	11	27	-1	57	-1	-1	86	32	-1	37	-1	67	68	60	4	12	-1	70	61	-1	95	56	-1	31	-1	-1	49	63	-1	84	-1	96	34	-1	40	-1	-1	81	20	-1	90	-1	-1	-1	-1	-1	-1	23	-1	29	88	44	69	-1	74	10
97	7	72	68	59	-1	-1	53	-1	61	-1	-1	-1	89	87	16	82	55	-1	49	31	-1	-1	34	-1	12	51	70	24	32	69	6	29	99	13	-1	-1	-1	96	36	90	-1	-1	-1	95	81	-1	5	40	45	63	43	30	-1	-1	-1	-1	58	-1	-1	74	-1	98	-1	28	27	10	-1	-1	67	-1	-1	18	48	-1	-1	-1	75	1	22	73	-1	-1	-1	23	44	84	-1	-1	-1	85	71	4	86	77	-1	11	-1	65	-1
