10
1
10	91	-1	-1	45	-1	64	3	19	58	70	73	26	-1	25	-1	49	79	-1	32	23	15	-1	97	48	-1	-1	20	17	93	21	87	83	11	78	86	18	35	-1	4	55	14	-1	66	90	38	72	-1	59	-1	69	92	-1	41	6	-1	28	60	-1	50	71	82	-1	-1	12	-1	37	-1	44	13	-1	56	84	54	1	88	-1	-1	-1	-1	100	77	81	-1	16	61	46	62	53	2	94	-1	-1	-1	-1	95	42	-1	39	-1
35	68	-1	-1	-1	-1	-1	-1	29	-1	16	-1	13	-1	-1	4	23	7	77	95	-1	-1	3	8	63	39	-1	69	89	65	15	14	46	34	-1	-1	2	51	-1	-1	-1	18	67	73	33	-1	85	91	5	32	-1	-1	78	26	74	93	-1	45	42	61	22	20	25	75	90	47	-1	92	57	87	52	94	81	-1	-1	-1	76	-1	19	58	-1	30	-1	-1	-1	-1	36	82	37	-1	53	100	-1	70	-1	80	44	98	-1	97
97	-1	-1	-1	55	-1	37	84	-1	38	-1	87	76	52	53	-1	-1	-1	67	15	45	-1	96	33	-1	-1	-1	74	-1	4	-1	81	42	-1	75	50	-1	-1	98	-1	-1	68	-1	13	47	39	8	-1	46	78	16	-1	65	49	-1	48	90	66	72	58	34	94	64	18	69	-1	3	95	100	-1	14	73	-1	-1	44	7	93	61	79	-1	35	-1	26	-1	40	-1	-1	1	-1	63	5	91	60	-1	-1	-1	89	28	-1	25
95	-1	43	-1	93	74	98	-1	67	18	60	-1	92	91	61	-1	30	63	8	-1	-1	72	34	37	-1	27	36	-1	-1	56	-1	84	7	26	9	-1	38	-1	-1	73	1	-1	54	44	77	65	-1	88	50	4	-1	64	40	81	24	100	39	3	47	-1	-1	-1	-1	6	-1	96	-1	80	55	-1	86	12	90	-1	-1	51	25	53	-1	-1	-1	89	49	87	-1	75	52	-1	-1	29	66	-1	-1	59	31	46	15	16	-1	33
30	-1	-1	58	-1	61	20	-1	-1	21	-1	11	-1	83	-1	-1	12	57	-1	76	67	-1	95	-1	-1	-1	72	90	-1	35	63	62	-1	-1	88	93	84	96	79	40	81	85	-1	3	70	-1	42	60	-1	69	1	37	36	-1	13	98	53	7	99	97	-1	8	18	34	80	74	29	-1	48	-1	-1	-1	49	55	24	46	43	-1	31	44	-1	68	-1	22	15	4	56	64	9	23	-1	16	-1	26	73	65	27	78	33	82
99	3	65	28	-1	-1	94	14	85	42	-1	-1	-1	-1	93	78	-1	-1	44	-1	-1	-1	41	98	-1	33	23	62	-1	69	37	-1	-1	-1	-1	18	-1	-1	-1	17	-1	-1	-1	-1	72	66	-1	-1	96	73	48	55	47	-1	45	-1	4	89	-1	-1	-1	51	56	52	15	24	40	75	20	-1	-1	38	68	100	-1	67	-1	83	-1	-1	77	-1	-1	81	63	80	31	58	59	36	21	-1	-1	25	97	-1	-1	53	86	90
-1	-1	2	70	1	77	-1	-1	-1	56	75	50	-1	94	95	-1	-1	89	18	22	3	-1	82	80	59	21	-1	-1	-1	78	-1	97	19	-1	86	-1	57	64	4	-1	43	54	87	40	84	-1	61	93	25	-1	72	46	39	51	90	67	17	-1	-1	14	12	-1	31	100	47	53	-1	-1	37	69	36	-1	-1	-1	-1	-1	28	-1	-1	-1	55	-1	74	13	-1	-1	60	24	-1	62	88	92	-1	71	-1	-1	35	63	66	44
19	-1	16	91	72	-1	12	-1	-1	-1	-1	67	96	-1	82	-1	60	-1	-1	6	-1	29	-1	47	57	-1	20	64	8	-1	61	-1	-1	69	-1	-1	44	90	31	36	94	55	71	-1	-1	-1	62	58	52	-1	49	-1	2	11	81	34	50	59	-1	-1	87	-1	-1	-1	-1	88	-1	73	22	4	77	7	98	75	95	-1	-1	-1	66	21	53	-1	10	70	-1	-1	-1	97	65	-1	45	83	30	76	-1	14	-1	93	40	17
93	82	62	26	37	86	44	88	96	-1	90	63	4	40	58	61	46	-1	87	-1	-1	-1	16	28	52	13	-1	66	18	74	75	10	-1	91	-1	59	7	-1	-1	20	-1	-1	-1	-1	21	-1	-1	-1	33	-1	27	-1	-1	65	-1	25	15	64	-1	68	-1	-1	-1	-1	35	45	-1	60	-1	94	84	-1	34	14	-1	-1	69	54	-1	53	-1	47	-1	50	83	98	-1	41	6	-1	-1	23	-1	1	24	-1	77	55	-1	48
-1	59	-1	-1	43	80	-1	-1	-1	74	-1	-1	-1	62	-1	-1	-1	-1	73	-1	-1	26	61	-1	96	93	-1	60	40	10	67	-1	70	-1	-1	56	12	38	28	-1	-1	-1	99	37	-1	20	23	-1	78	68	-1	-1	30	83	41	77	44	84	57	71	-1	-1	58	63	-1	-1	-1	-1	9	50	-1	-1	87	22	-1	72	33	32	65	-1	-1	52	35	1	11	-1	-1	85	-1	-1	-1	34	15	46	-1	-1	-1	95	-1	3
11	-1	97	-1	84	-1	29	64	46	25	43	42	36	59	-1	-1	37	88	-1	53	15	79	-1	-1	6	4	-1	-1	39	31	-1	52	76	-1	92	21	23	-1	-1	35	47	-1	56	-1	-1	10	-1	22	48	-1	32	-1	28	60	66	74	85	80	61	16	7	81	-1	89	77	-1	-1	1	96	44	90	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	19	40	-1	-1	-1	-1	33	87	45	67	20	-1	54	-1	57	91	8	-1	50
18	-1	-1	36	-1	60	-1	17	33	51	-1	-1	-1	-1	77	-1	-1	39	24	20	-1	46	-1	49	88	5	11	81	75	-1	-1	27	32	65	-1	-1	-1	-1	66	-1	-1	45	-1	67	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	42	62	52	79	-1	-1	-1	61	82	23	26	64	59	95	25	6	-1	94	97	56	80	-1	-1	19	91	-1	-1	57	21	90	3	37	43	30	84	-1	-1	4	-1	74	-1	-1	-1	-1
-1	-1	-1	-1	-1	90	-1	27	-1	-1	52	-1	81	-1	34	-1	-1	14	85	3	-1	77	83	17	44	56	55	-1	84	-1	-1	-1	1	47	-1	-1	-1	60	50	99	59	-1	53	-1	38	57	7	79	-1	80	-1	-1	-1	-1	-1	-1	58	6	95	-1	97	43	21	19	16	-1	-1	39	98	-1	74	23	45	-1	-1	37	96	-1	63	-1	66	78	-1	-1	-1	-1	-1	-1	76	86	2	-1	69	-1	-1	29	-1	-1	64	51
52	57	-1	79	22	87	69	89	-1	39	41	49	-1	99	97	-1	38	-1	2	55	-1	53	-1	36	-1	-1	-1	-1	-1	43	45	5	-1	-1	-1	81	74	-1	-1	-1	-1	76	-1	-1	-1	34	90	-1	77	-1	-1	-1	18	82	40	23	-1	21	-1	-1	91	85	68	25	-1	-1	-1	-1	-1	54	48	-1	59	93	-1	64	12	71	86	4	-1	-1	-1	14	-1	-1	-1	73	-1	61	56	47	9	-1	-1	-1	-1	60	-1	28
36	-1	24	23	46	-1	53	1	16	75	-1	-1	32	-1	85	-1	-1	-1	37	14	98	58	-1	-1	-1	-1	-1	-1	-1	42	6	95	-1	89	18	43	90	-1	-1	-1	2	-1	69	86	35	-1	-1	-1	17	94	-1	-1	-1	-1	8	-1	31	93	9	-1	-1	77	61	87	-1	-1	44	34	52	-1	91	-1	78	68	-1	97	15	4	54	88	-1	-1	38	-1	12	-1	83	57	-1	-1	99	74	84	-1	-1	-1	11	20	10	92
92	-1	72	40	-1	-1	79	98	-1	-1	62	-1	30	-1	68	36	9	73	71	11	63	-1	-1	-1	-1	-1	-1	-1	99	44	54	-1	-1	20	-1	70	1	55	35	42	38	-1	85	100	87	28	14	-1	-1	89	6	32	75	-1	83	17	-1	86	-1	64	45	26	-1	-1	-1	49	-1	-1	10	-1	58	-1	41	-1	3	18	7	-1	-1	84	-1	74	-1	90	-1	43	5	93	77	94	-1	60	61	82	8	53	59	-1	-1	23
-1	-1	67	20	91	-1	-1	58	83	50	82	39	-1	-1	-1	31	7	86	41	-1	-1	47	60	62	18	-1	-1	70	-1	8	-1	66	-1	-1	-1	10	37	-1	-1	-1	-1	61	-1	55	-1	-1	53	57	-1	90	46	56	44	74	-1	-1	-1	-1	27	-1	25	17	11	-1	-1	19	-1	35	73	-1	87	-1	-1	-1	76	65	79	-1	-1	30	36	99	16	72	100	-1	80	29	-1	48	-1	-1	-1	51	89	78	-1	-1	-1	81
42	-1	90	22	-1	-1	-1	30	-1	57	27	21	88	-1	2	100	34	38	-1	52	-1	-1	10	12	-1	49	48	-1	-1	1	14	63	86	-1	83	-1	-1	11	69	-1	-1	-1	-1	-1	80	-1	60	-1	58	45	-1	-1	-1	78	-1	87	-1	76	-1	59	-1	-1	79	33	18	29	8	70	51	85	17	98	-1	-1	-1	20	61	-1	43	9	-1	84	55	-1	-1	67	-1	65	-1	50	72	-1	-1	40	-1	7	-1	64	37	-1
94	62	-1	-1	78	99	5	-1	68	32	50	-1	23	-1	59	83	6	60	-1	87	86	93	-1	-1	-1	-1	41	4	66	-1	-1	82	-1	-1	-1	-1	-1	7	-1	79	20	10	-1	1	-1	-1	63	-1	67	8	11	-1	29	-1	84	-1	65	24	55	-1	98	54	-1	72	42	-1	74	-1	-1	71	73	40	-1	-1	-1	48	-1	56	46	64	81	27	-1	61	37	95	14	15	17	21	-1	22	31	38	100	28	43	47	75	91
17	28	-1	29	9	18	89	-1	-1	84	-1	-1	-1	80	79	-1	13	-1	15	78	75	-1	-1	23	-1	83	30	67	-1	20	38	32	72	25	24	74	-1	50	-1	97	3	-1	43	4	22	-1	41	39	70	82	37	-1	19	61	77	40	92	98	2	51	95	5	-1	14	-1	-1	91	-1	99	-1	-1	-1	12	81	-1	-1	59	-1	47	-1	6	-1	11	-1	88	7	26	44	-1	53	-1	-1	35	-1	-1	27	-1	-1	63	45
76	74	-1	48	-1	54	85	-1	43	27	-1	72	40	47	75	20	-1	61	-1	89	33	-1	84	-1	15	65	94	-1	-1	-1	77	-1	12	-1	5	-1	-1	73	-1	67	36	-1	34	6	-1	11	46	-1	13	-1	66	10	45	91	42	-1	-1	25	80	21	-1	86	24	69	-1	-1	-1	41	58	-1	-1	-1	37	-1	93	-1	-1	22	-1	51	31	63	28	9	78	-1	98	2	-1	35	-1	-1	17	56	79	39	97	-1	-1	-1
-1	-1	49	-1	11	95	-1	-1	8	60	-1	92	-1	1	35	-1	69	26	53	-1	6	-1	45	-1	37	-1	-1	38	80	-1	85	17	30	29	-1	-1	-1	84	91	71	7	-1	79	31	42	40	73	-1	19	-1	-1	36	-1	67	-1	-1	99	-1	43	-1	93	89	-1	-1	64	-1	59	-1	32	27	-1	83	62	-1	25	57	86	-1	75	-1	4	87	24	3	-1	54	33	34	39	51	-1	2	-1	14	16	58	66	9	-1	15
73	38	-1	-1	6	25	35	45	14	-1	64	74	8	51	-1	17	-1	67	10	91	54	31	-1	-1	-1	-1	77	-1	-1	87	96	-1	-1	68	58	-1	21	99	75	3	-1	84	26	-1	97	48	-1	59	44	-1	57	7	79	88	-1	28	34	53	22	60	-1	80	-1	55	94	56	81	30	-1	-1	1	-1	5	16	2	100	90	50	-1	39	-1	-1	69	46	92	-1	-1	-1	-1	-1	65	-1	-1	83	95	13	-1	-1	29	12
41	-1	61	-1	70	13	-1	69	87	44	-1	12	95	-1	84	-1	-1	-1	-1	4	36	17	9	-1	-1	-1	73	43	-1	27	-1	8	-1	100	19	51	-1	-1	46	-1	72	91	-1	83	-1	-1	92	78	66	30	50	-1	-1	14	54	58	33	16	-1	26	21	-1	39	-1	-1	76	53	37	7	75	38	-1	-1	-1	-1	24	63	-1	6	67	32	97	60	-1	68	40	25	86	-1	-1	-1	1	98	-1	-1	55	62	85	-1	42
37	54	-1	-1	-1	41	60	-1	-1	-1	76	36	24	19	-1	43	31	25	5	-1	2	96	7	81	-1	11	39	35	29	32	79	68	-1	85	46	-1	3	-1	-1	45	15	-1	-1	63	40	8	-1	62	-1	1	98	-1	27	71	28	-1	74	50	-1	-1	38	97	91	99	-1	92	-1	-1	-1	-1	49	-1	-1	-1	34	84	14	9	67	16	61	-1	23	-1	86	-1	-1	78	-1	-1	70	44	26	21	-1	-1	17	65	56	77
-1	-1	-1	47	77	65	-1	96	18	-1	14	85	-1	84	-1	-1	-1	58	68	-1	-1	-1	1	27	-1	90	-1	83	54	23	-1	9	74	-1	17	-1	-1	-1	73	61	86	22	28	-1	-1	91	35	-1	-1	11	15	67	-1	46	95	69	-1	-1	37	-1	64	2	89	-1	40	-1	-1	-1	-1	-1	80	25	-1	-1	94	44	-1	31	5	-1	60	4	57	-1	-1	50	72	-1	-1	-1	-1	-1	12	45	-1	71	3	52	32	63
61	-1	32	-1	-1	73	3	97	9	-1	-1	-1	100	49	30	27	28	71	92	-1	89	42	40	-1	-1	66	78	44	-1	60	-1	69	65	-1	10	82	54	-1	7	-1	57	39	-1	-1	-1	17	16	-1	-1	36	93	84	21	-1	-1	31	-1	51	11	22	-1	-1	-1	50	-1	35	-1	52	8	-1	85	75	-1	-1	-1	77	-1	-1	-1	-1	-1	45	53	55	1	-1	-1	90	-1	76	59	15	-1	79	47	-1	46	74	68	-1
51	22	31	17	-1	5	-1	-1	74	52	87	-1	-1	-1	-1	89	-1	-1	-1	-1	58	-1	-1	65	73	71	3	-1	13	-1	-1	12	67	-1	47	55	-1	-1	-1	15	-1	43	82	2	-1	9	-1	70	-1	-1	77	42	-1	7	48	45	72	88	-1	96	14	62	98	-1	33	20	24	-1	-1	56	28	86	61	76	36	40	35	-1	-1	-1	-1	-1	-1	39	81	37	10	-1	-1	26	-1	75	53	-1	-1	97	-1	83	-1	6
48	-1	-1	-1	7	35	-1	-1	-1	14	-1	99	39	-1	-1	-1	-1	-1	-1	10	70	-1	-1	-1	-1	75	4	-1	-1	-1	84	-1	37	43	-1	89	30	52	64	86	92	93	-1	68	3	-1	54	25	-1	-1	-1	29	61	38	65	-1	-1	26	-1	8	-1	-1	12	73	83	46	-1	47	17	-1	20	71	-1	32	66	74	-1	90	33	42	27	-1	18	91	-1	19	-1	-1	-1	-1	57	-1	85	34	80	98	-1	82	69	-1
-1	-1	11	39	29	-1	57	-1	63	-1	67	55	-1	82	13	-1	53	32	91	-1	-1	16	6	-1	20	98	76	-1	-1	59	88	38	-1	5	81	-1	-1	18	87	26	-1	64	37	-1	12	49	-1	96	90	-1	-1	89	34	10	56	-1	-1	44	68	78	3	45	-1	86	-1	-1	-1	84	54	74	65	-1	-1	21	-1	52	50	43	-1	46	94	-1	83	-1	-1	92	-1	-1	66	80	22	-1	100	19	58	23	-1	73	4	-1
-1	4	-1	-1	85	21	-1	40	-1	30	56	-1	45	-1	7	-1	-1	-1	22	50	48	82	69	91	84	34	80	57	72	26	44	-1	-1	-1	-1	-1	14	94	27	-1	32	65	-1	29	89	78	5	46	-1	-1	-1	-1	-1	87	-1	79	-1	54	17	19	-1	15	66	39	76	68	61	-1	53	42	95	64	47	2	37	13	8	-1	-1	96	-1	-1	-1	6	99	63	74	-1	-1	24	25	9	33	86	90	51	-1	-1	-1	10
50	69	78	25	44	-1	66	46	59	89	-1	83	33	16	-1	-1	-1	-1	3	75	62	-1	28	64	51	-1	-1	-1	-1	92	80	58	-1	32	-1	57	22	-1	-1	70	76	88	7	41	-1	-1	-1	55	97	-1	-1	-1	35	-1	39	86	-1	-1	85	-1	65	-1	23	37	19	21	63	27	82	11	-1	81	54	-1	60	6	-1	24	-1	79	12	49	-1	95	-1	52	-1	8	56	-1	-1	18	36	-1	20	-1	13	-1	72	-1
-1	-1	-1	16	28	10	-1	34	-1	55	-1	77	-1	-1	64	95	47	8	12	-1	-1	52	14	-1	43	-1	15	41	46	86	92	-1	50	-1	-1	-1	36	-1	1	-1	-1	30	-1	-1	69	-1	-1	-1	-1	71	-1	57	6	53	-1	2	20	40	62	81	-1	-1	-1	-1	100	44	90	85	-1	80	39	-1	17	38	63	3	56	89	-1	59	51	31	-1	88	-1	-1	-1	5	33	79	7	-1	42	93	48	35	60	-1	-1	94
-1	42	-1	-1	-1	45	-1	-1	71	6	97	34	2	69	-1	86	80	-1	-1	35	56	68	53	77	-1	8	37	47	63	95	4	-1	-1	-1	48	-1	-1	13	21	51	14	79	24	72	23	59	52	84	-1	85	-1	70	9	25	-1	73	66	33	-1	-1	49	93	-1	22	-1	43	78	-1	18	-1	-1	-1	83	7	12	-1	100	27	82	62	-1	-1	89	-1	-1	-1	17	-1	54	41	39	50	64	-1	61	-1	-1	-1	-1	-1
77	-1	-1	2	76	-1	88	59	-1	24	69	-1	37	-1	-1	-1	-1	-1	-1	12	94	62	68	32	-1	9	-1	51	-1	100	-1	48	-1	64	-1	44	80	-1	33	98	19	-1	66	-1	-1	96	-1	29	38	-1	79	-1	-1	56	-1	52	-1	4	97	92	41	74	-1	-1	-1	30	13	21	-1	-1	35	3	86	82	11	-1	20	-1	-1	-1	93	-1	-1	31	-1	78	-1	-1	5	84	85	-1	16	-1	53	50	40	-1	57	-1
-1	-1	93	-1	89	71	16	-1	-1	96	-1	57	79	92	-1	66	-1	53	-1	34	-1	70	72	46	40	-1	-1	7	-1	6	31	75	41	-1	13	84	-1	-1	-1	88	-1	48	49	-1	11	-1	80	100	-1	-1	38	63	43	50	27	37	30	58	-1	-1	78	-1	94	-1	44	-1	-1	-1	67	-1	97	90	10	85	-1	22	-1	52	-1	-1	99	98	-1	29	19	-1	18	42	60	-1	-1	65	91	36	2	54	20	59	26	68
-1	17	80	3	4	-1	91	-1	30	-1	22	97	44	68	-1	35	45	-1	-1	64	87	36	39	61	16	43	25	27	-1	5	29	-1	10	-1	2	23	94	-1	-1	32	84	-1	1	90	81	-1	86	37	8	-1	-1	-1	-1	96	93	42	100	65	74	24	-1	50	54	-1	-1	-1	48	99	-1	-1	75	-1	79	57	67	92	51	78	-1	69	-1	53	14	89	-1	-1	11	77	15	13	6	95	88	7	83	73	52	66	-1	9
12	-1	-1	60	42	-1	65	90	27	29	99	93	73	-1	-1	16	-1	-1	-1	-1	-1	78	-1	26	80	88	67	-1	-1	75	-1	11	4	38	-1	96	82	-1	59	37	62	44	-1	69	18	52	91	3	-1	13	-1	-1	-1	31	21	-1	-1	68	-1	-1	79	19	6	92	-1	85	-1	-1	24	-1	23	89	74	30	53	39	2	98	15	55	-1	-1	9	48	-1	20	87	-1	49	70	-1	32	14	28	-1	-1	34	97	-1	64
9	-1	8	35	-1	-1	-1	-1	32	-1	19	96	89	31	39	-1	11	-1	52	-1	13	34	-1	22	-1	-1	-1	14	85	-1	-1	1	79	-1	-1	78	-1	43	16	58	-1	-1	63	-1	17	73	50	61	-1	72	-1	95	5	69	-1	-1	3	-1	28	49	47	-1	2	-1	87	59	66	55	91	-1	-1	48	76	24	21	80	64	38	-1	93	23	6	4	75	-1	88	45	100	81	-1	29	-1	25	-1	-1	41	82	94	98	37
78	73	13	-1	19	44	-1	-1	48	40	-1	-1	-1	18	36	84	72	50	-1	-1	29	-1	65	66	2	99	-1	96	49	97	52	70	92	-1	68	5	-1	-1	39	9	-1	-1	25	-1	-1	24	57	82	30	67	-1	11	-1	-1	-1	15	46	-1	81	33	86	98	28	-1	-1	38	75	-1	42	-1	4	77	-1	-1	27	-1	-1	17	37	45	22	-1	-1	56	91	-1	-1	94	-1	58	10	76	51	-1	35	43	-1	-1	-1	100
-1	-1	57	37	87	100	-1	-1	28	-1	78	2	59	-1	-1	26	21	13	-1	-1	74	1	93	-1	-1	-1	45	-1	-1	19	-1	71	-1	42	99	22	17	85	-1	24	56	98	-1	-1	55	5	-1	95	-1	9	-1	-1	-1	66	80	-1	-1	29	6	-1	4	69	20	-1	25	52	27	-1	90	35	83	-1	88	46	-1	-1	-1	72	70	43	41	92	-1	-1	50	76	40	-1	73	-1	-1	3	11	75	15	48	84	-1	60	-1
83	84	46	-1	99	64	-1	81	-1	68	4	60	-1	41	-1	-1	-1	48	-1	98	11	59	47	-1	-1	18	86	50	-1	52	89	-1	66	36	62	97	53	-1	19	-1	85	2	27	79	92	14	-1	33	32	93	-1	-1	-1	34	-1	-1	61	-1	-1	-1	77	16	29	23	-1	-1	65	26	63	58	-1	91	9	12	-1	-1	44	-1	100	-1	21	37	43	82	-1	25	24	-1	30	96	-1	-1	78	69	-1	31	-1	45	17	-1
