10
1
67	-1	-1	21	57	72	-1	61	-1	-1	-1	95	6	75	-1	91	90	37	32	92	14	-1	-1	-1	-1	10	23	-1	-1	-1	-1	-1	19	-1	-1	20	60	-1	-1	-1	96	59	22	83	-1	53	99	74	41	25	-1	-1	43	-1	-1	-1	87	-1	-1	31	38	34	29	46	97	-1	-1	-1	3	-1	33	-1	36	79	65	-1	-1	94	17	-1	68	88	-1	-1	18	42	12	62	-1	85	-1	-1	24	-1	81	64	86	70	89	49
82	38	47	66	71	-1	63	-1	59	-1	77	25	-1	-1	67	61	80	54	83	87	81	-1	46	-1	-1	20	-1	84	6	97	-1	-1	-1	55	-1	-1	4	9	10	-1	76	68	-1	-1	13	-1	-1	60	-1	91	8	21	88	-1	65	92	100	-1	-1	86	11	-1	-1	49	32	-1	58	18	39	30	-1	-1	43	12	29	72	-1	16	85	-1	-1	73	31	-1	-1	50	79	-1	-1	70	-1	57	-1	28	-1	99	96	93	-1	-1
27	9	-1	16	99	28	17	25	75	-1	20	-1	82	52	-1	-1	46	-1	35	-1	22	13	-1	34	69	-1	-1	-1	77	68	62	14	-1	-1	-1	61	-1	-1	93	-1	97	57	78	89	-1	73	21	84	-1	-1	-1	-1	39	36	12	32	-1	-1	3	-1	85	90	87	100	-1	-1	-1	54	98	48	81	37	8	42	4	19	71	80	-1	63	94	58	-1	-1	-1	92	-1	-1	-1	-1	-1	18	-1	44	-1	55	72	-1	-1	5
-1	68	52	87	2	20	94	55	-1	89	-1	-1	40	70	65	76	-1	17	-1	73	28	7	-1	-1	61	36	43	-1	-1	90	46	-1	-1	97	6	96	-1	18	-1	-1	-1	-1	26	16	69	24	-1	64	35	100	-1	27	-1	42	50	29	41	-1	-1	-1	45	-1	78	92	21	99	-1	-1	-1	56	-1	93	67	48	-1	51	9	-1	57	3	-1	39	-1	95	-1	-1	-1	-1	59	77	-1	-1	-1	12	25	54	-1	75	-1	13
19	76	6	-1	43	48	-1	-1	11	98	-1	39	89	24	96	-1	79	72	29	34	26	15	2	49	21	51	73	64	-1	-1	-1	33	-1	-1	-1	-1	36	13	99	42	-1	50	81	86	-1	3	40	-1	31	93	-1	75	94	68	-1	1	78	46	63	83	9	-1	-1	25	-1	14	-1	-1	65	62	38	87	61	74	-1	20	69	-1	-1	-1	55	5	-1	90	32	41	-1	-1	-1	60	85	-1	-1	7	71	30	10	92	-1	-1
78	-1	-1	-1	62	-1	-1	54	64	-1	94	58	-1	45	100	3	7	11	-1	85	91	25	-1	-1	16	96	-1	24	-1	41	28	68	-1	-1	56	-1	-1	-1	67	32	6	33	36	9	-1	-1	-1	-1	20	72	98	-1	-1	-1	48	57	2	-1	84	-1	59	-1	-1	-1	-1	63	13	8	19	77	-1	83	47	-1	92	-1	-1	-1	1	-1	-1	-1	30	71	-1	93	-1	89	-1	87	-1	90	-1	-1	-1	17	-1	-1	26	53
73	31	-1	92	-1	-1	83	1	-1	-1	99	43	-1	93	56	-1	57	15	41	50	-1	-1	-1	42	17	100	39	-1	8	27	-1	72	59	51	-1	84	-1	-1	-1	-1	-1	54	4	87	-1	30	-1	45	-1	95	-1	-1	62	-1	-1	-1	70	-1	96	20	-1	-1	16	33	69	-1	-1	35	88	-1	-1	24	66	-1	5	58	-1	53	-1	32	-1	-1	47	-1	-1	80	-1	10	-1	-1	23	-1	74	34	38	-1	76	65	29	68
-1	40	79	-1	-1	31	25	47	77	-1	-1	99	11	56	-1	-1	-1	-1	92	43	-1	20	88	85	30	4	93	74	-1	95	-1	52	62	70	-1	-1	37	19	80	59	61	91	71	7	-1	76	-1	49	100	-1	44	5	-1	-1	41	-1	16	-1	-1	-1	-1	60	81	57	46	-1	66	-1	-1	-1	-1	-1	-1	-1	24	87	-1	-1	58	72	54	-1	29	-1	-1	-1	75	50	3	90	-1	-1	-1	2	73	-1	45	-1	94	-1
96	-1	57	-1	67	97	3	65	24	56	50	-1	7	20	29	60	-1	-1	88	-1	33	22	42	79	-1	86	19	35	-1	-1	-1	15	28	34	41	27	61	38	92	-1	-1	53	-1	-1	44	-1	-1	40	-1	5	-1	-1	36	43	54	12	81	14	8	72	77	98	-1	-1	-1	-1	39	73	84	32	-1	-1	71	55	94	-1	85	75	18	-1	93	-1	-1	80	89	51	47	-1	76	83	64	-1	17	30	-1	-1	31	52	-1	63
99	-1	30	43	-1	-1	7	85	27	-1	15	76	-1	79	-1	32	-1	-1	-1	-1	-1	37	91	-1	77	63	81	18	-1	-1	90	89	73	-1	26	3	-1	-1	23	50	67	-1	51	-1	28	94	98	21	97	13	-1	49	10	-1	-1	31	20	-1	34	-1	53	-1	44	47	9	-1	71	59	70	-1	-1	2	80	-1	11	-1	42	38	60	100	-1	-1	62	-1	-1	6	-1	-1	-1	-1	-1	56	58	54	92	-1	87	-1	74	1
9	91	-1	22	-1	6	16	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	89	-1	10	78	-1	47	-1	52	45	71	8	-1	-1	-1	66	77	33	-1	44	-1	54	31	-1	32	74	20	35	2	65	-1	38	39	70	-1	23	-1	24	90	-1	-1	73	61	30	-1	-1	-1	19	-1	-1	1	80	13	-1	93	15	34	-1	-1	-1	-1	-1	57	84	85	-1	-1	48	-1	92	-1	-1	-1	-1	59	-1	60	50	79	-1	69	-1
-1	21	59	38	92	-1	-1	98	-1	-1	-1	26	-1	100	-1	-1	-1	57	-1	-1	84	2	-1	94	3	90	12	87	68	-1	-1	-1	91	-1	-1	95	9	78	6	56	-1	-1	47	41	-1	23	-1	88	99	-1	32	11	53	74	28	-1	76	-1	50	-1	25	-1	42	-1	-1	-1	67	-1	86	-1	-1	-1	16	54	37	-1	-1	-1	33	-1	4	-1	63	18	20	55	13	14	69	10	44	71	75	-1	-1	-1	-1	-1	81	-1
75	78	-1	-1	-1	-1	72	87	-1	-1	-1	96	94	-1	-1	44	-1	-1	-1	-1	-1	-1	34	67	39	31	-1	-1	-1	51	74	2	71	79	85	63	-1	45	-1	-1	54	90	-1	1	81	-1	-1	-1	69	-1	25	64	21	15	82	100	99	68	30	-1	-1	27	-1	7	-1	17	-1	-1	-1	-1	32	20	98	-1	-1	73	49	76	-1	65	-1	52	19	-1	70	97	-1	-1	-1	22	33	-1	5	13	53	36	91	11	37	4
66	71	4	-1	18	68	32	26	90	55	-1	54	-1	-1	37	87	-1	-1	-1	5	89	-1	62	-1	65	1	-1	83	60	15	-1	82	84	88	-1	8	-1	-1	-1	98	-1	16	34	-1	25	-1	-1	43	-1	-1	-1	-1	-1	17	-1	79	95	58	57	93	21	99	94	-1	38	97	2	50	-1	64	-1	-1	52	-1	48	61	91	81	3	92	31	-1	-1	59	36	-1	-1	74	72	78	-1	22	20	-1	-1	-1	47	27	7	-1
74	11	12	33	-1	86	51	58	54	-1	18	-1	-1	59	78	83	-1	73	62	46	23	44	-1	32	92	64	-1	57	61	-1	-1	24	14	75	97	-1	47	-1	-1	17	-1	8	42	-1	27	-1	-1	63	-1	-1	91	-1	84	-1	-1	-1	-1	-1	38	96	4	-1	5	-1	65	3	-1	-1	69	20	-1	22	79	6	10	-1	-1	43	41	50	-1	-1	-1	-1	99	-1	2	1	68	-1	-1	-1	35	-1	80	77	26	49	-1	100
46	52	14	93	13	53	-1	-1	44	1	63	10	74	22	-1	-1	-1	-1	39	47	54	55	-1	98	27	7	49	66	-1	16	32	36	69	81	5	67	76	-1	4	65	60	64	-1	6	77	-1	-1	95	18	50	-1	-1	29	-1	92	-1	94	85	56	80	58	75	-1	24	72	-1	11	-1	-1	-1	-1	59	83	8	19	-1	96	9	89	70	38	-1	-1	79	-1	73	-1	-1	82	40	-1	-1	-1	-1	15	-1	99	-1	84	62
70	37	81	62	29	-1	2	-1	-1	-1	-1	34	-1	95	98	-1	21	80	77	12	72	43	-1	5	-1	-1	-1	46	28	50	-1	-1	-1	-1	42	94	7	100	60	31	-1	85	92	75	84	83	11	39	79	-1	89	45	52	13	-1	47	69	61	-1	59	23	-1	-1	76	-1	55	15	40	-1	-1	-1	-1	63	-1	1	30	25	-1	4	74	-1	67	-1	-1	58	-1	87	-1	9	-1	97	19	-1	57	6	51	32	78	16	10
47	93	-1	-1	3	26	-1	-1	4	94	86	-1	99	-1	-1	95	9	48	87	6	50	51	37	53	24	-1	83	-1	-1	81	-1	-1	-1	-1	2	-1	33	-1	-1	16	7	41	-1	76	89	55	78	-1	72	64	60	-1	67	32	-1	-1	-1	69	19	85	27	29	10	-1	-1	-1	-1	14	62	38	15	65	1	61	35	8	-1	-1	22	66	12	20	-1	-1	39	43	74	100	77	56	-1	-1	-1	-1	11	-1	98	-1	17	-1
1	-1	34	-1	-1	-1	90	9	-1	51	-1	80	60	25	-1	63	-1	93	84	2	-1	42	-1	16	-1	-1	87	-1	-1	45	-1	-1	13	-1	-1	100	-1	10	31	69	33	12	5	-1	74	20	-1	-1	-1	-1	-1	30	18	89	-1	88	49	91	-1	70	39	95	26	-1	-1	72	-1	98	-1	4	94	-1	81	52	57	59	-1	85	-1	-1	23	15	-1	32	19	68	36	53	6	-1	35	58	79	67	54	-1	-1	61	-1	7
62	59	15	-1	8	35	54	13	19	11	36	-1	16	77	27	89	47	-1	61	39	10	60	84	41	32	2	-1	55	65	67	-1	-1	51	-1	-1	-1	-1	88	96	48	17	-1	97	24	-1	-1	66	-1	-1	26	12	57	-1	94	44	7	92	79	-1	-1	1	20	-1	-1	85	90	-1	-1	49	-1	72	73	-1	40	-1	-1	31	-1	83	-1	-1	4	38	-1	37	71	-1	46	98	3	30	-1	64	100	-1	-1	-1	-1	28	-1
-1	10	87	-1	-1	42	14	68	31	43	8	66	46	82	17	-1	81	79	-1	-1	34	-1	61	-1	36	44	-1	54	-1	-1	-1	85	47	20	9	-1	19	39	-1	29	75	-1	52	88	45	100	-1	30	86	-1	40	77	-1	-1	-1	-1	38	-1	33	-1	71	-1	-1	12	51	-1	78	41	60	-1	76	3	-1	-1	2	56	-1	-1	-1	67	-1	-1	83	-1	55	-1	16	-1	7	-1	37	1	70	48	69	-1	-1	-1	24	84
97	63	61	64	78	80	-1	-1	36	-1	3	18	83	38	53	51	62	91	70	19	-1	-1	94	77	-1	-1	-1	25	90	98	50	99	-1	68	15	43	-1	65	-1	-1	59	-1	2	84	11	95	-1	96	28	47	74	56	66	31	-1	4	34	39	71	-1	88	21	73	-1	82	-1	-1	-1	-1	6	49	32	42	-1	-1	-1	23	37	-1	7	-1	-1	-1	93	48	45	-1	69	75	-1	-1	86	72	55	-1	27	-1	16	41	-1
-1	49	45	-1	98	33	82	-1	-1	-1	72	78	37	-1	-1	35	29	-1	-1	1	-1	-1	57	43	-1	-1	71	31	13	30	4	94	8	92	70	-1	-1	54	41	80	19	-1	68	-1	-1	36	-1	-1	-1	-1	90	-1	73	93	15	84	6	-1	20	24	-1	-1	61	-1	-1	-1	97	86	66	-1	-1	77	-1	11	-1	55	50	87	-1	-1	-1	-1	-1	-1	60	22	44	5	65	88	-1	75	3	-1	47	85	95	-1	39	38
65	55	88	81	79	37	99	60	-1	-1	22	20	21	74	-1	92	10	-1	85	15	-1	100	39	-1	72	29	56	62	-1	18	44	-1	-1	89	91	-1	32	83	97	-1	87	34	38	-1	-1	-1	31	82	46	57	13	35	-1	16	14	41	-1	-1	2	68	-1	76	17	-1	-1	36	30	-1	24	3	69	-1	-1	-1	9	-1	47	-1	53	4	-1	94	49	33	-1	58	-1	-1	86	25	-1	-1	-1	45	50	-1	93	-1	59	12
77	7	-1	-1	39	16	57	66	-1	2	-1	41	-1	-1	31	-1	42	-1	65	100	-1	49	-1	82	11	-1	-1	21	-1	26	38	78	18	-1	-1	40	79	22	12	-1	-1	25	-1	54	37	9	-1	14	15	-1	47	17	59	-1	-1	61	-1	-1	-1	76	93	-1	-1	68	50	-1	-1	-1	33	43	36	-1	51	-1	98	24	64	90	-1	84	-1	-1	80	81	-1	95	8	-1	97	-1	-1	6	-1	87	-1	4	60	32	92	71
-1	85	-1	29	48	-1	100	-1	96	-1	-1	5	-1	-1	4	-1	58	-1	14	-1	-1	28	-1	97	-1	68	7	-1	-1	3	36	-1	49	-1	66	64	30	6	71	55	16	61	40	-1	65	50	13	22	-1	73	54	37	86	72	1	-1	-1	87	62	9	-1	80	-1	18	59	42	79	77	-1	25	39	-1	-1	-1	-1	63	60	-1	20	88	67	-1	-1	47	31	57	17	-1	-1	92	-1	91	53	99	52	78	-1	-1	51	2
-1	74	5	-1	-1	44	20	83	-1	67	55	-1	59	96	-1	-1	12	98	57	69	88	-1	64	6	33	17	-1	4	86	23	60	87	-1	-1	-1	-1	-1	-1	3	-1	27	79	39	71	-1	10	-1	94	63	90	-1	82	-1	46	-1	45	-1	-1	81	-1	54	65	-1	37	8	53	47	13	-1	-1	91	-1	-1	-1	-1	-1	16	70	92	-1	78	35	2	14	41	-1	-1	-1	66	52	36	31	-1	97	22	-1	19	9	49	77
21	45	99	-1	94	-1	23	46	38	32	91	6	27	-1	20	-1	-1	-1	37	17	-1	-1	15	90	10	35	51	-1	-1	63	70	55	24	53	75	82	87	36	16	18	-1	-1	-1	-1	-1	-1	-1	5	-1	58	-1	65	97	100	52	60	-1	50	-1	-1	7	13	34	-1	-1	-1	26	92	-1	76	-1	28	-1	57	67	62	-1	-1	19	48	77	33	1	-1	3	-1	54	2	-1	93	-1	-1	88	66	12	86	80	-1	25	-1
-1	-1	2	-1	69	-1	67	-1	-1	-1	-1	73	44	-1	19	-1	25	14	81	42	7	45	-1	30	34	-1	-1	-1	17	5	93	59	97	50	52	21	89	51	94	-1	-1	100	-1	29	-1	27	9	-1	74	-1	-1	18	-1	-1	-1	-1	-1	1	-1	40	-1	38	-1	3	62	-1	28	68	32	-1	85	-1	-1	-1	87	-1	61	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	54	84	16	-1	-1	8	55	20	-1	95
50	-1	95	-1	25	-1	-1	-1	89	-1	-1	2	29	87	-1	-1	-1	34	58	83	9	-1	92	13	88	-1	37	-1	-1	-1	-1	-1	-1	-1	64	26	-1	99	14	38	48	-1	73	-1	-1	41	-1	-1	53	86	7	-1	-1	75	35	27	67	49	66	69	-1	42	63	30	70	-1	51	71	82	59	12	76	-1	-1	45	65	44	-1	55	8	-1	-1	46	-1	57	96	-1	21	28	72	-1	-1	1	94	-1	-1	17	19	77	-1
-1	-1	-1	19	-1	8	-1	88	-1	-1	-1	-1	-1	78	66	71	86	46	95	-1	48	4	-1	74	-1	77	-1	91	69	-1	-1	-1	-1	12	-1	-1	-1	-1	37	20	64	26	50	45	31	28	57	99	-1	63	11	81	-1	9	47	34	29	-1	76	3	73	56	15	-1	49	61	1	93	41	84	42	-1	14	-1	-1	21	18	-1	80	89	-1	87	-1	-1	85	40	52	-1	62	-1	-1	72	60	-1	30	10	13	90	5	33
71	90	18	-1	-1	78	97	62	-1	33	-1	36	-1	-1	5	93	-1	77	79	55	-1	50	89	87	-1	83	1	11	96	-1	48	-1	42	-1	57	-1	95	91	45	-1	-1	23	-1	10	70	16	-1	7	-1	-1	46	-1	-1	92	25	-1	64	88	-1	-1	99	-1	-1	72	66	29	85	-1	-1	-1	-1	-1	-1	-1	3	26	-1	63	-1	53	-1	27	81	61	80	44	14	-1	47	82	-1	98	49	-1	-1	100	22	67	21	39
36	84	1	14	-1	83	49	35	-1	57	47	-1	75	99	-1	-1	88	21	4	-1	-1	65	-1	8	-1	16	-1	73	29	-1	-1	-1	66	40	-1	15	-1	-1	69	33	52	-1	-1	-1	62	-1	-1	-1	-1	85	-1	28	79	20	-1	-1	48	86	-1	-1	-1	-1	-1	39	2	37	-1	-1	-1	81	43	-1	27	-1	70	50	5	-1	77	68	-1	7	-1	-1	23	100	64	-1	17	-1	-1	51	71	-1	59	-1	-1	-1	-1	58
55	-1	-1	-1	7	10	-1	93	-1	-1	16	12	45	-1	-1	-1	-1	41	-1	52	40	78	20	62	99	25	31	-1	-1	-1	13	-1	-1	5	71	72	8	-1	-1	-1	-1	-1	66	11	76	46	19	-1	-1	67	-1	96	-1	4	23	-1	57	-1	39	63	87	89	6	80	-1	33	14	58	17	-1	37	-1	-1	97	-1	92	90	35	-1	24	59	50	-1	48	65	-1	-1	42	-1	-1	73	61	-1	85	-1	53	-1	-1	68	26
31	87	-1	-1	-1	41	61	-1	82	22	-1	-1	-1	35	39	62	-1	7	50	-1	80	33	6	68	-1	85	38	81	14	52	67	28	23	-1	-1	1	-1	29	86	58	44	4	-1	72	75	34	97	71	54	-1	83	-1	70	99	53	-1	93	-1	74	90	-1	77	18	-1	48	-1	-1	11	9	95	20	-1	94	25	-1	79	-1	-1	73	-1	-1	-1	55	8	-1	91	88	13	-1	36	-1	24	57	-1	-1	-1	-1	37	65	-1
-1	26	-1	-1	96	66	-1	70	-1	-1	-1	1	68	15	-1	22	-1	-1	60	3	42	27	86	71	18	-1	28	76	-1	21	41	6	-1	74	73	92	25	61	-1	78	83	77	69	49	-1	2	-1	35	93	43	14	62	91	95	45	19	44	-1	-1	-1	67	-1	-1	88	98	8	-1	94	20	-1	-1	-1	-1	-1	23	52	-1	100	-1	17	30	37	39	53	5	10	-1	24	58	9	87	81	29	47	79	7	97	-1	-1	-1
-1	53	-1	-1	37	-1	44	5	52	86	-1	59	18	-1	-1	-1	38	-1	-1	-1	100	19	26	61	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	35	42	-1	25	-1	88	1	14	17	-1	-1	94	-1	-1	-1	2	8	58	-1	-1	-1	-1	97	31	50	27	-1	91	46	16	-1	34	-1	39	-1	81	10	66	-1	71	69	75	-1	15	-1	95	-1	-1	68	20	-1	6	-1	-1	-1	-1	82	78	96	56	9
38	28	32	46	66	62	-1	-1	71	68	44	4	24	-1	-1	78	-1	63	-1	74	31	75	-1	-1	-1	-1	54	41	55	-1	40	12	33	-1	-1	48	-1	-1	43	-1	92	82	-1	8	61	6	-1	100	36	-1	-1	-1	83	-1	93	94	-1	13	79	30	-1	64	39	-1	-1	-1	-1	7	-1	-1	26	51	23	99	88	76	53	65	59	18	27	19	20	52	-1	3	-1	77	34	17	-1	-1	-1	72	-1	-1	-1	25	-1	60
83	-1	-1	90	-1	76	48	23	1	-1	82	-1	5	-1	79	94	-1	-1	-1	77	2	-1	14	-1	-1	12	11	42	39	-1	-1	-1	-1	65	50	88	-1	32	-1	61	-1	70	43	97	-1	75	-1	-1	-1	29	-1	-1	-1	-1	26	98	59	-1	-1	27	19	9	36	56	68	49	99	-1	8	-1	-1	-1	3	67	-1	28	84	33	78	-1	96	100	40	-1	22	-1	31	-1	25	69	17	-1	-1	52	62	-1	44	-1	80	47
61	2	21	51	87	79	-1	-1	-1	59	37	28	98	71	12	-1	17	-1	27	20	90	-1	29	-1	44	97	-1	-1	15	1	53	100	-1	3	18	9	-1	70	-1	62	99	72	-1	-1	94	65	74	-1	10	56	75	41	69	78	34	38	14	45	-1	-1	35	32	-1	43	-1	-1	76	91	55	-1	64	66	-1	68	-1	49	19	4	-1	52	5	-1	-1	83	-1	8	-1	54	-1	-1	-1	82	92	-1	88	46	48	33	-1	23
26	64	-1	63	-1	-1	95	-1	-1	-1	58	56	-1	73	36	42	19	92	23	-1	20	68	3	50	35	-1	82	-1	84	85	15	51	-1	14	78	83	-1	41	-1	91	-1	52	77	79	-1	-1	45	13	-1	30	17	4	54	2	96	-1	-1	40	-1	-1	28	-1	-1	-1	57	27	44	88	67	-1	22	10	87	71	80	98	-1	60	37	12	-1	-1	7	66	29	-1	55	90	-1	-1	-1	-1	21	53	39	81	-1	24	11	65
-1	27	80	-1	44	-1	89	40	43	97	-1	69	72	-1	50	-1	83	-1	26	99	-1	61	-1	10	28	-1	65	92	48	47	59	-1	76	38	-1	-1	31	-1	7	79	-1	14	88	22	18	-1	54	55	-1	-1	6	74	-1	-1	5	67	-1	-1	68	49	46	84	-1	78	-1	1	94	-1	85	-1	-1	11	-1	62	-1	-1	57	-1	-1	29	-1	23	36	42	-1	63	-1	56	-1	-1	71	-1	-1	70	32	19	34	-1	96	91
-1	75	24	78	-1	57	6	34	65	3	51	49	-1	29	22	88	-1	-1	-1	31	86	36	59	96	4	-1	46	7	27	87	47	-1	-1	-1	-1	19	52	77	-1	95	66	89	-1	39	93	63	64	62	-1	21	61	-1	1	-1	60	28	53	-1	91	23	37	92	-1	-1	-1	12	40	-1	81	71	50	-1	-1	-1	74	-1	70	-1	-1	-1	11	44	48	13	72	9	-1	76	26	-1	41	-1	-1	15	16	97	-1	2	45	99
92	50	56	-1	85	30	91	-1	18	54	-1	-1	39	65	-1	64	55	-1	-1	25	-1	-1	-1	83	79	38	21	80	93	69	96	29	99	-1	-1	28	-1	17	-1	71	-1	9	57	-1	35	-1	84	76	34	-1	-1	-1	-1	88	31	-1	-1	-1	-1	-1	-1	6	-1	-1	95	70	4	-1	5	97	45	47	-1	43	32	1	-1	-1	-1	77	2	81	75	-1	-1	37	89	61	53	16	-1	-1	51	-1	20	58	-1	-1	40	8
98	-1	-1	-1	86	-1	12	-1	22	-1	9	40	-1	11	-1	-1	67	96	66	-1	45	-1	-1	88	-1	62	6	34	43	25	-1	27	-1	-1	-1	5	-1	68	-1	-1	-1	-1	44	19	2	-1	-1	-1	-1	-1	16	95	81	-1	80	-1	-1	33	18	-1	-1	-1	75	53	3	77	-1	-1	47	73	-1	-1	85	39	-1	-1	-1	79	54	-1	-1	91	71	-1	-1	32	-1	87	60	1	49	-1	36	-1	-1	13	61	-1	30	-1
