9
1
-1	-1	-1	42	-1	68	-1	-1	-1	-1	-1	-1	-1	55	-1	2	-1	-1	-1	-1	9	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	4	66	-1	18	-1	-1	48	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	41	38	10	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	3	-1	-1
2	11	72	-1	-1	3	-1	-1	45	-1	-1	10	-1	-1	-1	-1	44	46	60	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	61	-1	-1	33	7	-1	-1	39	-1	-1	-1	73	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	54	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	47	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	59	-1	81	57	16	-1	-1	42	-1	45	-1	-1	-1	75	-1	33	-1	-1	-1	-1	-1	-1	-1	17
-1	14	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	52	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	17	-1	-1	69	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	48	77	16	81	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	31	12	-1	45	47	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	21	-1
-1	-1	-1	-1	-1	32	-1	-1	5	-1	-1	-1	-1	-1	-1	51	23	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	61	-1	49	12	59	7	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	2	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	15	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	25	-1	-1	77	-1	-1	-1	-1	-1	34	-1	-1	59	9	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	38	-1	-1
-1	-1	24	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	21	-1	-1	35	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	77	-1	-1	-1	-1	10	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	73	-1	20	-1	-1	38	60	69	-1	-1	9	-1	-1	-1	23	71	16	-1
-1	-1	-1	-1	5	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	36	-1	-1	35	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	-1	65	19	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	54	-1	-1	-1	56	-1	-1	-1	4	-1	-1	-1	-1	-1	42	-1	31	47	-1	-1	50	-1	-1	-1	-1	6	-1	72	13	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	9	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	76	-1	-1	48	-1	-1	41	75	-1	-1	79	-1	-1	80	36	-1	-1	-1	52	8	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	47	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	30	-1	-1	-1	-1	-1	13	58	-1	-1	-1	-1	46	-1	31	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	40	-1	-1	37	-1	-1	19	-1	-1	-1	16	-1	-1	-1	22	-1	-1	-1	-1	76	-1	-1	-1	23	-1	67	69	8	-1	-1	81	2	-1	-1	62	-1	-1	-1	-1	-1	12	53	32	-1	-1	-1	-1	47	-1
-1	-1	-1	-1	-1	-1	-1	73	-1	10	-1	-1	-1	-1	-1	9	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	32	25	-1	-1	59	74	-1	-1	-1	-1	43	69	-1	-1	-1	54	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	9	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	22	36
-1	24	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	47	-1	-1	76	-1	-1	-1	-1	71	56	6	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	22	69	45	-1	-1	-1	-1	11	-1	-1	62	61	-1	41	-1	-1	43	-1	55	28	3	-1	-1	-1	66	-1	-1	68	-1	-1	75	-1	-1	1	-1	-1	-1
48	-1	67	-1	63	-1	-1	40	-1	-1	-1	-1	-1	-1	78	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	30	-1	-1	-1	-1	-1	-1	47	38	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	13	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	10	-1	30	24	-1	-1	57	-1	44	17	-1	68	-1	-1	53	-1	-1	-1	-1	52	-1	1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	63	-1	47	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	26	49	3	-1	-1	-1	68	76	-1	-1	-1	-1	13	58	-1	36	23	-1	-1	-1	-1	-1	41	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	57	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	50	-1	8	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	16	-1	-1	-1	43	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	3	-1	81	-1	38	-1	32	-1	-1	-1	-1	-1	57	-1	45	-1	-1	31	-1	-1	15	1	-1	-1	-1	-1	-1	60	-1	-1	-1
-1	-1	-1	35	78	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	26	52	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	79	-1	40	-1	-1	-1	31	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	34	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	52	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	60	-1	66	-1	-1	-1	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	48	33	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	68	-1	-1	-1	22	76	-1	-1	-1	-1	23	34	-1	51	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	13	28	9	-1	52	39	-1	4	-1	-1	-1	-1	67	-1	-1
-1	37	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	40	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	53	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	39	61	15	-1	65	-1	52	-1	-1	-1	79	-1	-1	-1	-1	-1	2	-1	-1	1	77	-1	-1	-1	-1	-1	-1	-1	26	45	-1	-1	-1	58	-1	-1	30	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	13	-1	-1	-1	-1	-1	68	-1	6	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	74	-1	-1	33	-1	-1	55	-1	-1	-1	-1	5	40	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	14	-1	-1	-1	-1	-1	11	-1	-1	-1	72	-1	-1	7	-1	-1	73	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	53	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	43	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	54	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	64	-1	-1	-1	45	72	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	8	-1	-1	9	-1	-1
-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	22	-1	-1	-1	27	-1	-1	-1	14	-1	-1	-1	68	-1	-1	71	62	-1	80	-1	-1	10	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	75
14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	16	29	9	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	39	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	60
-1	61	-1	-1	-1	-1	-1	-1	22	-1	20	80	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	35	65	-1	-1	-1	-1	-1	-1	13	60	-1	76	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	62	5	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1
56	33	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	48	51	-1	-1	-1	34	41	-1	-1	-1	-1	-1	-1	-1	11	7	-1	-1	-1	79	-1	-1	-1	26	-1	-1	2	-1	71	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	46	-1	63	55	81	-1	-1	-1	1	-1	44	-1	-1	73	-1	-1	12	-1	-1	-1	-1
-1	-1	70	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	19	-1	-1	68	71	-1	-1	-1	63	54	-1	4	-1	-1	39	-1	-1	-1	28	47	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	27	-1	50	-1	-1	-1	-1	-1	-1	48	73	-1	7	-1	2	-1	-1	10	-1	-1	-1	-1	56	-1	-1	-1	-1	78	1	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	79	-1	-1	60	-1	-1	-1	23	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	31	25	-1	-1	68	-1	-1	35	-1	52	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	40	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	11	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	76	-1	-1	-1	48	-1	-1	-1	-1	36	34	-1	-1	-1	-1	-1	10	55	-1	-1	30	-1	-1	-1	-1	-1	71	32	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	33	29	-1	4	-1
-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	57	65	29	-1	-1	-1	-1	27	-1	78	-1	-1	-1	-1	-1	-1	43	13	-1	-1	37	70	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	59	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	42	70	-1	26	31	-1	-1	65	-1	22	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	47	-1	-1	13	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	56	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	27	25	-1
-1	53	-1	-1	-1	-1	-1	-1	18	44	-1	-1	-1	-1	-1	-1	1	9	50	55	-1	-1	74	-1	-1	30	-1	-1	81	-1	34	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	16	-1	3	-1	40	-1	-1	-1	-1	-1	67	-1	-1	69	-1	-1	-1	79	-1	61	-1	-1
-1	-1	57	-1	-1	-1	-1	11	-1	-1	59	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	42	-1	48	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	4	-1	15	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	26
-1	-1	60	-1	-1	-1	-1	-1	-1	-1	37	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	35	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	75	-1	-1	-1	-1	-1	-1	-1	45	-1	23	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	50	-1	-1	-1	-1	-1	-1
40	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	2	47	-1	-1	-1	75	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	68	-1	77	-1	-1	-1	-1	-1	-1	69	13	-1	-1	-1	58	-1	-1	-1	-1	65	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	52	-1	-1	-1	46	-1	-1	1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	62	-1	44	12	50	-1	-1	56	77	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	18	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	47	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	16	-1	-1	8	14	-1	-1	50	-1	-1	-1	10	-1	-1	81	54	62	53	-1	-1	32	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	1	-1	-1	-1	24	-1	70	-1
44	-1	-1	-1	-1	-1	-1	21	-1	69	-1	-1	-1	-1	5	-1	-1	-1	-1	35	-1	72	-1	-1	-1	-1	34	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	51	-1	59	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	2	55	-1	-1	29	-1	-1	-1	-1	-1	-1	49	-1	12	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	18	-1	-1	-1	-1	47	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	72	73	-1	-1	-1	34	-1	-1	81	-1	50	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	72	25	37	-1	-1	-1	-1	17	-1	55	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	42	-1	-1	79	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	32	31	64	-1	-1	-1	-1	38	-1	-1	-1	21	9	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	26	53	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	34	-1	-1	37	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	81	-1	-1	-1	-1	23	-1	-1	10	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	53	-1	-1	1	-1	-1	-1	-1	-1	69	-1	32	3	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	62	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	61	29	28	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	81	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	77	-1	-1	60	-1	-1	6	70	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	49	-1	-1	37	-1	-1	50	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	31	-1	-1	11	-1	-1	-1	17	-1	-1	-1	76	-1	47	27	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	9	67	6	57	-1	-1	58	-1	-1	16	-1	79	-1	-1	-1	2	-1	-1	72	-1	-1	45	-1	78	-1	48	-1	-1
13	-1	-1	33	-1	-1	-1	56	-1	19	-1	-1	60	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	36	-1	30	-1	-1	-1	-1	58	-1	-1	-1	-1	42	-1	-1	-1	-1	68	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	4	9	-1	-1	-1	62	79	-1	-1	16
-1	42	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	13	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	58	3	-1	4	-1	-1	-1	-1	-1	19	-1	57	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1
