9
1
-1	-1	22	-1	-1	-1	-1	38	-1	-1	40	-1	-1	-1	-1	72	-1	74	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	32	-1	8	10	-1	2	-1	-1	-1	-1	-1	20	-1	-1	30	12	-1	-1	-1	-1	-1	-1	44	-1	13	-1	-1	1	-1	28	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	63	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	80	-1	-1	-1	-1	42	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	75	-1	70	-1	-1	-1	-1	23	67	-1	44	-1	50	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	41	54	15	-1
-1	14	-1	-1	-1	-1	-1	2	-1	49	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	62	-1	-1	-1	-1	-1	12	-1	-1	-1	44	-1	-1	-1	-1	-1	21	-1	-1	-1	13	-1	-1	-1	-1	-1	45	-1	16	-1	-1	-1	-1	33	17	-1	-1	73	-1	32	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	10	-1	70	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	39	13	-1	51	-1	-1	-1	-1	-1	19	33	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	28	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	15	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	36	-1	-1	67	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	70	-1	3	71	-1	-1	-1	-1	-1	68	65	19	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	25	-1	2	67	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	61	23	-1	-1	-1	-1	75	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
36	31	-1	-1	74	67	-1	-1	-1	16	-1	-1	-1	60	-1	-1	-1	-1	43	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	38	58	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	7	5	-1	-1	57	55	-1	-1	-1	-1	-1	-1	11	-1	-1	14	4	-1	71	65	-1	-1
-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	11	-1	-1	-1	-1	76	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	16	-1	-1	-1	-1	-1	-1	-1	53	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	15	5	-1	-1	25	-1	43	-1	-1	-1	-1	14	60	-1	-1	-1	52	-1	13	-1	-1	7	-1	-1	-1	45	-1	-1	-1	-1	24	-1
34	1	11	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	51	-1	39	-1	-1	-1	24	-1	-1	-1	38	-1	70	-1	67	-1	-1	-1	-1	3	-1	21	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	76	23	77	-1	64	4	-1	-1	-1	65	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	20	80	-1
-1	-1	16	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	12	-1	1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	57	-1	56	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	3	-1	63	-1	-1	15	-1	-1	-1	-1	-1	8
-1	33	-1	15	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	29	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	47	-1	24	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	1	-1	-1	36	70
-1	-1	65	-1	-1	79	-1	-1	-1	-1	-1	61	34	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	49	-1	25	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1
-1	44	41	-1	56	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	6	-1	3	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	43	13	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	64	21	74	-1
-1	-1	-1	-1	-1	-1	-1	70	52	35	-1	-1	-1	6	-1	14	-1	55	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	20	-1	61	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	71	37	-1	-1	-1	1	-1	-1	-1	-1	23	-1	-1	41	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	46	-1	-1	-1	-1	58	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	25	12	-1	-1	-1	66	32	-1	-1	-1	-1	62	-1	-1	-1	77	-1	-1	-1	-1	-1	15	-1	-1	23	-1	-1	1	4	-1	14	38	41	-1	48	54	-1	-1	-1	2	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	11	-1	-1	-1	-1	53	60	-1	-1	68	-1	-1	-1	9	65	-1	-1	43	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	29	21	-1	-1	-1	-1	58	13	-1	-1	47	-1	-1	-1	-1	-1	52	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	3	-1	-1	-1	-1	-1	-1	68	-1	-1	48	-1	-1	77	-1	-1	-1	-1	-1	80	55	73	-1	-1	-1	-1	23	-1	-1	61	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	50	18	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	37	-1	-1	71	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	79	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	39	-1	4	41
63	-1	-1	-1	-1	72	64	74	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	54	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	35	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	73	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	45	-1	-1	-1	-1	-1	44	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	81	-1	-1	-1	30	-1	-1	-1	27	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	67	-1	-1	55	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	25	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1
79	78	67	-1	-1	24	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	65	60	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	38	-1	-1	-1	-1	-1	37	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	70	6	-1	21	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
76	-1	-1	-1	-1	-1	41	-1	-1	-1	11	9	-1	-1	-1	-1	-1	-1	-1	62	61	-1	-1	23	-1	12	8	-1	-1	71	-1	-1	-1	-1	81	63	-1	-1	-1	-1	16	-1	-1	5	-1	-1	25	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	6	-1	-1	-1	27	-1
-1	-1	-1	-1	-1	66	-1	40	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	57	-1	31	-1	79	-1	-1	-1	62	-1	-1	17	61	-1	28	33	-1	-1	-1	-1	-1	-1	-1	23	39	1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	77	58	-1	-1	-1	-1	48
-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	54	-1	26	-1	-1	-1	29	17	-1	18	15	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	63	-1	48	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	62	-1
68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	3	55	-1	-1	-1	-1	-1	44	-1	23	-1	-1	-1	-1	-1	-1	27	41	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	62	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	22	-1	1	-1	-1	4	-1	-1	-1
-1	-1	-1	16	-1	5	12	23	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	50	21	37	-1	-1	-1	-1	20	-1	58	-1	-1	-1	8	-1	26	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	44	-1	17	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	80	-1	-1	22	-1	63	-1	-1	-1	-1	-1	24	55	-1	-1	-1	62	-1	41	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	45	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	7	-1	-1
39	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	69	-1	-1	-1	-1	34	-1	57	-1	-1	-1	45	-1	-1	65	37	-1	-1	-1	-1	-1	6	4	-1	-1	-1	-1	-1	73	-1	-1	72	-1	-1	15	-1	36	-1	-1	-1	-1	11	-1	-1	56	3	67	-1	-1	-1	-1	46	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	18	-1	-1
-1	-1	-1	-1	-1	78	-1	6	-1	-1	-1	63	-1	-1	76	-1	-1	-1	13	-1	-1	70	-1	-1	-1	-1	-1	46	-1	-1	43	-1	-1	75	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	48	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	9	-1	-1	52	-1
-1	-1	-1	-1	-1	62	49	-1	-1	14	-1	-1	-1	-1	-1	11	50	-1	-1	-1	-1	-1	-1	-1	-1	72	36	-1	-1	-1	74	-1	-1	-1	21	13	-1	-1	-1	47	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	9	-1	-1	8	-1	40	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	49	-1	-1	3	-1	-1	-1	68	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	1	34	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	9	80	-1	-1	44	-1	-1	-1	-1	-1
-1	64	-1	-1	-1	28	1	-1	-1	-1	78	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	2	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	21	77	-1	-1	-1	-1	-1	61	-1	25	-1	-1	59	-1	-1	-1	-1	-1	42	-1	-1	32	66	-1	-1	-1	-1	-1	-1	-1	-1	11
47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	67	-1	-1	-1	-1	-1	-1	21	29	-1	11	-1	16	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1
-1	-1	60	-1	-1	-1	-1	-1	-1	-1	58	-1	72	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	68	18	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	45	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	54	-1	-1	-1	-1	-1
45	51	-1	-1	-1	-1	-1	-1	-1	62	-1	42	-1	-1	-1	43	-1	-1	11	29	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	33	-1	-1	-1	38	-1	-1	-1	-1	-1	74	-1	-1	41	15	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	78	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	30	80	-1	-1	-1	42	-1	-1	-1	-1	-1	20	70	-1	-1	-1	73	-1	-1	-1	-1	-1	3	26	-1	-1	-1	36	-1	-1	57	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	45	34	-1	-1	31	-1	-1	33
-1	-1	-1	28	-1	-1	44	-1	-1	-1	-1	-1	-1	1	31	-1	-1	-1	-1	-1	-1	10	39	-1	-1	-1	-1	-1	-1	23	32	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	29	20	57	-1	-1	76	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	67	-1	-1	1	-1	-1	-1	-1	-1	15	-1	66	-1	-1	-1	53	-1	-1	51	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	30	37	-1	23	-1	75	-1	-1	-1	-1	60	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	13	43	-1	-1	-1	57	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	3	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	50	-1	64	-1	5	10	-1	-1	-1	-1	-1	-1	-1	40	35	-1	36	-1	-1	11	81	-1	-1	-1	-1	77	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	37	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	49	14	-1	-1	72	-1	-1	-1	-1	-1	63	-1	24	-1	-1	-1	62	-1	-1	-1	16	79	67	-1	23	-1	-1	9	-1	47	-1	-1	-1	-1	5	-1	-1	-1	-1	-1
21	-1	15	-1	-1	-1	-1	-1	66	34	-1	-1	-1	81	45	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	50	56	36	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	67	-1	-1	-1
-1	67	-1	-1	-1	22	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	25	-1	-1	-1	-1	-1	77	-1	-1	-1	19	-1	-1	-1	16	-1	-1	-1	78	-1	2	64	-1	-1	-1	-1	-1	39	70	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	46	-1	-1
