9
1
-1	-1	-1	-1	-1	-1	50	-1	79	-1	-1	-1	-1	60	-1	-1	14	-1	-1	16	17	46	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	27	-1	53	-1	-1	-1	-1	24	59	-1	54	-1	3	-1	-1	-1	-1	6	76	36	-1	-1	-1	-1	-1	42	-1	69	-1	-1	-1	57	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1
-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	75	70	30	-1	-1	-1	-1	-1	-1	5	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	60	-1	-1	-1	32	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	18	25	-1	-1	-1	-1	31	-1	-1	-1	-1	1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	7	55	-1	-1	-1	76	15	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	43	65	-1	-1	-1	-1	-1	-1	-1	8	-1	64	2	20	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	54	-1	-1	-1	-1	3	-1	-1	-1	75	-1	-1	-1	7	4	-1	-1	-1	-1	56	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	13	-1	25	68	-1	72	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	51	-1	-1	-1	63	70	-1	-1	6	-1	76	-1	59	-1	-1	50	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	68	-1	-1	-1	71	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	70	-1	-1	-1	-1	52	-1	-1	5	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	30	-1
-1	69	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	51	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	60	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	13	-1	-1	36	-1	-1	-1	-1	39	54	72	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
41	-1	-1	-1	25	-1	-1	35	-1	-1	79	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	59	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	70	-1	4	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	81	-1	62	-1	-1	-1	-1	47	-1	-1	-1	72	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	55	-1	74	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	20	-1	66	-1	-1	-1	-1	39	-1	-1	57	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	19	75	-1	56	74	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	40	-1	-1	3	-1	-1	-1	41	71	36	-1	63	-1	-1	-1	-1	-1	-1	27	-1	47	-1	-1	-1	34	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	49	-1	46	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	12	-1	11	-1	-1	-1	-1	40	-1	-1	52	29	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	63	-1	12	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	29	74	-1	-1	-1	15	-1	-1	-1	-1	81	61	-1	-1	-1	-1	-1	-1	-1	-1	78	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	14	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	27	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	39	48	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	6	20	-1	43	-1	-1	-1	-1	30	-1	-1	36	10	-1	-1	-1	-1	45	8	-1	-1	-1	12	25	-1
-1	23	-1	-1	-1	-1	-1	-1	56	-1	-1	62	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	52	-1	-1	-1	-1	-1	-1	29	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	30	-1	54	55	-1	-1	-1	-1	-1	78	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
18	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	70	-1	32	-1	-1	-1	-1	-1	-1	42	-1	-1	24	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	33	-1	81	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	30	-1	-1	75	43	-1	-1	-1	-1
27	13	-1	71	-1	-1	8	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	58	65	57	-1	33	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	32	75	-1	50	-1	-1	-1	-1	26	-1	-1	39	49	68	-1	18	-1	22	-1	80	-1	53	10	-1	-1	-1	-1	-1
-1	-1	54	-1	-1	-1	-1	-1	43	-1	-1	1	-1	3	-1	-1	-1	-1	-1	-1	6	-1	-1	70	-1	72	-1	-1	-1	27	-1	-1	-1	16	-1	-1	13	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	53	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	46	-1	9	-1	-1	-1	78	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	14	-1	8	58	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	33	-1	-1	-1	27	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	9	66	7	2	-1	-1	-1	35	-1	-1	-1	-1	46	12	-1	-1	-1	-1	52	-1	3	-1	-1	-1	51	-1	-1	32	-1	-1	-1	-1
-1	-1	-1	13	56	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	28	48	-1	-1	-1	-1	-1	-1	64	69	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	47	-1	-1	-1
68	-1	15	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	7	-1	72	-1	65	-1	59	-1	-1	64
-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	16	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	62	65	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	66	10	-1	-1	-1	-1	56	-1	-1	-1	-1	6	-1	-1	-1	26	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	9	81	-1	70	24	-1	-1	-1	-1	73	-1	-1	-1	-1	52	-1	42	44
40	-1	-1	-1	22	34	-1	38	76	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	30	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	34	-1	-1	-1	-1	38	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	46	-1	-1	-1	16	-1	33	-1	-1	-1	-1	13	23	-1	55	-1	-1	2	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	15
52	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	56	16	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	69	-1	-1	59	-1	57	-1	-1	-1	-1	-1	-1	-1	51	5	76	-1	67	3	35	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	47	-1	-1	-1	-1	23	-1	55	7	-1	-1	70	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	3	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	75	-1
8	-1	-1	27	-1	-1	-1	-1	25	-1	-1	-1	26	-1	-1	-1	-1	48	-1	62	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	46	-1	-1	30	37	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	10	-1	-1	-1	59	58	-1	-1	68	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	76	16	-1	-1	-1	-1	5	-1	-1	59	-1	-1	56	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	54	-1	73	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	33	14	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	48	-1	-1	22	-1	-1	64	51	-1	-1	-1	-1	-1
-1	-1	42	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	1	3	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	76	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	13	-1	-1	-1	-1	46	-1	-1	-1	-1	26	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1
-1	76	-1	-1	-1	7	-1	56	-1	-1	-1	32	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	13	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	33	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	35	62	-1	-1	44	-1	-1	10	-1
-1	-1	69	-1	-1	-1	-1	-1	-1	-1	18	56	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	50	2	46	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	7	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	48	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	66	-1	-1	-1	-1	-1	47	-1	34	-1	-1	-1	-1	51	-1	-1	41	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	3	-1	23	-1	-1	-1
-1	-1	81	-1	-1	-1	-1	-1	-1	-1	37	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	67	65	5	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	29	50	24	-1	-1	-1	75	-1	9	60	-1	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	24	-1	-1	36	-1	42	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	8	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	17	44	-1	-1	-1	-1	-1	55	-1	-1	-1
-1	18	79	-1	-1	-1	-1	30	-1	-1	32	21	42	-1	-1	-1	57	-1	-1	-1	-1	-1	67	50	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	55	-1	26	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	6	-1	-1	15	-1	-1	-1	80	-1	-1	-1	-1	-1	59	-1	81	-1	22
-1	-1	-1	-1	-1	-1	45	-1	62	-1	-1	-1	13	-1	-1	80	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	76	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	4	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	71	-1	33	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	21	32	-1	-1	2	-1	-1	-1	-1	44	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	45	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	14	-1	41	46	22	-1	-1	-1	-1	-1	-1	74	64	-1	-1	-1	-1	52	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	40	-1	-1	42	-1	-1	-1	65	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	50	-1	-1	-1	-1	-1	70	-1	-1	40	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	59	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	30	49	-1	60	-1	-1	-1	-1	44	-1	-1	50	-1	-1	10	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	59	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	65	-1	-1	-1	-1	45	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	17	-1	-1	-1	-1	-1	40	-1	-1	-1	8	-1	-1
-1	70	-1	-1	-1	-1	-1	-1	42	-1	-1	11	-1	6	41	-1	-1	-1	-1	-1	48	-1	-1	-1	57	-1	-1	-1	7	-1	80	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	28	-1	-1	1	-1	-1	-1	-1	-1	65	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	77
-1	46	-1	-1	-1	-1	71	-1	-1	7	5	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	34	37	43	-1	-1	29	23	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	15	-1	-1	-1	61	17	-1	-1	-1	-1	-1	-1	-1	73	-1	78	62	-1	-1	75	-1	-1	-1	-1	-1	-1	57	9	-1	3	-1	-1	-1	-1	-1	21
-1	-1	-1	-1	-1	-1	1	66	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	27	-1	35	-1	-1	-1	-1	-1	54	-1	79	43	-1	73	12	75	33	-1	-1	-1	-1	-1	52	11	-1	-1	17	80	-1	22	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	24	59
17	-1	-1	76	-1	-1	56	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	32	71	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	52	-1	22	-1	-1	54	-1	-1	-1	-1	-1	-1	61	-1	30	-1	-1	51	-1	-1	-1	-1	37	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	4	-1	51	-1	-1	48	-1	-1	-1	-1	63	-1	-1	-1	-1	40	-1	-1	53	-1	-1	14	38	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	52	29	-1	-1	-1	-1	-1	55	-1	-1	64	77	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	18	-1	-1	42	68	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	57	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	44	-1	-1
-1	26	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	8	38	21	-1	-1	61	-1	-1	-1	18	23	-1	31	-1	28	-1	-1	-1	-1	-1	48	10	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	69	-1	12	-1	-1	65	-1	19	-1	-1	-1	3	-1	-1	-1	-1	58	20	-1	-1	-1	-1	-1	-1	-1	-1	74	81	-1	-1	78	-1	26	-1	-1	6	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	51	-1	-1
