9
1
-1	-1	60	-1	-1	-1	2	-1	-1	-1	74	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	61	55	-1	-1	11	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	56	29	-1	12	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	8	22	-1	-1	-1	-1	-1	-1	-1	-1	63	49	-1	-1	78	-1	-1	-1	-1	-1	-1	-1
78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	44	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	29	-1	51	-1	-1	-1	59	-1	-1	-1	25	5	-1	-1	79	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	58	-1	-1	-1	-1	-1	36	-1	-1	-1	16	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	4	-1	-1	21	27	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	17	-1	-1	6	-1	-1	35	-1	-1	77	-1	-1	62	8	-1	20	49	-1	41
-1	-1	-1	24	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	81	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	73	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	44	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	4	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1
-1	-1	44	-1	-1	10	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	39	78	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	3	-1	-1	-1	-1	-1
24	-1	-1	53	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	22	-1	68	-1	-1	-1	-1	-1	-1	6	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	26	-1	-1	3	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	16
22	-1	-1	56	-1	-1	-1	1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	68	-1	-1	-1	-1	18	3	-1	72	-1	-1	-1	-1	-1	76	-1	80	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	78	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	6	-1	-1	-1	75	-1
-1	60	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	23	-1	67	-1	-1	-1	-1	26	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	64	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	35	-1	71	-1	-1	-1	48	-1	69	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	63	-1	-1	27	-1	-1	-1	-1	-1	38	-1	-1	-1	67	11	-1	29	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	47	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	58	-1	-1	-1	-1	-1	-1	10	48	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	64	40	-1	61	-1
-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	27	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	5	-1	29	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	38	-1	67	-1	-1	-1	66	43	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	50	-1	-1	-1	59	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	-1	69	-1	-1	-1	37	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	46	-1	39	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	9	-1	36	43	-1	-1	-1	-1	-1
7	-1	78	41	-1	-1	-1	-1	-1	-1	5	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	19	-1	36	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	12	-1	-1	-1	49	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	66	-1	-1	1	31	61	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	24	-1	-1	-1	-1	-1	52	-1	-1	-1	40	76	55	63	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	12	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	5	-1	-1	-1	-1	44	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	51	-1	22	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	67	49	-1	-1	-1	-1	-1	68	61	57	-1	-1	-1	-1	-1	53	-1	-1	-1	52	-1	-1	-1	-1	-1	35	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	66	-1	9	-1	-1	-1	42	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	36	-1	-1	18	44	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	31	65	-1	-1	60	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	21	13	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	61	-1	-1	-1	53	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	49	15	17	-1	-1	-1	-1	58
-1	-1	-1	74	-1	63	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	73	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	59	14	-1	42	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	32	-1	69	-1	-1	23	28	-1	3	-1	57
25	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	72	-1	-1	68	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	46	35	-1	76	-1	38	11	3	78	-1	-1	-1	-1	-1	53	-1	14	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	7	5	77	-1	-1	-1	-1	36	44	-1	-1	-1	24	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	70	62	-1	-1	-1	66	-1	-1	-1	-1	3	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	11	-1	9	-1	-1	13	-1	43	-1	-1	-1	25	44	59	-1	-1	-1	-1	1	-1	-1	-1	80	-1	36	19	61	-1	-1	51	-1	-1
-1	-1	-1	-1	32	-1	38	-1	-1	-1	81	39	-1	-1	-1	13	-1	-1	-1	53	-1	-1	70	-1	-1	-1	-1	-1	41	-1	-1	57	-1	4	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	5	-1	79	-1	7	2	-1	36	50	14	-1	-1	-1	-1	-1	9	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	54	-1	70	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	14	43	-1	42	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	26	36	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	29	-1	-1	-1	60	-1	-1	-1	-1
48	-1	38	-1	12	-1	-1	-1	-1	80	-1	-1	-1	73	-1	-1	25	7	65	76	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	60	14	-1	-1	-1	-1	-1	-1	35	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	75	-1	-1	-1	45	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	36	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	6	30	75	-1	11	78	40	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	4	-1	-1	42	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	50	-1
-1	-1	11	-1	-1	70	-1	-1	-1	-1	1	-1	53	-1	-1	-1	-1	-1	4	-1	-1	16	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	64	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	6	-1	40	34	-1	-1	23	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	54	28	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	60	-1	-1	8	35	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	81	58	-1	-1	36	-1	66	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	40	19	-1	-1	51	-1	-1	79	-1	-1	50	-1	28	12	-1	-1	53	72	-1	-1	-1	-1	-1	43	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	44	-1	-1	-1	-1	4	-1	42	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	33	77	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	63	48	2	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	57	-1	-1	32	23	-1	-1	31	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	67	-1	-1	-1
4	-1	-1	-1	-1	75	-1	25	-1	-1	32	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	20	-1	-1	54	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	61	-1	-1	-1	-1	-1	55	47	-1	-1	36	-1	71	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	79	27	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	76	-1	-1	79	-1	-1	-1	-1	-1	-1	56	34	46	59	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	50	49	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	74	-1	39	-1	-1	-1	-1	-1
-1	49	-1	-1	-1	-1	29	-1	-1	-1	-1	70	24	-1	-1	-1	20	41	-1	3	-1	35	-1	78	-1	36	-1	-1	31	-1	-1	-1	-1	34	-1	56	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	18	-1	77	69	10	-1	-1	33	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	16	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	79	66	-1	-1	-1	-1	-1	-1	31	29	-1	-1	-1	-1	-1	55	20	-1	6	60	-1	-1	69	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	54	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	64	-1	47	-1	7	-1	36	-1	-1	-1	77	-1	-1	-1	-1	44	-1	-1	-1	41	-1	-1	-1	-1	-1	56	-1
-1	-1	26	-1	-1	39	-1	-1	-1	-1	-1	67	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	20	-1	-1	-1	-1	-1	-1	-1	73	-1	55	59	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	63	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	52	54	-1	64	76	-1	-1	79	-1	-1	68	-1	-1	13	-1	-1	-1	-1	3	80	16	-1	-1	-1	-1	-1	-1	67	-1	-1	74	-1	-1	51	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	57	-1	58	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	78	56	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	48	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	41	64	-1	-1	57	47	-1	4	-1	-1	-1	13	-1	32	-1	-1	-1	77	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	70	-1	-1	-1	59	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	9	-1	-1	62	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	74	-1	-1	-1	-1	77	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	67	-1	-1	-1	45	-1	2	32	74	-1	-1	61	27	-1	58	-1	-1	-1	76	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	44	66	-1	39	-1	-1
-1	47	37	9	-1	-1	-1	-1	42	-1	-1	-1	-1	45	63	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	58	31	3	-1	61	-1	-1	-1	19	54	8	-1	-1	-1	21	-1	68	-1	34	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	10	-1	75	-1	12	-1	-1	-1	-1
-1	-1	-1	-1	-1	65	-1	-1	31	-1	37	-1	47	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	76	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	64	78	1	-1	-1	-1	-1	67	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	25	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	10	70	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	58	-1	-1	-1	6	12	-1	-1	73	-1	-1
-1	34	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	50	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	27	26	-1	-1	-1	-1	-1	67	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	-1	42	-1	-1	-1	13	7	-1	15	70	63	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	54	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	27	30	8	-1	-1	-1	-1	50	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	56	53	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	13	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	61	-1	-1	37	75	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	50	-1	-1	-1	-1	43	28	48
-1	-1	8	62	9	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	12	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	64	-1	-1	-1	23	15	-1	-1	16	38	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	40	20	-1	-1	49	-1	-1	-1	18	-1	-1	-1	-1	19	-1	58	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	7	67	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	69	48	-1	38	-1	79	-1	21	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	42	-1	-1	65	-1	-1	-1	-1	-1
