9
1
37	-1	-1	-1	23	-1	2	-1	-1	-1	-1	62	-1	-1	34	72	5	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	19	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1
-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	81	9	-1	-1	43	-1	66	-1	-1	18	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	57	72	62	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	14	-1	-1	75	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	8	-1	-1	-1	5	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	26	-1	3	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	34
-1	-1	-1	11	-1	-1	-1	-1	-1	-1	58	-1	-1	29	-1	-1	-1	-1	19	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	14	-1	-1	-1	51	-1	43	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	79	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	9	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	34	-1	51	-1	-1	-1	-1	-1	-1	40	67	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	12	-1	4	41	-1	-1	-1	-1	-1	61	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	33	32	-1	-1	-1	-1	73	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	28	-1
-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	13	-1	62	37	-1	-1	-1	-1	-1	12	57	-1	-1	-1	-1	-1	50	74	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	26	-1	27	-1	-1	31	81	11	22	19	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	64	63	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	78	36	-1	-1	-1	-1	-1	15	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	74	6	21	-1	-1	63	-1	-1	-1	-1	-1	-1	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	19	-1	-1	-1	60	25	27	-1	-1	-1	39	-1	13	-1	-1	-1	-1	3	-1	11	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	44	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	41	-1
69	-1	14	-1	-1	-1	-1	20	-1	-1	-1	65	-1	-1	3	-1	-1	52	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	78	-1	-1	-1	33	-1	-1	-1	21	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	64	-1	17	-1	-1	-1	-1	-1	51	-1	49	-1	-1	-1	-1
-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	60	-1	66	-1	-1	-1	-1	-1	-1	-1	24	72	21	-1
-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	35	-1	-1	17	62	-1	49	6	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	69	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	14	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41
-1	21	-1	-1	-1	-1	55	23	50	81	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	51	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	76	-1	-1	-1
34	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	11	-1	-1	68	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	50	-1	-1	25	-1	-1	74	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	70	-1	13	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	11	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	29	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	25	49	-1	-1	-1	76	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	7	-1	31	-1	-1	43	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	52	39	19	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	26	-1	-1	-1	-1	62	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	56	32	-1	31	-1	-1	22	57	3	-1	81	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	27	-1	-1	8	-1	-1	-1	-1	43	56	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	69	18	1	6	-1	-1	-1	45	-1	71	47	76	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	8	77	-1	-1	65	-1	57	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	69	-1	-1	9	-1	56	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	38	-1	-1	-1	31	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	41	-1	1	-1	5	-1	-1	81	58	-1	22
11	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	67	-1	-1	-1	-1	7	30	1	-1	-1	-1	16	-1	-1	-1	-1	-1	57	22	-1	-1	-1	5	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	2	-1	-1	-1	27	18	-1	53	-1	-1	-1	-1	-1	-1	-1	20	74	-1	-1	-1	-1	-1	14	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	51	-1	-1	-1	-1	-1	7	-1	12	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	61	-1	34	-1	42	-1	-1	-1	-1	-1	-1	37	-1	-1	68	-1	-1	-1	-1	-1	16
-1	-1	-1	-1	49	-1	-1	81	29	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	71	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	73	-1
-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	59	-1	-1	17	-1	49	53	-1	-1	-1	-1	-1	25	-1	-1	-1	43	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	18	-1	65	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	65	57	-1	-1	-1	21	-1	34	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	9	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	61	-1	-1	-1
-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	7	-1	57	-1	-1	-1	-1	-1	-1	-1	4	13	-1	61	42	-1	-1	78	-1	-1	-1	-1	-1	-1	62	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	25	-1	-1	-1	-1	32	37	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	80	-1	54	-1	77	-1	-1	-1	-1
-1	-1	20	-1	66	-1	-1	52	-1	-1	-1	-1	63	30	5	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	11	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	12	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	41	-1	44	19	-1	70	-1	-1	-1	-1	-1	-1	50	-1	49	48	-1	23	-1	-1	2	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	56	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	51	-1	-1	-1	-1	-1
-1	-1	-1	-1	80	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	16	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	35	30	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	23	-1	4	-1	15	-1	-1	-1	-1	-1	-1	18	-1	49	-1	67	-1	-1	-1	-1	-1	-1	69	3	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	44	-1	-1	-1	64	-1	30	-1	47	62	-1	-1	-1	-1	-1	24	42	-1	31	-1	-1	76	-1	-1	-1	-1	78	52	61	-1	-1	74	-1	-1	-1	39	71	-1	-1	34	-1	16	57	-1	33	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	17	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	57	-1	68	44	-1	-1	-1	-1	12	-1	-1	76	-1	38	60	-1	32	73	81	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1
8	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	75	-1	-1	-1	71	-1	-1	-1	-1	-1	64	-1	22	-1	-1	-1	-1	-1	-1	-1	46	-1	60	77	-1	-1	-1	-1	19	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	41	-1	-1	33	48	-1	-1	-1	-1	-1	-1	42
-1	77	-1	32	-1	-1	-1	16	-1	-1	-1	80	38	-1	-1	-1	69	-1	-1	25	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	7	-1	26	40	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	64	-1	20	-1	-1	-1	-1	78	-1	1	-1	-1	29	-1	-1	10	-1	-1	-1
-1	49	-1	-1	28	-1	33	1	-1	-1	-1	-1	-1	-1	65	18	-1	42	-1	63	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	32	3	-1	-1	-1	-1	-1	-1	13	-1	-1	66	-1	-1	-1	56	-1	-1	-1	-1	77	75	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	39	-1	-1	69	12	-1	-1
-1	62	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	37	43	-1	54	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	56	-1	-1	21	-1	-1	69	-1	58	75	44	-1	-1	-1	-1	-1	-1	-1	-1	51	74	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	76	-1	50	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	73	-1	-1	40	58	-1	-1	-1	-1	-1	-1	51	9	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	55	-1	69	54	-1	-1	-1	-1	-1	32	-1	-1	60	-1	-1	-1	6	-1	-1	-1	37	-1	-1	7	-1	-1	-1	49	-1	-1	45	-1	-1	-1	57	-1
-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	56	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	37	4	-1	-1	-1	35	-1	-1	-1	-1	-1	15	-1	-1	-1	76	-1	-1	-1	56	-1	-1	-1	34	-1	44	68	73	36	-1	-1	-1	-1	-1	27	-1
7	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	51	-1	73	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	69	-1	55	-1	-1	-1	-1	61	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	79	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	53	78	-1	27	-1	-1	-1	-1	73	38	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	42	-1	10	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	55	-1	47	-1	-1	13	59	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1
-1	59	11	-1	-1	6	-1	47	-1	-1	74	-1	64	-1	-1	-1	-1	61	-1	77	42	-1	-1	-1	-1	16	-1	7	-1	-1	-1	-1	79	-1	-1	9	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	4	-1	-1	63	19	50	57	31	-1	-1	-1	-1	-1	-1	18	-1	68	-1	-1	-1	-1	-1
-1	5	-1	-1	13	-1	58	-1	-1	70	-1	-1	-1	49	-1	24	-1	-1	79	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	28	-1	-1	-1	-1	-1	-1	36	51	75	-1	-1	40	-1	-1	-1	-1
-1	-1	71	80	-1	-1	-1	-1	-1	-1	66	-1	-1	23	-1	-1	-1	-1	37	-1	-1	-1	-1	21	-1	-1	-1	61	67	-1	70	-1	-1	-1	-1	-1	-1	-1	3	-1	40	72	-1	-1	-1	78	-1	-1	-1	-1	-1	52	-1	-1	53	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	22	-1	-1	63	-1	-1	69	-1	-1	-1	39	-1	-1	-1	4	-1
-1	-1	42	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	70	64	19	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	63	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	13	-1	-1	-1	-1	-1	50	-1	22	-1	-1	-1	30	-1	-1	-1	-1	77	19	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	62	-1	9	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	8	64	-1	-1	-1	-1	15	-1	-1
-1	55	-1	-1	78	52	-1	-1	-1	61	-1	44	-1	-1	-1	49	-1	79	-1	-1	-1	-1	-1	-1	81	-1	64	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	4	-1	69	-1	-1	-1	16	-1	6	-1	24	-1	-1	-1	-1	54	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	7	-1	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	13	-1	-1	79	-1	-1	-1	51	-1	-1	61	-1	-1	78	-1	-1	21	-1	-1	-1	20	-1	15	50	-1	-1	-1	69	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	34	-1	-1	5	-1
-1	-1	-1	34	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	29	-1	-1	-1	-1	49	-1	-1	55	-1	-1	-1	15	75	-1	10	-1	-1	-1	-1	-1	-1	40	73	44	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1
-1	-1	19	-1	-1	-1	15	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	5	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	51	71	-1	-1	-1
-1	-1	29	-1	-1	-1	67	-1	77	55	-1	76	4	-1	-1	-1	13	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	66	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	15	-1	-1	-1	-1	-1
-1	-1	80	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	59	-1	-1	13	-1	-1	-1	60	-1	-1	61	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	34	-1	-1	-1	-1	-1	18	-1	53	-1	38	39	74	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	63	-1	-1	-1	29	32	-1	74	-1	10	-1	50	-1	-1	20	-1	55	-1	43	25	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	81	79	66	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
