9
1
-1	-1	-1	54	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	6	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	50	-1	24	30	-1	-1	43	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	70	-1	-1	66	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	30	79	81	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	51	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	1	-1	29	74	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	6	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	7	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	70	-1	16	51	-1	-1	73	-1	-1	57	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	76	-1	55	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	49	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	71	-1	-1	-1	-1	38	16	-1	-1	-1	26	-1	25	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	44	-1	60	-1	68	1	-1	-1	-1	-1	-1	35	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
-1	6	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	5	-1	-1	-1	-1	32	67	-1	2	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	51	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	30	-1	-1	-1	60	-1	-1	-1	-1	12	44	-1	-1	80	-1	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	-1	18	-1	34	32	43	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	49	-1	38	14	45	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	41	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	26	-1	56	-1	-1	-1	-1	-1	-1	7	27	48	-1	-1	-1	-1	-1	-1	-1	8	6	-1	-1	24	31	-1	-1	73	-1	-1	62	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	21	-1	-1	-1	-1	43	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	10	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	65	-1	32	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	75	-1	34	48	-1	62	-1	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	34	60	55	77	67	-1	-1	-1	-1	9	-1	-1	-1	59	12	-1	-1	-1	-1	-1	-1	-1	79	-1	16	-1	-1	76	-1	-1	-1	-1	28	-1	-1	43	-1	51	-1	14	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	58	15	-1	-1	-1	38	36	-1	68	-1	-1	-1	70	-1	-1	-1
-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	60	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	5	-1	-1	-1	23	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	25	-1	43	-1	-1	-1	-1	-1	-1	29	-1	59	-1	-1	-1	69	62	-1	-1	-1	-1
-1	-1	-1	-1	59	49	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	14	-1	53	-1	-1	-1	-1	-1	-1	62	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	52	-1	34	-1	-1	5	71	43	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	64	-1	-1	-1	31	-1	55	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	9	4	-1	-1	-1	-1	2	7	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	13	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	49	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1
45	40	70	-1	-1	-1	3	-1	-1	-1	79	60	-1	-1	-1	-1	-1	-1	80	-1	-1	55	69	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	16	73	67	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	78	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	74	47	-1	-1
-1	-1	-1	-1	-1	-1	-1	23	78	-1	71	-1	80	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	4	17	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	79	29	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	62	43	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	81	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	46	-1
-1	-1	11	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	31	-1	10	41	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	29	-1	-1	-1	-1	-1	-1	34	-1	68	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	45	-1	-1	56	-1	28	-1	-1	-1	-1
-1	-1	5	-1	-1	43	-1	-1	-1	-1	65	11	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	75	39	-1	32	-1	-1	53	-1	54	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	1	45	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	5	-1	-1	-1	69	-1	-1	-1	42	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	43	74	-1	-1	56	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	65	26	7	-1	-1	-1	47	-1	-1	18	66	-1
-1	-1	49	4	-1	36	14	59	-1	-1	-1	-1	26	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	15	-1	-1	-1	71	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	54	-1	-1	-1	50	76	53	42	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	49	61	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	4	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	15
-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	76	-1	-1	-1	15	-1	5	25	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	48	-1	-1	35	19	-1	-1	-1	-1	-1	78	45	-1	5	-1	22	-1	-1	-1	-1	-1	62	-1	-1	-1	12	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1
25	-1	43	-1	-1	17	1	-1	-1	-1	-1	-1	6	5	-1	-1	40	-1	-1	2	7	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	57	-1	50	-1	29	-1	-1	-1	-1	-1	-1	49	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	58	15	28	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	19
23	-1	22	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	48	-1	-1	42	31	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	77
-1	-1	-1	48	-1	-1	-1	-1	-1	59	-1	-1	-1	12	75	16	-1	45	-1	-1	-1	-1	-1	17	-1	-1	-1	67	-1	5	1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	30	57	-1	-1	-1	-1	-1	68	24	-1	-1	-1	-1	-1	31	-1	-1	70	-1	-1	-1	76	-1	55	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	81	-1	-1	-1	-1	62	46	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	43	68	-1	75	40	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	48	-1	-1	67	-1	-1	-1	-1	66	18	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	2	-1	23	-1	42	41	-1	-1	-1	-1
-1	-1	-1	5	27	-1	-1	-1	24	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	10	-1	-1	41	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	80	-1	68	-1	-1	53	-1	78	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	54	-1	20	-1	-1	-1	-1	-1	-1	-1
58	70	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	10	66	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	65	-1	2	-1	-1	-1	-1	-1	24	-1	52	-1	68	-1	-1	-1	-1	-1	57	49	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	79	-1	-1	-1	32	-1	-1	37	-1	-1	-1	-1	-1	11	75	-1	-1	-1	-1	-1	-1	-1	68	-1	47	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	8	-1	34	-1	-1	-1
-1	61	-1	36	-1	52	-1	-1	-1	-1	17	-1	-1	-1	78	65	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	18	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	9	-1	-1	-1	-1	-1	-1	37	3	13	45	-1	-1	-1	57	-1
68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	4	2	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	47	-1	-1	60	49	-1	43	-1	-1	-1	-1	-1	-1	6	11	-1	74	66	-1	-1	-1	-1	-1	-1	71	-1
-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	34	66	-1	-1	-1	-1	73	21	14	-1	-1	-1	-1	76	-1	-1	-1	51	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	6	-1	31	64	56
-1	-1	-1	74	-1	-1	31	-1	9	20	-1	-1	71	21	-1	-1	-1	-1	-1	5	-1	75	-1	38	13	-1	-1	35	-1	-1	-1	8	11	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	49	25	14	-1	-1	-1	-1	69
47	-1	-1	43	62	-1	-1	-1	-1	-1	22	-1	32	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	23	-1	48	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
79	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	18	-1	-1	-1	56	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	4	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	54
-1	-1	38	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	47	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	79	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	36	8	-1	-1	-1	6
-1	-1	20	-1	-1	32	-1	-1	-1	-1	61	25	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	28	-1	48	-1	-1	15	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	28	-1	22	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	74	57	-1	-1	77	73	-1	63	-1	-1	-1	-1	-1	-1	2	58	-1	-1	-1
-1	23	60	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	2	-1	-1	6	-1	-1	-1	-1	20	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	57	-1	-1	-1	36	-1	-1	-1	-1	7	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	78	-1	-1	17	47	-1
-1	-1	-1	72	-1	-1	59	-1	-1	-1	-1	66	46	-1	50	-1	13	74	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	71	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	61	-1	-1	-1	57	-1	-1	62	-1	-1	-1	-1	-1	-1	12	59	73	-1	-1	25	-1	-1	-1	-1	-1	-1	67	56	-1	-1	23	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	40	72	-1	54	-1	78	-1	43	-1	27	-1	-1	10	64	-1	37	-1	69	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	48	-1	-1
21	-1	48	34	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	40	-1	-1	-1	38	-1	-1	-1	4	68	-1	60	-1	-1	36	51	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	31	-1	-1	-1	50	-1	-1	3	-1	-1	-1	45	42	-1	-1	-1	-1	17	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	23
-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	52	-1	54	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	25	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	50	74	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	14	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	31	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	77	71	32	-1	-1	74	-1	9	-1	-1	-1	80	-1	-1	-1	22	-1	-1	-1	-1	-1	70	-1	66	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1
62	-1	-1	-1	-1	-1	78	-1	-1	-1	36	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	17	-1	-1	66	-1	-1	-1	-1	69	-1	-1	-1	-1	42	-1	-1	2	-1	-1	4	-1	-1	9	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	21	-1	70	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	66	-1	69	-1	45	60	-1	5	-1	-1	-1	-1	-1	-1	43	-1	13
-1	19	-1	-1	66	-1	-1	13	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	8	-1	58	-1	-1	-1	15	-1	-1	55	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	30	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	49	-1	-1	11	-1	-1	-1	55	48	73	-1	67	-1	-1	-1	-1	-1	20	-1	31	-1	-1	-1	-1	-1	-1	33	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	34	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	61
-1	-1	51	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	23	-1	14	-1	-1	-1	-1	-1	26	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	75	27	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
