9
1
-1	59	-1	4	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	60	-1	-1	-1	9	23	65	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	58	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	77	-1	68	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	53	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	81	-1	-1	-1	31	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	75	8	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	27	-1	-1	-1	-1	-1	16	23	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	25	68	-1	-1	54	-1	-1	67	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	45	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	31	81	27	-1	-1	37	3	-1	44	-1	69	76	-1	-1	-1	-1	23	17	5	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	28	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	51	-1	-1	-1	6	-1	-1	29	-1	-1	20	-1	-1	-1	-1	-1	68	58	-1	-1	-1	-1	52	-1	-1	10	-1	-1	-1	-1	8	-1	-1	-1	19	-1	-1	-1	-1	81	53	36	-1	76	37	-1	38	-1	-1	-1	-1	-1	-1	-1	60	-1	44
-1	-1	3	-1	-1	-1	-1	47	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	63	-1	46	-1	-1	10	28	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	45	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	5	27	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	42	-1	43	-1	-1	3	-1	-1	21	-1	-1	-1	17	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	13	55	-1	-1	-1	-1	-1	47	-1	-1	57	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	23	-1	41	-1	-1	-1	-1
-1	-1	55	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	76	37	14	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	28	-1	-1	-1	51	-1	-1	-1	61	16	-1	-1	27	-1	-1	-1	44	-1	-1	33	-1	-1	13	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	55	57	-1	-1	53	35	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	56	80	-1	-1	50	-1	-1	-1	-1	34	-1	-1	12	-1	-1	-1	-1	68	-1	75	6	74	-1	-1	-1	5	-1	-1	-1
55	-1	-1	-1	-1	-1	-1	24	72	-1	-1	-1	-1	-1	7	-1	-1	14	41	-1	4	81	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	5	-1	15	51	-1	32	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	50	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	30	71	-1	-1	-1	-1	10	27	-1
-1	44	51	-1	-1	-1	-1	4	79	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	27	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	61	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	69	-1	-1	-1	-1	-1
-1	-1	54	-1	-1	-1	10	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	81	24	-1	-1	28	-1	-1	-1	-1	-1	37	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	13	-1	-1	60	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	48	-1	67	-1	-1	-1	61	29
-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	12	-1	-1	10	-1	-1	-1	39	-1	1	-1	-1	-1	-1	-1	11	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	35	36	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	77	71	-1	-1	-1	-1	-1	3	-1	-1	40	34	-1	-1	67	-1	73	-1	78	-1	9	10	-1	-1	-1	-1	-1	14	-1	16	-1	-1	55	66	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	49	-1	54	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	54	-1	45	-1	17	-1	-1	49	-1	-1	-1	-1	73	-1	-1	76	-1	-1	39	-1	-1	-1	-1	68	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	53	-1	70	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	7	-1	27	-1	-1	64	-1	63	-1	-1	-1	-1	-1	-1	71	-1	33	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	36	57
-1	-1	-1	-1	-1	2	62	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	44	34	-1	-1	-1	-1	65	39	49	-1	42	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	54	66	-1	55	-1	-1	-1	14	-1	-1	-1	-1	-1	28
-1	14	-1	-1	76	-1	-1	70	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	81	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	74	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	80	20	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	46	54	-1	-1	14	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	7	-1	-1	-1	-1	39	4	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	36	-1	56	-1	-1	13	-1	37	-1	-1	-1	-1	38	-1	20	-1	23	18	-1	-1	-1	-1	-1	-1	49	29	-1	42	-1	-1	-1	-1	-1	35	-1	-1	-1	1	-1	-1	-1	-1
-1	29	12	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	75	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	20	-1	-1	25	-1	-1	-1	-1	60	-1	14	-1	-1	-1	57	-1	-1	-1	-1	6	-1	-1	-1	-1	59
-1	-1	-1	10	-1	-1	-1	-1	17	-1	7	-1	55	57	-1	-1	-1	4	-1	13	22	-1	76	60	-1	59	-1	-1	77	-1	46	-1	-1	-1	70	53	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	16	-1	47	-1	-1	-1	-1	-1	-1
-1	-1	-1	69	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	36	37	-1	-1	-1	72	-1	15	-1	-1	-1	-1	-1	-1	30	-1	41	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	80	-1	67	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	21	48	-1
-1	-1	23	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	22	18	-1	37	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	62	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	46
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	6	66	79	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	70	-1	3	12
77	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	66	-1	19	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	35	-1	-1	-1	-1	-1	-1	12	63	-1	-1	-1	-1	-1	28	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	-1	12	13	-1	-1	-1	15	70	-1	-1	17	-1	-1	56	-1	-1	11	-1	-1	-1	-1	-1	-1	74	-1	67	36	-1	72	21	33	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	80	60	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	30	35	76	6	23	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	54	-1	-1	-1	65	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	44	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	79	-1	-1	40	-1	-1	-1	53	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	70	-1	-1	39	-1	-1	62	-1	15	-1
-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	37	-1	-1	46	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	54	-1	31	-1	-1	-1	50	-1	-1	-1	-1	33	-1	-1	-1	-1	60	-1	-1	-1	52	-1	30	-1	35	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1
67	22	-1	-1	-1	31	27	-1	-1	-1	-1	-1	-1	-1	71	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	40	-1	6	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	49	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	14	19	-1	-1	-1
