9
1
69	-1	55	-1	-1	-1	-1	80	-1	-1	-1	-1	24	42	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	76	41	-1	-1	-1	-1
49	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	72	-1	-1	63	21	-1	78	71	-1	-1	-1	1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	54	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	41	10	-1	-1	-1	-1	-1	-1	42	55	78	-1	-1	-1	-1	-1	80	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	81	-1	52	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	22	-1	25	-1	-1	43	-1	-1	-1
-1	-1	-1	-1	-1	38	-1	-1	-1	-1	55	-1	-1	58	-1	-1	-1	20	-1	19	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	36	27	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	18	-1	-1	-1	-1	-1	49	-1	-1	-1	74	-1	-1	8	29
45	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	67	23	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	24	39	-1	-1	8	-1	1	-1	53	-1	-1	-1	58	17	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	54	55	-1	-1	-1	-1	57	-1	10	-1	-1	-1	34	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	60	-1
-1	-1	-1	-1	-1	-1	-1	-1	73	-1	29	-1	-1	60	-1	25	-1	-1	44	-1	-1	-1	71	50	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	26	-1	-1	49	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	51	61	22	16	58	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	35	-1	69	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	17	3	-1	-1	-1	-1	19	-1	13	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	46	-1	-1	-1	57	48	-1	-1	42	-1	70	-1	-1	-1	80	-1	-1	-1	67	-1	39	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	5	-1	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	28	46	-1	-1	9	56	-1	-1	-1	-1	-1	35	67	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	81	-1	33	-1	-1	-1	-1	71	-1	-1	-1	-1	13	-1	-1	-1	-1	4	21	-1	43	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	52	34	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	39	-1	-1	-1	-1	-1	81	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	19	-1	-1	-1	47	66	-1	9	-1	10	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	13	27	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	71
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	76	-1	-1	-1	-1	-1	58	-1	-1	25	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	41	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	61	-1	-1	-1	68	24	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	64	-1	66	-1	-1	-1	-1	-1
-1	-1	44	59	36	-1	81	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	4	53	-1	-1	-1	-1	-1	-1	34	22	-1	80	27	51	-1	-1	-1	-1	73	15	-1	-1	-1	-1	-1	-1	50	1	-1	52	-1	64	-1	-1	-1	-1	-1	-1	23	46	-1	-1	6	-1	-1	-1	-1	68	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	68	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	2	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
60	23	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	65	17	-1	-1	-1	-1	-1	-1	-1	33	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	81	37	45	-1	20	4	55	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	63	-1	-1	-1	-1	-1	18	-1	-1	14	-1	8	-1	-1	69	-1	-1	-1	-1	-1
-1	-1	-1	65	-1	44	-1	-1	-1	36	-1	-1	-1	61	-1	67	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	60	-1	68	-1	-1	76	-1	-1	1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	2	52	-1	-1	75	28	-1	-1	12	-1	73	-1	-1	56	11	79	62	69	-1	-1	-1	38	-1	-1	51	-1	-1	55	-1	-1	-1	-1
-1	-1	60	-1	62	-1	-1	76	-1	-1	-1	-1	-1	21	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	6	79	12	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	37	-1	11	-1	-1	-1	-1	-1	9	70	71	-1	-1	-1	-1	15	-1	-1	-1	-1	5	4	-1
70	-1	-1	-1	56	-1	-1	-1	51	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	31	-1	27	-1	-1	6	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	17	-1	44	68	-1	-1	-1	-1	-1	-1	78	-1	77	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	35	-1	37	-1	-1
14	25	-1	-1	-1	55	-1	-1	-1	77	-1	-1	-1	-1	-1	37	40	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	73	-1
-1	-1	-1	79	-1	-1	-1	-1	77	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	59	-1	-1	-1	33	-1	-1	26	-1	56	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	67	-1	-1
-1	41	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	74	10	50	-1	77	2	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	69	67	-1	-1	-1	-1	-1	21	23	14	-1	-1	-1	-1	-1	-1	60	-1	81	-1	-1	-1	-1	-1	70	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	32	-1	13	-1	-1	64	-1	23	-1	68	-1	-1	-1	-1	-1	-1	-1	56	44	12	-1	-1	-1	-1	-1	39	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1
-1	2	6	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	14	-1	-1	-1	43	-1	-1	-1	-1	-1	48	-1	68	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	12	-1	33	-1	-1	1	56	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	63	4	-1	13	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	61	77	-1	4	-1	-1	-1	25	-1	34	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	26	41	-1	11	-1	62	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	80
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	19	40	-1	-1	-1	64	5	-1	-1	-1	11	-1	-1	-1	-1	-1	7	-1	6	-1	14	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	46	-1	51	63	-1	-1	-1	72	17
-1	-1	-1	24	75	-1	-1	81	-1	-1	39	-1	12	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	76	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	5	-1	-1	-1	59	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	13	-1	-1	-1	-1	73	4	21	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	44	55	18	-1	-1	34	-1	-1	30	-1	-1	-1	-1	19	-1	-1	57	-1	-1	-1	-1	-1	31	-1	-1	3	22	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	44	73	19	-1	-1	-1	-1	-1	-1	14	23	-1	-1	-1	-1	-1	-1	-1	62	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	2	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	55	-1	-1	-1
-1	52	-1	-1	78	-1	-1	-1	59	-1	10	-1	-1	-1	-1	-1	-1	-1	35	66	-1	19	-1	-1	-1	-1	-1	47	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	32	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	38	-1	80	-1	-1	-1	17	-1	-1	65	63	24	58	-1	-1	-1	60	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	1	-1	2	55	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	69	-1	-1	-1	-1	-1	73	-1	40	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	80	-1	-1	24	-1	-1	10	-1	-1	-1	-1	77	75	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	50	-1	69	79	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1
-1	67	-1	-1	22	-1	-1	43	-1	51	-1	-1	50	-1	-1	-1	-1	-1	26	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	30	-1	-1	-1	-1	-1	61	-1	-1	53	-1	-1	79	32	-1	80	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	44	-1	-1	77	42	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	56
-1	24	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	80	76	66	3	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	55	-1	-1	-1	-1	-1	-1	60	-1	-1	18	-1	58	71	-1	51	-1	29	12	-1	-1	72	-1	-1	74	-1	-1	52	-1	-1	11
-1	-1	-1	60	-1	-1	39	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	43	-1	46	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	61	-1	27	-1	1	-1	-1
-1	-1	-1	-1	27	57	-1	19	-1	53	52	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	75	79	-1	-1	-1	51	72	-1	-1	81
43	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	37	-1	-1	-1	71	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	52	-1	62	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	65	63	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	22	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	58	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	67	77	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	53	32	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	70
-1	-1	-1	-1	-1	-1	-1	46	-1	7	-1	13	-1	-1	-1	63	-1	-1	-1	-1	-1	78	39	79	-1	81	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	77	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	1	43	25	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	39	81	9	-1	-1	15	51	-1	21	-1	-1	-1	-1	29	-1	-1	47	-1	-1	-1	-1	-1	-1	63	14	65	-1	13	-1	-1	-1	53
-1	-1	-1	-1	55	2	-1	-1	-1	41	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	37	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	81	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	77	-1	-1	-1	-1	62	72	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	64	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	10	-1	78	-1	7	57	73	29	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	62	-1	-1	-1	46	-1	-1	-1	27	-1	-1	-1	41	-1
-1	11	-1	-1	26	-1	-1	-1	-1	1	-1	-1	23	-1	-1	34	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	71	-1	58	35	29	-1	-1	53	-1	15	-1	-1	74	-1	77	39	14	-1	79	-1	64	68	-1	32	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1
-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	73	-1	38	49	-1	9	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	16	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
46	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	45	53	76	32	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	22	24	-1	-1	-1	70	30	75	-1	50	-1	-1	-1	-1	-1	80	23	-1	-1	-1	17	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	9	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	80	-1	-1	59	-1	-1	6	-1	-1	-1	-1	-1	23	78	-1	-1	-1	-1	-1	-1	46	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	76
-1	-1	-1	-1	43	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	55	-1	-1	-1	-1	-1	-1	75	-1	-1	81	-1	-1	54	36	76	-1	-1	-1	6	-1	-1	-1	-1	-1	41	-1	-1	10	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	19
28	-1	-1	-1	-1	1	-1	5	-1	63	-1	-1	-1	71	-1	-1	6	-1	-1	78	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	33	11	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	54	-1	-1	-1	-1	-1	-1
