9
1
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	28	-1	-1	-1	74	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	32	-1	-1	40	-1	-1	-1	-1	-1	48	-1	-1	24	67	-1	-1	69	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1
-1	-1	77	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	75	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	47	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	19	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	13	32	26	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	73	-1
-1	30	-1	44	-1	-1	-1	14	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	77	-1	17	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	25	80	-1	-1	-1	-1	-1	-1	-1	73	57	-1	-1	-1	-1	-1	-1	48	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	44	-1	-1	75	16	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	9	-1	-1	-1	-1	-1	-1	72	51	-1	-1	-1	-1	-1	-1	66	-1	79	1	53	-1	-1	81	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	64	-1	-1	-1
78	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	14	-1	-1	69	-1	1	-1	80	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	47
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	71	-1	-1	63	31	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	7	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	27	-1	-1	-1	17	-1	-1	-1	-1	42	-1	-1	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	66	-1	-1	37	-1	-1	6	59	63	-1	-1	64	-1	-1	-1	-1	-1	39	-1	-1	77	65	-1	60	-1	-1	-1	-1	-1	2	-1	-1	43	75	-1	3	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	48	-1
17	-1	-1	-1	-1	73	-1	-1	57	-1	-1	-1	-1	65	-1	35	-1	-1	47	-1	-1	14	-1	-1	-1	-1	49	46	-1	-1	22	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	13	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	79	-1	80	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	21	-1	-1	-1	-1	58	-1	-1	-1	79	72	39	-1	-1	-1	38	4	-1	-1	-1	13	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	64	-1	46	-1	54	-1	-1	-1	-1	81	-1	29	37	59	-1	-1	40	-1	74	-1	-1	-1	-1	3
-1	-1	-1	11	-1	-1	8	-1	-1	-1	-1	67	-1	-1	73	71	61	-1	-1	-1	-1	-1	69	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	39	75	-1	37	-1	-1	-1	-1	-1	19	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	25	15	10	-1	-1	62	-1	-1	-1	-1	-1	-1
-1	56	-1	-1	-1	-1	-1	17	31	-1	-1	-1	-1	78	-1	-1	36	-1	1	-1	-1	-1	-1	62	25	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	63	-1	-1	5	-1	77	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	7	-1	-1	-1	-1	58
-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	22	13	-1	14	-1	-1	-1	-1	-1	-1	-1	7	20	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	1	-1	-1	-1	-1	-1	16	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1
-1	54	59	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	21	-1	-1	35	-1	-1	-1	-1	47	33	36	76	7	-1	66	-1	-1	-1	-1	44	-1	-1	78	13	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	56	-1	60	-1	71	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	-1	38	-1	-1	-1	9	47	-1	-1	10	-1	-1	-1	-1	-1	-1	40	-1	65	-1	-1	-1	61	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	73	-1	-1	-1	-1	-1	70	-1	-1	22	80	2	57	15	-1	-1	62	50	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	78	-1	-1	-1	-1	-1	66	35	-1	-1	-1	-1	-1	-1	-1	34	32	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	47	2	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	63	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	37	-1	-1	47	-1	28	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	4	-1	-1	44	-1	-1	-1	-1	-1	36	40	10	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	22	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	61	39	34	-1	48	-1	-1	-1	-1	-1	-1	54	11
7	69	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	33	-1	78	-1	24	41	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1
-1	-1	45	76	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	12	69	-1	39	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	13	-1	9	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	-1	-1	-1	48	-1	42	-1	-1	30	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	11	-1	47	-1	-1	-1	-1	10	-1	71	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	62
-1	68	-1	-1	-1	-1	-1	-1	26	-1	34	-1	-1	-1	-1	38	57	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	37	52	-1	-1	61	-1	62	-1	-1	9	19	-1	-1	70	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	32	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	35	21	-1	-1
-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	54	47	-1	-1	2	-1	-1	-1	-1	-1	41	76	29	-1	80	-1	-1	-1	24	-1	-1	-1	19	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	1	-1	21	-1	-1	-1	-1	72	-1	-1	-1	-1	3	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	37	20	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	51	-1	-1	14	-1	-1	-1	22	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	29	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	4	-1	-1	-1	9	-1	-1	-1	-1	-1	47	-1	-1	-1	12	-1	-1	53	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	44	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	59	-1	37	-1	1	-1	-1	22	-1	-1	80	-1	-1
-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	46	-1	-1	52	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	68	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	6	17	-1	-1	-1	-1	-1	64	12	-1	16	51	-1	34	-1	-1	-1	-1	-1
-1	-1	-1	-1	57	-1	-1	-1	-1	-1	17	-1	-1	-1	6	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	18	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	28	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	78	27	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	43	15	-1	-1	-1	-1	-1
-1	-1	60	-1	67	-1	-1	35	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	1	69	-1	-1	53	-1	-1	-1	-1	66	47	-1	-1	8	4	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	5	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	7	52	-1
72	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	67	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	31	-1	-1	-1	-1	-1	25	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	69	-1	1	-1	-1	45	-1	-1	-1	-1	-1	-1	32	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59
-1	19	-1	-1	-1	-1	52	71	-1	-1	-1	-1	-1	43	-1	-1	68	-1	67	64	-1	-1	-1	-1	12	-1	-1	-1	-1	75	-1	-1	35	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	1	-1	-1	8	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1
13	-1	-1	30	-1	-1	-1	-1	75	-1	-1	-1	39	3	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	9	-1	-1	-1	-1	-1	-1	34	-1	74	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	76	-1	59	-1	-1	-1	57	-1	-1	24	-1	-1	-1	40	-1	-1	-1
18	16	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	43	65	-1	-1	-1	-1	7	8	-1	-1	-1	-1	-1	-1	-1	75	62	-1	-1	49	-1	-1	-1	-1	-1	-1	61	23	-1	-1	-1
-1	9	-1	-1	-1	-1	-1	34	-1	-1	19	63	-1	-1	-1	-1	28	22	-1	11	-1	54	80	-1	27	-1	-1	-1	-1	50	59	61	2	-1	-1	-1	35	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	47	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	42	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	5	-1	-1	-1	78	-1	-1	-1	64	-1	58	-1	-1	47	41	-1	-1	-1	59	80	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	22	30	-1
-1	-1	-1	-1	-1	-1	-1	45	4	-1	-1	-1	38	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	44	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	64	37	-1	40	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	31	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	75	4	-1	-1	-1	-1	71	-1	-1	-1	26	-1	-1	-1	-1	77	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	12	-1	41
-1	-1	26	6	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	15	-1	-1	-1	-1	-1	80	43	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	9	35	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	27	-1	66	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	53	4	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	19	-1	-1	-1	-1	-1	20	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	64	-1	-1	-1	-1	32	-1	41	40	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	52	-1	69	-1	-1	45	-1	-1	-1	-1	-1
-1	-1	-1	-1	75	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	13	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	41	-1	71	-1	24	-1	-1	-1	35	-1	-1	-1	-1	39	33	52	81	57	58	61	-1	-1	80	38	-1	19	-1	-1	-1	12	53	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	61
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	37	4	-1	-1	16	-1	-1	-1	-1	-1	2	-1	15	-1	26	23	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	65	-1	-1	-1
48	-1	-1	36	-1	70	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	76	5	-1	-1	-1	-1	25	-1	-1	-1	46	-1	-1	63	-1	-1	-1	-1	60	-1	-1	-1	51	-1	-1	-1	30	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	3	22	-1	-1	-1	80
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	17	70	-1	-1	-1	-1	19	-1	81	-1	33	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	63	-1	-1	38	-1	-1	-1	36	80	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	52	-1	21	-1	-1	-1	51	-1	64	-1	-1	73	-1	-1	-1	-1	46	-1	-1	-1	26	-1	-1	-1	13	-1	-1
-1	-1	-1	18	-1	-1	76	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	62	12	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	55	-1	-1
66	-1	-1	7	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	58	-1	-1	49	-1	-1	56	-1	-1	-1	-1	-1	1	80	-1	-1	-1	13	-1	40	39	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	37	-1	54	-1	14	-1	8	-1	-1	12	63	-1	-1	-1	-1	-1	75	-1	41	-1	-1	-1	-1	-1	-1	-1	38
-1	-1	-1	22	-1	-1	13	-1	-1	-1	48	-1	-1	10	69	-1	-1	-1	23	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	67	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	60	-1	-1	-1	20	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	62	-1	74	-1	-1	-1	-1	11	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	21	-1	37	-1	-1	-1	-1	22	25	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	5	-1	-1	-1	48	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	45	-1	-1	-1	-1	46	-1	-1	71	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	29	16	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	17	-1	-1	-1	41	-1	77	-1	37	33	-1	-1	-1	-1	-1	-1
60	-1	-1	-1	17	-1	-1	-1	33	-1	56	-1	55	-1	-1	-1	-1	-1	-1	53	10	-1	37	-1	-1	-1	-1	31	-1	-1	75	-1	50	-1	34	2	-1	-1	-1	-1	35	58	-1	-1	-1	1	-1	65	-1	6	-1	-1	-1	-1	-1	66	70	-1	-1	-1	41	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	3	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	7	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	32	-1	-1	-1	-1	31	-1	-1	-1	4	-1	76	57	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	74	60	-1	-1	39
